t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760547771.995,760549180.995,760548480.2945212,760547775.815,760549175.805,0.07718799988435807,0.014814657213596911,1.5900727976177762e-17,3.0518193860009636e-18,22.861125531190993,0.19062645679172974,0.23137692106828922,0.027408699325657346,0.016110249965495073,5.6461920610854135e-18,3.318711492891985e-18,23.98527893332314,0.501974936665917,0.9621739580866944,0.17493456642731992,0.011865932641061656,3.6036520684027904e-17,2.444382124058701e-18,21.97281091762138,0.07125599808401262,0.07626300080142911,188.0,217.3439264433273,488.0,421.677957036371,1242.4298460969244,121.44325162647488,183.29054035843396,0.8652543533571048,542.7127075195312,296.4737548828125,176.30825367979588,149.88643818590805,2.248041235307673,14.31382942199707,0.0
760554940.995,760555066.995,760555000.5840626,760554943.975,760555064.395,0.04163987640750896,0.05445737739102231,8.577814539946846e-18,1.1218219742550596e-17,23.531226420503206,0.9080038626926417,,,,,,,,,0.17803670419139478,0.04097765185088299,3.6675561063427324e-17,8.441396281281897e-18,21.953726134894524,0.2249075926066908,0.28400455341920505,16.0,18.876651389429163,59.0,50.21427440876418,106.02674024529345,14.461711029724087,,0.8482707835401826,386.959716796875,62.335784912109375,337.9159231775546,149.88654587286112,2.2480368132192785,8.75,32.0
760559613.995,760561019.995,760560342.53575,760559637.295,760561011.785,0.04397377813103102,0.01550639044143506,9.058598294992389e-18,3.1943164309356222e-18,23.472015547858355,0.32794602456738176,0.47211541230781506,,,,,,,,0.1686497191863418,0.011757865767257639,3.4741842152386414e-17,2.4221203480550736e-18,22.012535944012676,0.07317292606081338,0.07846307221105775,180.0,205.73787470141923,603.0,528.1031938497074,1219.9123466911828,152.09371982871576,,0.8752590182385425,306.81005859375,342.4335021972656,109.53660049760778,149.88645664551206,2.247998133839581,14.30555534362793,0.0
760572742.995,760572858.995,760572810.2334374,760572760.215,760572856.63,0.06737742102506628,0.05469510336494172,1.3879748731163652e-17,1.1267191293177993e-17,23.00871404082335,0.6452588548918072,1.8132893917505513,,,,,,,,0.18464311652646115,0.04277372901383242,3.803648200445099e-17,8.811388176849477e-18,21.91416719539531,0.22622377343192213,0.28611107016493165,16.0,18.634254227454406,48.0,41.09201049645573,100.92038402516856,11.834499022979251,,0.8590283418936167,488.49310302734375,102.80902862548828,310.0862827503563,149.88623915552256,2.247785210341818,10.9375,32.0
760601062.995,760601686.995,760601333.6523718,760601070.075,760601648.86,0.05643663503631131,0.02226199916306291,1.1625946817480128e-17,4.585971827590959e-18,23.201097221025954,0.36101520933078746,0.5446430392051482,,,,,,,,0.1646162135541127,0.017293449602414274,3.391093999214722e-17,3.5624506180973405e-18,22.03881848006477,0.10845790425029378,0.12050687457390907,78.0,90.61121435053637,240.0,206.75791313560396,550.4391845384696,59.54627898305395,,0.8609809559781711,538.9446411132812,304.5607604980469,168.56530405397694,149.88630155205485,2.2481742979680908,15.0,0.0
760618825.995,760620215.995,760619535.7979075,760618834.01,760620199.915,0.050202381259457904,0.016561540952938474,1.0341690539448327e-17,3.4116774363053255e-18,23.328189205976333,0.3095438121374272,0.43464370552478115,0.04186672786152461,0.016766989753239956,8.624545939474069e-18,3.453999889167431e-18,23.525327451319516,0.36569602902920195,0.5554995735356769,0.19205308850342212,0.012560320247856345,3.956293623170496e-17,2.587425971058407e-18,21.871446760830345,0.06878198720174922,0.07343585019816601,227.0,233.79820150284547,617.0,599.5962224339335,1217.3623622755722,172.68371206097288,182.83122277259136,0.9712086358087819,78.4245834350586,379.3778991699219,322.2359687892733,149.88640470197288,2.2478968513074205,8.25110149383545,96.0
760624745.995,760626135.995,760625410.0558648,760624749.97,760626120.555,0.07376329841926357,0.015387878676494928,1.5195239474368297e-17,3.1699030073579553e-18,22.910399178731748,0.2057168829789937,0.25402578042435664,0.032342089674116434,0.016459928990100157,6.662470472867985e-18,3.390745371960632e-18,23.80557980765579,0.4466742743735246,0.7721462283960889,0.18051509175440555,0.0121981151595813,3.7186108901407545e-17,2.5128117228737477e-18,21.938716208887882,0.07099490514412565,0.07596398736350096,185.0,218.9987190770832,533.0,449.68743203216286,1213.1878667243811,129.5099804252629,179.76168829993324,0.8450757944766109,496.4305419921875,252.7623748779297,176.0050217479443,149.88638617009275,2.248024637296144,14.205405235290527,0.0
760630667.995,760632055.995,760631387.9617797,760630684.53,760632045.625,0.030681056054484398,0.0153417040333737,6.320297547223786e-18,3.1603910308749823e-18,23.862824239680698,0.4402558914934396,0.7526582249765639,0.009069158174286518,0.015910414186864456,1.8682465839030227e-18,3.2775453224940777e-18,25.186082558873906,1.1000450568212727,,0.158440540320487,0.011414895086218138,3.263875130602032e-17,2.3514683877609364e-18,22.080334213040512,0.07553283537958322,0.08118305192023101,177.0,192.65876900930573,587.0,539.4151358628953,1215.9688967205207,155.35155912851388,181.63095474993466,0.9189744571905409,285.3280944824219,456.73052978515625,127.93748053145671,149.88652220146687,2.247968095056262,14.536723136901855,0.0
760642510.995,760643895.995,760643200.647756,760642526.7,760643882.855,0.01324708647100815,0.016729208353167522,2.728899813027679e-18,3.4462169207525095e-18,24.774699071997258,0.8866439507446877,,,,,,,,,0.17542163132310667,0.012059191820209413,3.613685605255997e-17,2.484193514963139e-18,21.969792136532327,0.072184265638775,0.07732733811376136,205.0,211.6069288333312,701.0,679.2614043713036,1206.27614301212,195.62728445893546,,0.9689944342195398,80.31440734863281,380.7550048828125,320.26434079665574,149.88647144585343,2.24802472621145,8.33658504486084,32.0
760655356.995,760655735.995,760655539.6388136,760655366.735,760655733.0,0.1110310847242904,0.030698632377075832,2.287240345320382e-17,6.323918269677621e-18,22.466388543251668,0.2650408438883254,0.3513838940452132,,,,,,,,0.210827844836012,0.025290946673330567,4.343053603621847e-17,5.209935014706097e-18,21.770180076864815,0.12300645629455431,0.1387441938517604,59.0,69.49055284215301,135.0,114.21463388722587,329.6080406087003,32.893814559521054,,0.8492936411014365,502.22210693359375,255.06602478027344,177.3561848905625,149.88643549856,2.247928297461193,15.06779670715332,0.0
760683958.995,760684269.995,760684100.653375,760683959.145,760684267.725,0.07017826801729529,0.032114451622884045,1.445672321156283e-17,6.615577034314113e-18,22.96449338567818,0.40910519887818,0.6642257897608665,,,,,,,,0.17564888120604616,0.0253850324526084,3.618366952844551e-17,5.22931668523733e-18,21.96838653024476,0.1465598488261186,0.16947719884971235,40.0,47.87792608259903,120.0,99.8226109815584,272.5774610908879,28.748911962688823,,0.835703555795489,452.95782470703125,282.2300720214844,129.12895544286496,149.8865633661963,2.2480126693523914,14.199999809265137,0.0
760695800.995,760696905.995,760696313.3072666,760695806.85,760696905.6,0.06993363854657349,0.01755617582899709,1.440632954059414e-17,3.6165722207734004e-18,22.96828468863755,0.24317842639414877,0.3138541703760076,,,,,,,,0.18412484019047137,0.013792652967355531,3.79297170792371e-17,2.8412865112752395e-18,21.917219042728018,0.07842949648760111,0.08453914927766704,150.0,178.20880066073738,456.0,383.7575385355573,967.8694111907223,110.5221710982405,,0.8419972458339675,492.6468200683594,259.0531311035156,168.6696567865771,149.88631825160405,2.2480125786039196,14.686666488647461,0.0
760707642.995,760709017.995,760708378.2662766,760707646.265,760709014.52,0.05381633609638937,0.0157609921213407,1.108616523585621e-17,3.246764376996184e-18,23.252714682599617,0.27888405195798427,0.37624618789851993,0.022632077343377365,0.016568163091745452,4.662207932735737e-18,3.413041596899563e-18,24.19318895345165,0.5964107803986387,1.4299284180170453,0.17533507693910313,0.012112858299786661,3.6119025849455245e-17,2.4952488097560523e-18,21.970327979343523,0.07252963179099225,0.07772382861223903,188.0,209.52909783538087,562.0,504.2272444725885,1195.0209934784123,145.2174464081055,182.48329028401778,0.8975532876990835,607.9616088867188,163.72970581054688,314.75654510609195,149.8863461938176,2.247899951628398,10.888298034667969,32.0
760713563.995,760714937.995,760714300.8846985,760713575.57,760714936.615,0.06078410568900437,0.01617448119642066,1.25215257719349e-17,3.3319431264626555e-18,23.120524921636473,0.25616763309156454,0.3359036595491709,0.03531117056816527,0.016823496986556462,7.274101137042044e-18,3.465640379230631e-18,23.710219713252513,0.42303623459151396,0.702574625160608,0.18597683583788152,0.012504353119753828,3.831122818260359e-17,2.5758967426692885e-18,21.906352863840567,0.07065124588287475,0.07557065089930859,199.0,221.20515816267834,573.0,517.0386608124202,1189.4231728703344,148.90713431397702,179.20523362772565,0.8998070278228578,418.2108154296875,521.656005859375,123.01145296382134,149.88646465474528,2.2479452628830496,15.618090629577637,0.0
760719484.995,760720858.995,760720171.7115384,760719491.285,760720855.66,0.06217513782086984,0.01490725480880869,1.2808078391099187e-17,3.07089449061459e-18,23.095958108439117,0.2333460750627978,0.297626511611103,,,,,,,,0.16527260299703772,0.011698523996140171,3.404615621738977e-17,2.409895943204875e-18,22.03449783209286,0.07425387355684876,0.07970736917715726,169.0,199.59037487633873,510.0,432.30894977460946,1207.6434403342464,124.50497753508755,,0.8469923103067445,508.0035095214844,274.7251892089844,165.40416043038982,149.8863729326494,2.248100237052225,14.828402519226074,0.0
760737967.995,760738619.995,760738278.56635,760737969.07,760738611.34,0.07522972095803283,0.024001790520679564,1.5497322517354765e-17,4.94436884725999e-18,22.88902637265565,0.3006503889326986,0.41720659954069816,0.045822780025666025,0.025051770441245742,9.4394926852872e-18,5.160664710896623e-18,23.427296415257366,0.4735222085773678,0.8590595694175391,0.20207308678668806,0.018812871106637145,4.162705587805774e-17,3.875451447967252e-18,21.81622881094641,0.0966490806693372,0.10610070567087959,100.0,115.37369221163252,289.0,251.46270646075504,570.950313306309,72.42125946069747,89.21116159941242,0.8670025635328338,514.6980590820312,110.41291046142578,311.4744406602367,149.88630301275364,2.247962045016163,10.6899995803833,32.0
760744266.995,760744540.995,760744414.436154,760744281.82,760744539.585,0.08183563331915693,0.034653916716170616,1.6858140463746326e-17,7.138706843531147e-18,22.79764388066854,0.3833612999631377,0.5979217751150756,,,,,,,,0.18464493143404156,0.027773887437294316,3.8036855875412564e-17,5.721420812082629e-18,21.91415652345031,0.15213899762281713,0.17698650943983196,39.0,44.197880071577124,96.0,85.4484039131017,239.3668741855792,24.609140326973293,,0.8825433775853896,283.87493896484375,334.77410888671875,133.18951412157185,149.886629364182,2.24810804664185,13.666666984558105,0.0
760772777.995,760773232.995,760773022.1194286,760772779.605,760773230.53,0.08025832926549309,0.02792107993860115,1.6533215828691575e-17,5.751742467351837e-18,22.818774712998387,0.32413622629173133,0.46419805245441026,0.043663831150762854,0.02952248149258972,8.994749217057148e-18,6.081631187473482e-18,23.479695402749122,0.5607700692172735,1.2240774453941192,0.19519232111487667,0.022151047496036524,4.020961814966459e-17,4.5631157841835236e-18,21.853843178802325,0.11670916359976502,0.13078256385218978,70.0,77.64918832360776,176.0,158.75601715177572,397.80862218400915,45.721732939711416,60.27933981424757,0.9016108442750179,429.72601318359375,522.0247192382812,125.59326401114255,149.88634040224835,2.2478709022753516,15.057143211364746,0.0
760778692.995,760779531.995,760779071.6106766,760778695.575,760779527.835,0.05955424849811961,0.02070766258874611,1.226817519061264e-17,4.265778493281698e-18,23.14271812812828,0.3239918689963375,0.4638997313957596,0.037974008161749714,0.021405256423592894,7.82264568132044e-18,4.409482823260136e-18,23.631283901497326,0.4853709378426849,0.9004916219098078,0.18727346301474687,0.015966839936780802,3.8578333381037855e-17,3.289169026976845e-18,21.89880939642803,0.08883398043145618,0.09675521847853474,133.0,137.5670865129391,338.0,325.7632201685342,734.5786439700022,93.81980740853787,109.67219109137521,0.967077238467014,97.96255493164062,325.28790283203125,311.14066864789345,149.88645738290464,2.2480355880542544,8.819548606872559,32.0
760784613.995,760785794.995,760785182.2321476,760784615.235,760785789.975,0.06564280053632379,0.016221494658543723,1.3522416910482701e-17,3.341627899660007e-18,23.03703224700567,0.23976856487179532,0.308182211133456,,,,,,,,0.1698377110270112,0.01277046758945057,3.4986568471564306e-17,2.6307163234268175e-18,22.004914679921868,0.07871524172994881,0.08487126546092583,149.0,176.87019623035025,447.0,376.76846671848307,1041.407088925148,108.50931841492314,,0.8426939724768039,498.613037109375,259.639404296875,171.53899823093022,149.8865383862946,2.247890590395962,14.751677513122559,0.0
760791249.995,760791861.995,760791553.73495,760791259.165,760791837.51,0.060814052706301316,0.025745810709235588,1.2527694857498072e-17,5.3036370061025306e-18,23.1199901345642,0.3832815407678787,0.5977248783133398,0.04872534471002645,0.02618960909369388,1.003742101026545e-17,5.395059473300939e-18,23.360612699400516,0.4670339895178657,0.8372079531686545,0.20423260026855478,0.019733188816605837,4.2071915655322284e-17,4.065036896220803e-18,21.804687333062784,0.10014154467684833,0.11032520416264191,100.0,107.11630684544436,280.0,261.18206792098897,524.4819225950814,75.22043556124483,81.5607443728216,0.9338173009897414,533.1112670898438,707.646728515625,335.20906758712596,149.88645896799483,2.248034075346811,8.670000076293945,32.0
760796455.995,760797827.995,760797157.7070205,760796456.835,760797825.79,0.0783087685136253,0.015912526283508893,1.613160631380681e-17,3.2779804144028318e-18,22.845474014271815,0.2008466844101484,0.24662989725393913,,,,,,,,0.1914117148347926,0.012615930491333013,3.9430813255967275e-17,2.5988816812146006e-18,21.875078714825122,0.06930125837935108,0.07402809826949053,193.0,230.19636054577086,563.0,472.29284864304077,1202.6242006371097,136.02034040919577,,0.8386964029620507,440.3052062988281,275.0622863769531,131.27810914293963,149.88653667099666,2.2480005246418417,15.108808517456055,0.0
760808296.995,760809668.995,760808967.5771738,760808304.005,760809666.02,0.032346781920383504,0.01583184611766567,6.663437075599002e-18,3.261360300239128e-18,23.805422298596284,0.43255837015204435,0.7298854768285601,0.019441960580650803,0.016169887847516135,4.005043879614065e-18,3.3309968965883235e-18,24.358149854385434,0.6571361450242499,1.934792773605377,0.16567342606243315,0.011784803391977787,3.412872576886123e-17,2.427669498747424e-18,22.031867866549376,0.0746082268963022,0.08011585180709702,184.0,197.6337101849651,592.0,552.246065718998,1192.9113490445227,159.04686692707145,174.44117476063053,0.9313554790208866,562.9035034179688,508.2772521972656,195.60550802377324,149.88650321569287,2.248047279119444,12.641304016113281,0.0
760814447.995,760815550.995,760815025.6971468,760814449.425,760815545.925,0.0457593630859307,0.01900226046167123,9.426428795701723e-18,3.914465655104273e-18,23.42880007254538,0.37709439205563555,0.5826022166005771,0.040034210468342074,0.01915756568555373,8.247047356478466e-18,3.946458531224068e-18,23.573921829945444,0.42457525979832056,0.7069264157194617,0.1972911965101683,0.014290800118092334,4.064198648109467e-17,2.943904824327021e-18,21.842230733300788,0.07592751106547269,0.08163919058755198,177.0,190.59097140150425,547.0,508.28349445158915,966.0389047905708,146.3856464020577,151.91636656651187,0.9291040088359264,516.5015258789062,713.5997314453125,334.5405761558463,149.8863939628226,2.248016318278936,8.988700866699219,32.0
760820853.995,760821466.995,760821157.8891875,760820858.255,760821452.385,0.005856380794029209,0.024602116209029235,1.2064144435700171e-18,5.0680359390600225e-18,25.66092673075832,1.7901979031284725,,,,,,,,,0.16303592127264455,0.017554682029114872,3.358539978216478e-17,3.616264497997664e-18,22.049291745251335,0.11102961738824035,0.1236907751953602,80.0,86.25428291219555,312.0,288.7359723189161,529.0507897824108,83.15596002784785,,0.9277988692034989,523.2923583984375,712.3247680664062,335.77934181123055,149.88626500720565,2.248076447471648,9.350000381469727,32.0
760826880.995,760827431.995,760827175.1592929,760826881.81,760827419.61,0.1084956120215132,0.026599610220206973,2.2350096076431718e-17,5.479519705362636e-18,22.49146956498516,0.23806954022810345,0.30537368543721755,0.06901790922668613,0.028099288461453473,1.4217689300697342e-17,5.788453423059415e-18,22.982595502536938,0.3708358584532405,0.5676020309125889,0.22450118902081334,0.021598407085460996,4.624724493828755e-17,4.449271859604965e-18,21.701953386275132,0.09973063864509868,0.10982660985650838,99.0,108.04230626489097,212.0,193.84811460087576,481.25494005679604,55.82825700505223,74.82709649715675,0.9164515705307203,329.5129089355469,506.2207946777344,127.48053666618254,149.88637052882828,2.2480843906411105,15.373737335205078,0.0
760833178.995,760833352.995,760833263.1026001,760833182.64,760833345.68,0.010083239004861534,0.04625979499797207,2.0771472350014758e-18,9.529517769582247e-18,25.070999846317953,1.8681004200709879,,,,,,,,,0.16724889815216537,0.033215069809760134,3.4453273019346066e-17,6.842304380810587e-18,22.02159183678541,0.19668264299660976,0.24037210744588222,25.0,25.35456660892491,84.0,82.72906132866184,151.597809546446,23.825969662654614,,0.9862160029365842,83.91778564453125,461.1725769042969,321.9472789090919,149.8865322597682,2.2480655605400504,8.680000305175781,32.0
760855659.995,760855824.995,760855737.7694445,760855674.245,760855807.35,0.007571993367980312,0.043012375954582426,1.5598306338039443e-18,8.86054944664398e-18,25.38197443772504,2.0620152868574664,,,,,,,,,0.13696412017535942,0.03084362367915443,2.821460875612404e-17,6.353786477905813e-18,22.238482969895458,0.22051296594962722,0.2770188470828252,18.0,19.718906725625473,71.0,64.68318319319798,143.97133132661855,18.62875675964102,,0.9128968252014045,363.36407470703125,521.4786987304688,126.88288011910818,149.88655348246849,2.248303585341885,15.94444465637207,0.0
760861599.995,760862150.995,760861847.253106,760861605.415,760862148.195,0.06423380195824699,0.023291075043967567,1.323216320339888e-17,4.797961459057318e-18,23.060590929021252,0.33591970184137665,0.48896715931099166,,,,,,,,0.16203234196925367,0.018392679601088306,3.3378662445666256e-17,3.788891997824191e-18,22.055995726963033,0.11673764169052703,0.1308183339732878,66.0,77.60923585159287,192.0,162.64906903705756,478.97373393713923,46.84293188267259,,0.850685978679285,388.4640197753906,273.1767883300781,127.34679366994831,149.8864661468346,2.2479927623885483,15.363636016845703,65.0
760867500.995,760868424.995,760867947.8066542,760867507.13,760868423.845,0.02594967617901933,0.019670860014311474,5.345633292877981e-18,4.052197162948164e-18,24.044670143145982,0.6125711065911759,1.5406354376385174,0.019344202140380063,0.019877393535446777,3.984905640918293e-18,4.094743068302036e-18,24.363622945572278,0.7674360914609473,,0.1694346597246731,0.014474649691659288,3.490353990328265e-17,2.9817778364818133e-18,22.007494363001992,0.08900364702449792,0.09695654742348125,133.0,137.0213953143229,415.0,402.9026235939966,808.6975565505846,116.03595559507104,121.37778630997694,0.9708832201348555,706.4219970703125,380.8648986816406,307.01887953515575,149.8864420414585,2.2479918283233986,10.030075073242188,32.0
760873421.995,760874623.995,760874016.2319318,760873428.295,760874623.005,0.07056612593163905,0.01704154225577057,1.4536621941917643e-17,3.510557704688738e-18,22.95850931151226,0.23486461419637905,0.30010744359612573,0.038117446874050054,0.01792275738613706,7.852194056054312e-18,3.6920880215442345e-18,23.627190490811266,0.4184397647381175,0.6897165594968371,0.1882079044583431,0.013368226892687646,3.877082831841868e-17,2.753854739893655e-18,21.893405351972326,0.07450311688925026,0.07999465576551756,176.0,198.21115963220757,485.0,430.18903546234657,1053.1500268421432,123.89444221315584,158.06776943364778,0.888156699006588,287.1120300292969,330.6488952636719,132.48875232356716,149.88645545553993,2.2479896962828083,13.852272987365723,0.0
760879340.995,760880721.995,760879983.8453516,760879341.37,760880718.885,0.04368063376072367,0.015829031585029664,8.998210554709076e-18,3.2607805065161108e-18,23.47927767273698,0.33574644274860077,0.4885968692382896,0.026238919795047052,0.016277494845126812,5.405217477779693e-18,3.3531639380961233e-18,24.03263511995462,0.524026704570975,1.0515612117915722,0.17359694337963916,0.011971168754573634,3.5760970336205663e-17,2.4660607634421685e-18,21.98114481490692,0.072403188660914,0.07757863674341081,199.0,210.28633024531453,578.0,546.4370723920738,1211.348115648784,157.37387684891726,178.5018641949247,0.9465832728962867,326.1195983886719,563.5911865234375,179.50039011210325,149.88631784522644,2.2480672952979304,14.195980072021484,0.0
760885851.995,760886594.995,760886196.4382231,760885854.64,760886580.675,0.06296367604365083,0.02284331826159201,1.297051726499207e-17,4.705723561887954e-18,23.08227481062551,0.33608153445381106,0.4893131961704711,0.04261304649678157,0.02352195209766264,8.778287578337003e-18,4.845522132118504e-18,23.506143540147452,0.47722191177749806,0.8717793971351391,0.20022956367452274,0.01759500234725916,4.1247290116951686e-17,3.624570483535387e-18,21.826179497551262,0.09144664117488333,0.09986308788924347,121.0,129.5023781423675,330.0,308.2617771287221,646.7695167776336,88.77939181307198,101.94155865122124,0.9345821817050067,536.2577514648438,704.7625122070312,333.835833428642,149.88651435794284,2.248074276844332,8.851239204406738,32.0
