t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794480236.995,794481878.995,794481005.6011561,794480242.145,794481852.255,0.035818976908561694,0.012290729488603908,7.37870924316371e-18,2.531890274652405e-18,23.694717057475955,0.3202988237460893,0.45630899625723487,,,,,,,,0.12998086176962959,0.009359551138056267,2.6776057524543693e-17,1.928067534439591e-18,22.295301469996566,0.07549420286168029,0.08113842234874369,173.0,192.86293917659657,541.0,485.12317787566917,1483.7795083895926,139.71547522819273,,0.8971795157984929,384.0526428222656,534.456787109375,135.39920901072512,215.3064801250347,52.90375962710461,14.520231246948242,0.0
794486153.995,794487832.995,794487011.3254209,794486154.67,794487819.025,0.05466236001422343,0.012320563288893492,1.1260446162930026e-17,2.5380360375120594e-18,23.235779054594648,0.22068929789497105,0.2772977382551858,,,,,,,,0.14209681379183497,0.009693973014265117,2.9271943641118004e-17,1.996958440938614e-18,22.198539150152083,0.07165268048848716,0.07671759175662274,190.0,214.8646978682612,520.0,459.06146741919144,1512.1007440956957,132.20970261672716,,0.8844919445625643,493.3881530761719,498.6388244628906,135.83432860068717,215.3064506624263,52.903806735971585,14.605262756347656,0.0
794492069.995,794493749.995,794492931.3036227,794492084.64,794493747.285,0.034068327034107004,0.012226910314899258,7.018075369026043e-18,2.518743524869247e-18,23.74912298114449,0.3329637686550484,0.4826750064180594,,,,,,,,0.1284972989859751,0.009282887782114377,2.6470443591110868e-17,1.9122748831155618e-18,22.307765002773642,0.07573192558591657,0.0814131018364499,167.0,191.61159980496552,561.0,488.9231169756843,1491.1721983033983,140.80985768899708,,0.8718974030069427,507.3976745605469,475.0271301269531,131.00889571361134,215.30660430859285,52.903873877156286,14.904191970825195,0.0
794497986.995,794499666.995,794498900.0329041,794497990.205,794499665.88,0.03324280030787284,0.011821934119090884,6.8480168634218054e-18,2.435318428532722e-18,23.775755998092862,0.33034803821654535,0.4771514312088101,,,,,,,,0.1228767112841855,0.008989447552303253,2.531260252454221e-17,1.85182619577447e-18,22.35632605192081,0.07665944116045864,0.0824860514073471,167.0,186.84141712991027,529.0,473.24216436031753,1520.5600408509401,136.2937433357715,,0.89402452599389,354.5197448730469,523.017333984375,131.15532039164867,215.30653455136525,52.90382065150119,15.185628890991211,0.0
794503903.995,794505584.995,794504754.1769457,794503909.04,794505579.26,0.047774097324613504,0.012898038842581687,9.841464048870382e-18,2.6569960015718275e-18,23.382018775106385,0.2594919901446531,0.3416627317930825,0.026072576318025387,0.013439693231519211,5.37095072151323e-18,2.7685768056929573e-18,24.039540131570924,0.451370071285524,0.7867036761913795,0.15042094952689217,0.009943960650794018,3.0986715602539785e-17,2.0484558940635677e-18,22.136729185452552,0.06950254882423224,0.0742578406457639,203.0,228.8220422852173,610.0,542.178984232547,1521.2112608311159,156.14754745897355,189.1601455913584,0.887411288164992,436.9495849609375,528.2354125976562,133.45258660991428,215.3064272685468,52.90381655033548,14.29556655883789,0.0
794509819.995,794511501.995,794510648.220606,794509823.715,794511487.71,0.02348204638737377,0.012022558582693722,4.8373015557989966e-18,2.4766470680349068e-18,24.15316014590157,0.4488718583554352,0.7789268371954421,,,,,,,,0.1210176520548416,0.008946282770708778,2.492963632329737e-17,1.842934250766008e-18,22.372878193405647,0.07743532264792208,0.08338511119183778,165.0,182.98361497072423,567.0,512.0757124393743,1512.0406970695606,147.47780518253984,,0.9019413387876982,351.8262634277344,528.90234375,137.6100400391527,215.30651467630912,52.903789248984246,14.96363639831543,0.0
794533484.995,794535169.995,794534311.753844,794533486.26,794535154.58,0.05021756655295661,0.01225418510282596,1.0344818709909061e-17,2.5243621311821477e-18,23.327860840478916,0.23707004890789563,0.3037269378220948,0.016120957091005222,0.013136092194295568,3.3209171607470756e-18,2.706034992024887e-18,24.561522944943434,0.6470992531990447,1.8311653587225365,0.13943867525466672,0.009569321941017664,2.872436710246134e-17,1.9712803198496385e-18,22.219041879796812,0.0720658233904814,0.0771914252970447,186.0,212.32648223266244,539.0,471.7327676319725,1522.7230310735208,135.8590370780081,187.7787295872408,0.8762311644222069,503.1365966796875,487.221435546875,135.07307797457713,215.30648050315054,52.903740146910756,14.790322303771973,0.0
794539401.995,794541086.995,794540230.3466038,794539410.525,794541085.5,0.023685251096298,0.01175580112832519,4.879161725837388e-18,2.4216950324349892e-18,24.14380501697922,0.4375715353838423,0.7446439328099572,,,,,,,,0.11712437945046503,0.00876767268857083,2.4127622166795794e-17,1.8061405738455908e-18,22.408381742703373,0.07837752505971096,0.08447876419905498,159.0,178.45386102620404,553.0,494.32768798504173,1523.626949944071,142.36637413969206,,0.8911806724276538,382.8977355957031,527.5115966796875,128.65338991086776,215.30643388350313,52.90374711399309,15.345911979675293,0.0
794545318.995,794547004.995,794546155.2452662,794545359.88,794546995.59,0.02841510093999071,0.01214321842703779,5.853510793638086e-18,2.5015029959697846e-18,23.946126992141288,0.3863268687565231,0.6052785081697252,,,,,,,,0.12531285719281726,0.009119042167621414,2.5814448581720356e-17,1.8785226865300112e-18,22.335010919453328,0.07626675628523216,0.08203155240566673,169.0,188.83948899349892,567.0,507.0122088744257,1506.9442451777638,146.01951615583465,,0.8950728185336022,384.03985595703125,530.802978515625,131.7730829358992,215.30634892291124,52.903783346921315,14.698225021362305,0.0
794551240.995,794552342.995,794551773.06604,794551253.995,794552330.365,0.02235527422708326,0.015987008773501492,4.605186490779152e-18,3.2933238073413073e-18,24.206549995928185,0.5857449168032147,1.3633971086803456,,,,,,,,0.13752366414893957,0.011793973238315667,2.832987481468155e-17,2.4295584870930273e-18,22.234056412310913,0.08933418627105993,0.0973489679370978,125.0,135.96733776979156,430.0,395.3647690233222,988.6832103494385,113.86505347871682,,0.9195350217447861,303.0962829589844,516.4864501953125,151.52367292100018,215.30652293116,52.903827106292006,14.720000267028809,0.0
794563068.995,794564504.995,794563774.2536072,794563069.385,794564499.525,0.028055844384594995,0.012906106671822301,5.7795039432265684e-18,2.658657974395394e-18,23.959941639977338,0.41089322576933185,0.6690455751020252,,,,,,,,0.1214483408827379,0.009703594177384539,2.5018358221844007e-17,1.998940400541215e-18,22.369021034390713,0.08345779114495144,0.09041117705022117,140.0,156.6454995471954,467.0,418.2595181798707,1289.811770244284,120.45874123580279,,0.8938904521520342,388.693359375,534.3640747070312,134.83895836923236,215.30661333641427,52.90393855960357,14.671428680419922,0.0
794568988.995,794570672.995,794569799.3067741,794568992.385,794570663.105,0.039842357604705246,0.012571801627041026,8.20752566656928e-18,2.589791135170451e-18,23.579137427100527,0.2977589864278656,0.41162759240456026,,,,,,,,0.13869450818008516,0.009606223547303122,2.857106868509754e-17,1.978882050744443e-18,22.224851837841374,0.07271007253274675,0.0779310876739352,186.0,208.4554009329538,579.0,515.8786103514334,1502.9823723250022,148.57303978121283,,0.8924544427771534,484.4145812988281,515.2472534179688,142.85569976812957,215.3064490545484,52.90378974997851,14.193548202514648,0.0
794574921.995,794576589.995,794575744.42625,794574939.14,794576584.76,0.029794069872992348,0.011899541533837417,6.137578393836424e-18,2.4513055559705077e-18,23.89467542015514,0.36484920607173876,0.5535239402974597,,,,,,,,0.12103906750184286,0.00898533587867358,2.4934047905379627e-17,1.8509791910067576e-18,22.37268607705991,0.0777482512669927,0.08374811287828265,160.0,181.4606684407497,539.0,474.9780209667561,1499.1908991531757,136.79367003842577,,0.8819755486390509,501.9837951660156,497.83489990234375,141.32360777791322,215.30651334055625,52.903806538228125,14.149999618530273,0.0
794580817.995,794582507.995,794581651.3549428,794580846.805,794582498.31,0.035946217785636246,0.01216487643193411,7.404920863841066e-18,2.5059645449784264e-18,23.69086699694686,0.31648008299088204,0.4485421361687827,,,,,,,,0.13056538898125541,0.009263016346072383,2.6896470130138616e-17,1.9081813672909108e-18,22.290429832663445,0.0744183445890485,0.0798969283133566,175.0,198.6786832364768,567.0,499.9307586400261,1521.679556785145,143.98005848832753,,0.8810392882213312,498.0558776855469,496.3514404296875,137.47201613986226,215.3065463891257,52.90388820230572,14.531428337097168,0.0
794586735.995,794588424.995,794587579.9404068,794586736.595,794588424.535,0.06139740318160608,0.012707521069454724,1.2647865055410852e-17,2.617749340307673e-18,23.109624992658016,0.20424266186435958,0.251778199756469,0.029240853255624772,0.01351617258538702,6.023615770658703e-18,2.784331552589726e-18,23.915024896761256,0.41254361742025836,0.6735205163654747,0.1531337791047095,0.010049128751698326,3.1545558495570154e-17,2.0701205228498552e-18,22.117322499076423,0.06900916863229867,0.07369488445811712,209.0,232.21227840046285,535.0,483.0179503704829,1516.4014090038308,139.1091697066991,187.8714073231592,0.9001871102754503,326.1865234375,509.57415771484375,132.11708958783564,215.30643959764117,52.903886661682776,14.755980491638184,0.0
794592656.995,794594341.995,794593558.258296,794592667.675,794594322.065,0.037503636880486975,0.012322785045170674,7.725749197380317e-18,2.5384937193051587e-18,23.644816537311357,0.30846579047198475,0.4325074186005864,,,,,,,,0.13347979443760827,0.009398682387998514,2.7496837654147303e-17,1.9361285719276937e-18,22.266461177104116,0.07387820639642584,0.0792746301670526,179.0,201.6959190115001,566.0,503.5614239311711,1511.0595567015032,145.0256900921773,,0.887691445507904,407.7253112792969,527.9398803710938,128.17290440546245,215.30652461697204,52.90380883855697,15.43575382232666,0.0
794622258.995,794623925.995,794623087.7042303,794622279.428,794623919.35,0.04128238100816564,0.011569158679307476,8.504170487682121e-18,2.38324668793734e-18,23.540588155578632,0.2682322651523954,0.35703746299734007,,,,,,,,0.12088642659686079,0.008983460828596466,2.490260387895332e-17,1.850592930690872e-18,22.37405614993689,0.07782731012541433,0.08383985805582839,152.0,181.07884810129238,493.0,414.03097671684304,1497.9253932715278,119.24092129445081,,0.8395852219575385,408.5462341308594,466.66888427734375,67.21441994546497,215.30637451294078,52.90393196492829,15.822368621826172,0.0
794628149.995,794629610.995,794628865.1053604,794628153.335,794629610.894,0.039722711896052164,0.012348722755032746,8.182878650586746e-18,2.5438368875367456e-18,23.582402773975957,0.2939016323416048,0.4042519994248792,,,,,,,,0.12125607683225222,0.009548851222558153,2.4978751827443956e-17,1.9670633518469795e-18,22.37074121802904,0.08230148370864043,0.08905561773774195,136.0,161.25187454292262,447.0,376.48193133740403,1329.845717885144,108.42679622517238,,0.8435742610112404,415.4331359863281,465.85723876953125,67.6413895830027,215.30649914433823,52.90374514535588,15.161765098571777,0.0
794634066.995,794635033.995,794634547.3830174,794634082.276,794635007.148,0.04817753362638654,0.01684038106274642,9.924571927035628e-18,3.4691184989257626e-18,23.372888591991327,0.325471182778184,0.46696257813031394,,,,,,,,0.14821322829526648,0.01301222940995948,3.0531925028824896e-17,2.6805192584516527e-18,22.152782582672142,0.09136662901179449,0.09976766670186166,115.0,129.73898949463643,343.0,304.05072871597184,875.3536441172027,87.5666098701999,,0.8866786904029078,446.4333190917969,529.3440551757812,137.42611735473054,215.30650326636516,52.903702623196516,14.643478393554688,0.0
794639982.995,794641015.995,794640486.4364035,794639994.535,794641003.866,0.0435577299343431,0.01586701804386472,8.972892366474678e-18,3.2686057170361324e-18,23.482336905318547,0.3372552766953767,0.4918277921600307,,,,,,,,0.13866953515152375,0.012220273427683576,2.8565924241213894e-17,2.5173763261028165e-18,22.2250473507204,0.09169711968748828,0.10016190414928516,114.0,128.76572362134763,347.0,306.6628375977474,928.5797596468881,88.31889722815126,,0.8856059590536197,479.8036804199219,508.9283752441406,135.0333971352766,215.30644812157013,52.90367491995,14.67543888092041,0.0
794645952.995,794647153.995,794646570.1238971,794645969.259,794647150.94,0.017780311865770747,0.013911918160349675,3.662744244348774e-18,2.865855141032033e-18,24.455151564489384,0.6275335630618493,1.6560217656552396,,,,,,,,0.11189039713964315,0.01025296094614254,2.3049421810766488e-17,2.1121099549053632e-18,22.45801796170015,0.09519260139173724,0.10434778472755823,107.0,119.09321633944133,387.0,347.80665548365255,1064.3738817979956,100.16831677929196,,0.8986210389731002,392.1771545410156,536.052001953125,136.27671901879748,215.30654725249533,52.90375652233832,15.35513973236084,0.0
794651815.995,794653306.995,794652474.3398334,794651825.405,794653275.636,0.013688105741573722,0.012686369144927786,2.8197497827641865e-18,2.613392043855124e-18,24.73914162124691,0.7121011753131796,2.8389745281728054,,,,,,,,0.11298558199207365,0.009255314693027338,2.3275029890367172e-17,1.9065948267636316e-18,22.447442432459336,0.0854837498700789,0.09279382500096744,132.0,149.02655913532993,514.0,454.7643059703835,1318.9874009392163,130.97212011947045,,0.8858888048496628,466.2798156738281,520.6937866210938,137.69533069314565,215.30650762591668,52.903820314299246,15.21212100982666,0.0
794657756.995,794659427.995,794658667.6954502,794657773.262,794659425.094,0.059862098974709683,0.012620716901557224,1.2331592388790195e-17,2.599867681720788e-18,23.137120148360665,0.20770779048818966,0.2570733649988277,0.02667909946385675,0.013463377085534863,5.49589448955449e-18,2.7734556796201815e-18,24.014572084609703,0.44358249044905307,0.7627006481881118,0.1501645426482243,0.00997332550648084,3.0933895785534204e-17,2.0545050543350528e-18,22.13858150571477,0.06981661230834035,0.07461647851027564,200.0,226.70171633256427,536.0,473.36312741005565,1509.6887210160928,136.32858069409605,186.42458078511325,0.8824653697741621,504.9864196777344,496.5928955078125,142.66161284428463,215.30662927502502,52.90372247125401,14.239999771118164,0.0
794716895.995,794717976.995,794717398.6906807,794716896.528,794717970.813,0.04087157937759101,0.015619932749136466,8.419545351783748e-18,3.217706146322112e-18,23.551446449413227,0.351404448898073,0.5228292926347287,,,,,,,,0.13858634916708132,0.011962074357443505,2.854878792841875e-17,2.464187317633362e-18,22.225698864667308,0.08988939500688531,0.09800870751795898,119.0,134.2233002261232,371.0,328.6057693955442,968.5174696701334,94.63846158591674,,0.8867134713905331,460.6841735839844,527.2081298828125,140.94139644495382,215.30659323031932,52.90376512291681,14.781512260437012,0.0
794722836.995,794723733.995,794723300.2457939,794722837.067,794723730.223,0.0459153152476469,0.01714186824306777,9.458554941015262e-18,3.53122485807196e-18,23.425106073840425,0.34444249550929484,0.5074141944964587,,,,,,,,0.13958422541704243,0.013260581767419793,2.875435043591074e-17,2.7316798440884772e-18,22.21790914771745,0.09853586872824849,0.10837924260922804,97.0,110.80198127320057,295.0,258.17498756529164,793.8001657576435,74.354396418804,,0.8756157320395132,466.148681640625,503.4268798828125,122.77120006372213,215.30631020882473,52.90387708551547,15.391752243041992,0.0
794728728.995,794729806.995,794729222.4847119,794728729.122,794729799.528,0.0493076790474149,0.015857177555818586,1.0157381883767469e-17,3.2665785764986285e-18,23.347713598956236,0.30274720875744165,0.4212798182504969,0.02005333686647192,0.016784764361855126,4.1309873944932156e-18,3.457661458542156e-18,24.324533376547496,0.6602764689512917,1.9695713157508656,0.14612734629787108,0.012298038701763712,3.010223333736144e-17,2.5333959725633245e-18,22.1681712562812,0.08773318429441801,0.09545066616536602,125.0,141.1858861831361,367.0,324.8111166919996,966.1838783778217,93.54560160729591,121.8106753950713,0.8854878978858359,477.2476806640625,521.7962036132812,144.227318433731,215.30644010110402,52.903797013092,14.399999618530273,0.0
794734644.995,794735975.995,794735328.9436712,794734681.753,794735947.9,0.03635244421835458,0.013926593094088207,7.488603508981044e-18,2.8688781773821705e-18,23.678665958239527,0.35213334249387884,0.52446170493862,,,,,,,,0.13540751968572504,0.010583504389829407,2.789394905525936e-17,2.1802019043048578e-18,22.25089304246296,0.08170842996703342,0.08836158577516073,146.0,163.6916692607345,467.0,415.78425551672507,1208.8816754095765,119.74586558881684,,0.8920359193856932,418.5552673339844,530.4186401367188,131.73199930520516,215.306427062637,52.90379639246507,14.86986255645752,0.0
794740560.995,794742224.995,794741425.6316154,794740572.841,794742222.102,0.0430138329490785,0.012495025396524584,8.86084958751017e-18,2.5739752316840643e-18,23.495979639693314,0.2768853778435627,0.37260145874628137,0.014146634708135894,0.01325475504163992,2.914206749875994e-18,2.7304795385778238e-18,24.703367151499677,0.7177986265572933,3.000867191545808,0.1366973259049026,0.009624850530534516,2.815964913640994e-17,1.9827192092901105e-18,22.24059995271914,0.07387533354270204,0.07927132210679133,182.0,201.7121461434764,532.0,480.001526315184,1475.6115001386581,138.24043957877302,180.83720927989037,0.9024497930848745,326.1357116699219,509.81927490234375,132.34880517248905,215.3064459333407,52.903696810043414,14.604395866394043,0.0
794764227.995,794765929.995,794765023.5924386,794764228.955,794765918.992,0.029895722874841258,0.012050973408119852,6.158518912217299e-18,2.4825005220726893e-18,23.890977352326495,0.3677217561453219,0.5602465101474721,,,,,,,,0.12540096784286417,0.009079639534906828,2.583259937563002e-17,1.8704057441908063e-18,22.33424777903452,0.07589693382027818,0.08160383876158406,171.0,190.75000690726583,562.0,504.42709811808515,1521.1206913991955,145.27500425800855,,0.8966682672098507,362.6146545410156,530.1603393554688,135.4229596346882,215.30646175054972,52.90379158379649,14.894737243652344,0.0
794770143.995,794771846.995,794771025.1342275,794770144.76,794771834.475,0.019967393366251317,0.012155345056756082,4.113283033447771e-18,2.5040010816917527e-18,24.32919656548241,0.5162279685889466,1.0188911337939928,,,,,,,,0.12275624833943657,0.008967520825691293,2.5287787157923933e-17,1.8473092900924063e-18,22.357390982222768,0.07655135519741663,0.08236091581633431,167.0,187.38828062244494,612.0,544.8191442258137,1526.5070671131348,156.90791353703437,,0.8913766283196237,411.6773376464844,532.3639526367188,132.87805000121548,215.30669227949105,52.90387897284551,14.850299835205078,0.0
794776059.995,794777762.995,794776840.687411,794776060.467,794777759.703,0.041058830391265906,0.0121133146261309,8.458119060600777e-18,2.4953428129829656e-18,23.546483565436823,0.2806940167878409,0.3795632034633627,,,,,,,,0.1336663101102055,0.00931015372326523,2.753525988270233e-17,1.9178916669926376e-18,22.264945101458988,0.07310648063698366,0.07838667264245558,185.0,206.1247847679923,552.0,495.8631479711373,1542.0847975682584,142.80858661568757,,0.8977282957597217,355.859130859375,525.95361328125,133.46433616173445,215.30644264418916,52.90379205380973,14.524324417114258,0.0
794781976.995,794783679.995,794782787.3883595,794781980.226,794783677.603,0.037894866568460764,0.012136622215388498,7.806342513102918e-18,2.5001441763700306e-18,23.633549044472183,0.30165761034502836,0.41916030859066566,,,,,,,,0.13177871972177357,0.009274504319609855,2.7146416262685354e-17,1.9105478898396302e-18,22.280386790242375,0.07384433333330165,0.07923562689603258,178.0,201.88737077219588,566.0,499.41580917024316,1532.0180010736467,143.83175304103005,,0.8818908554329439,465.4296875,515.8855590820312,133.08082810871974,215.30641884704494,52.903757409230906,15.32584285736084,0.0
794805641.995,794806443.995,794806023.0427586,794805653.252,794806439.898,0.04969205856607076,0.01732649960702263,1.0236564064610576e-17,3.569258919046662e-18,23.339282528997167,0.32477022963558966,0.4655096915957131,,,,,,,,0.13391042374266043,0.013575678084826383,2.7585547290988048e-17,2.7965896854742346e-18,22.262964039215287,0.10484178179710213,0.11605834985979513,87.0,97.29840170842857,237.0,212.47392517752002,726.5931881106563,61.19249045112577,,0.8942961180136696,383.5052185058594,530.7565307617188,131.79282284471998,215.30648474806898,52.90388358446092,15.540229797363281,0.0
794811558.995,794812447.995,794811999.8758352,794811559.466,794812439.631,0.021462713140404606,0.016555644792374747,4.4213189069233484e-18,3.4104628272291977e-18,24.250788447371164,0.6207718352088385,1.6021562849103468,,,,,,,,0.11948003991083521,0.012270627652156757,2.461288822163205e-17,2.527749296344292e-18,22.38676160249291,0.10614366349828686,0.11765610966173057,85.0,94.81065838400632,301.0,270.0674037700262,793.5271736999837,77.77941228576755,,0.896714450302555,370.41448974609375,523.7207641601562,127.20900086612187,215.30641330207058,52.90381814051175,15.176470756530762,0.0
794817474.995,794818602.995,794818037.2218585,794817490.848,794818602.915,0.02495415036327086,0.014321413953839877,5.140554974833797e-18,2.9502112744910144e-18,24.08714303091668,0.492449115326977,0.9262443499715793,,,,,,,,0.11665438312707785,0.010716053313309826,2.4030802924178036e-17,2.207506982541824e-18,22.41274734637315,0.09541893872756546,0.1046198493258963,106.0,118.50383133747299,360.0,323.4515826958832,1015.8540824683838,93.15405581641438,,0.8946374021062277,368.7229919433594,528.6396484375,132.38734978501066,215.30656471133966,52.90372333220472,15.141509056091309,0.0
794823390.995,794824850.995,794824197.4578085,794823401.955,794824844.924,0.06745928994143396,0.013983203563784017,1.3896613727935395e-17,2.8805399341395075e-18,23.007395585977772,0.2045232406923816,0.25220537373583696,0.03768223787420571,0.014770982941531206,7.762541002086375e-18,3.042822485955428e-18,23.63965828303928,0.35908868450410836,0.5402195226418129,0.16224628763258078,0.011109624509979071,3.342273525231164e-17,2.2885826490556886e-18,22.05456307883254,0.07190972247101612,0.07701234767251819,188.0,213.28031606826266,490.0,432.64559567883396,1314.5466634728332,124.6019315555042,163.74525599853592,0.8817396854484263,482.0011291503906,504.8036193847656,133.07134859948576,215.30634372595213,52.90374628874788,15.111701965332031,0.0
794835223.995,794836928.995,794836068.5416297,794835226.731,794836916.501,0.01774532264266203,0.011952320179443008,3.655536464388378e-18,2.4621779569652597e-18,24.457290249926796,0.5590951989791897,1.2154504671639863,,,,,,,,0.1178041287984418,0.008789027017283091,2.426765053247901e-17,1.8105395655603167e-18,22.402098720329057,0.07812428643183367,0.08418461816977896,162.0,179.65504804915946,588.0,529.8363399143796,1525.0318463501574,152.59286589534133,,0.9019594344009019,334.5083923339844,511.6317443847656,129.42487021073256,215.3063863426111,52.903763512964204,14.635802268981934,0.0
794841140.995,794842845.995,794841959.9929998,794841157.88,794842845.023,0.04911581284307527,0.01232913806925139,1.0117857445673506e-17,2.539802442265786e-18,23.351946660482444,0.2431621645025679,0.3138270075210272,,,,,,,,0.14110223060637372,0.009592660934527946,2.906705950491299e-17,1.9760881525127567e-18,22.206165301681065,0.07141162733823236,0.07644130666401949,194.0,216.36627617754138,546.0,489.7640571786703,1533.4008204386807,141.05204846745707,,0.8968539680665436,349.0792236328125,522.98486328125,133.1097369171199,215.30641758875257,52.90370506236494,14.639175415039062,0.0
794847081.995,794848761.995,794848015.952483,794847082.816,794848759.037,0.029332772362161644,0.012369534591531523,6.042551106605299e-18,2.5481241258554938e-18,23.91161722026015,0.3820174218160197,0.594610905852857,,,,,,,,0.13039003818739678,0.009284307211628194,2.6860347866603735e-17,1.912567285595408e-18,22.2918889687017,0.07468058035805214,0.08019929292331796,176.0,197.23765022486708,596.0,530.7872273121072,1512.6742270095572,152.8667214658869,,0.8925064163169311,374.9797668457031,521.7314453125,124.27613143707667,215.30629136120453,52.90379999823238,15.505681991577148,0.0
794852997.995,794854678.995,794853839.9655145,794853009.042,794854670.426,0.048822036970591856,0.013189659594950427,1.0057339615941922e-17,2.7170698765597878e-18,23.358460261875482,0.2596442950878064,0.34192774001582293,0.02885436529317987,0.013690247283289995,5.943999250395053e-18,2.8201909403577387e-18,23.929471185965085,0.42158261896463856,0.6984859252218953,0.15349034234475828,0.010170230028649174,3.1619010523020206e-17,2.0950673859017296e-18,22.114797363143353,0.06965752741723108,0.07443478725893016,206.0,227.7721167373346,596.0,539.3146381346835,1483.9508027529855,155.3226157827889,184.95365819759246,0.9045462658275201,358.7682189941406,537.9364013671875,143.96704687894723,215.3066238803738,52.90387608895242,14.907767295837402,0.0
794858889.995,794860594.995,794859742.1933312,794858892.521,794860590.54,0.011753982397982568,0.0120571679645625,2.421320373984409e-18,2.483776600699875e-18,24.904537409982407,0.7664883537693967,,,,,,,,,0.11682298383787862,0.008748601813128497,2.4065534670602996e-17,1.8022119735044705e-18,22.41117926352158,0.07840770933663777,0.08451383424567283,160.0,178.31147333901046,620.0,556.8434440986167,1526.338974413311,160.37091190040164,,0.8975454649685564,332.06549072265625,506.81890869140625,126.59137729235941,215.30640540177495,52.90366202331188,14.793749809265137,0.0
794864805.995,794866511.995,794865656.7022438,794864810.82,794866497.449,0.04915718673411699,0.013482783155334094,1.0126380467228099e-17,2.7774533299988233e-18,23.351032449370887,0.26316130009074,0.34807574785186546,,,,,,,,0.14133493015980694,0.010489362055128659,2.911499561292023e-17,2.160808583356504e-18,22.20437622841269,0.07772939135030299,0.0837262287038989,160.0,181.55192802929986,466.0,411.1354649388185,1284.5510152657923,118.40701390237975,,0.8815121598644545,467.25616455078125,515.4827270507812,133.6400086694363,215.3065599402875,52.90388711239062,14.800000190734863,0.0
794888476.995,794889133.995,794888790.2888206,794888477.147,794889127.674,0.03915439798416684,0.02048192750615097,8.065805984738368e-18,4.2192770662670994e-18,23.598048622777515,0.4568258138361685,0.8039469235401562,,,,,,,,0.14430661440370388,0.015578100534887748,2.9727162567163e-17,3.209088710186876e-18,22.181784405578895,0.11130177296318777,0.12402870570916846,78.0,85.81110035915043,239.0,217.1116744065256,594.6442629378736,62.52816222907938,,0.9091714076575025,321.892578125,519.8487548828125,143.05416246624807,215.30650400433333,52.90384467301025,14.230769157409668,0.0
794894433.995,794895116.995,794894750.4565845,794894439.532,794895112.953,0.04155470359164556,0.01966247147190942,8.560268939878985e-18,4.05046912321334e-18,23.533449527877593,0.4206327396499354,0.6958253615028198,,,,,,,,0.1390201403628673,0.015075601094869705,2.863814891475066e-17,3.105573825543159e-18,22.2223056933426,0.11178228548321556,0.1246258130651654,77.0,85.03665542097096,228.0,207.00774453873163,611.68586939281,59.61823042715472,,0.9057273854709242,345.9021301269531,535.8934936523438,146.26558426998713,215.30674107745455,52.90401147419741,15.246753692626953,0.0
794900350.995,794901250.995,794900767.2256067,794900352.506,794901216.364,0.02608823140646841,0.01638478668914611,5.3741756697324925e-18,3.3752660579640985e-18,24.038888404821925,0.5291712115074816,1.0737967553501058,,,,,,,,0.12221367148136257,0.012258431877218468,2.5176016325160688e-17,2.5252369667070044e-18,22.362200522123896,0.10378101709582666,0.11475965473118421,89.0,99.39619202860214,303.0,271.4537268776862,813.298469997769,78.17867334077364,,0.8955422566055963,378.5497131347656,530.4818725585938,132.23325554866275,215.30681750149438,52.903795048909,15.719100952148438,0.0
794918053.995,794919759.995,794918879.8861588,794918063.81,794919749.244,0.029920358278257893,0.011795132228105392,6.1635938053211255e-18,2.4297972389897106e-18,23.890083025904403,0.3608264122720577,0.5442083950608883,,,,,,,,0.12257451856654218,0.008901287778817246,2.525035082470769e-17,1.8336652824363528e-18,22.35899950962022,0.07611411720952788,0.08185498147386738,170.0,189.62461335913963,555.0,497.6992070667651,1547.0149552836945,143.33737163522838,,0.8966738881658048,380.7083435058594,535.678466796875,137.04311132865683,215.30657089362353,52.903741807851176,14.147058486938477,0.0
794923970.995,794925675.995,794924795.8030261,794923978.174,794925665.92,0.02891230713145701,0.011366880204585678,5.955935269080144e-18,2.3415773221446496e-18,23.927293128270414,0.35999487762229165,0.5422970211819447,,,,,,,,0.11339373379460817,0.008604787920924145,2.3359109161689283e-17,1.7725863117103737e-18,22.443527360380603,0.07941378102901808,0.08568396065438222,153.0,173.65918955717052,509.0,449.2390142394529,1531.470776610303,129.38083610096245,,0.8811965993747352,467.5224609375,515.123291015625,133.46405832779286,215.3066854532353,52.90369460265359,14.928104400634766,0.0
794929911.995,794931592.995,794930782.7371409,794929916.135,794931577.417,0.03515433949966252,0.01117251117297675,7.241793936930479e-18,2.3015373016332107e-18,23.715052643578186,0.2996345875901163,0.4152416319999048,,,,,,,,0.11205383368981214,0.00860373221565825,2.30830897401013e-17,1.7723688364255995e-18,22.456433200971585,0.080319600462051,0.08673949652539648,142.0,169.6210196265837,483.0,404.18849309921694,1513.7457955800892,116.4062860125745,,0.8374468412984808,399.1666564941406,474.99261474609375,74.99724480175786,215.3065498415211,52.903800084192255,15.5563383102417,0.0
