t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783840731.995,783842367.995,783841601.3367143,783840740.205,783842350.455,0.005952224472866302,0.004867014783446049,8.333114262012824e-18,6.813820696824469e-18,24.383301747129526,0.6487935593144947,1.847914095981995,0.007645508231304964,0.004756988030373698,1.0703711523826951e-17,6.659783242523177e-18,24.111484099463382,0.525256861474805,1.056827377695818,0.021915722574440223,0.003702030946559058,3.0682011604216316e-17,5.182843325182681e-18,22.968110514564884,0.16946312158672683,0.20089453704749616,35.0,35.045438520952196,89.0,88.63623120433806,1599.10029897097,25.527234586849367,22.819504022487415,0.9997936586140587,280.12322998046875,697.0043334960938,320.28427077484537,37.37573441268751,-0.7472965395909891,12.885714530944824,32.0
783852583.995,783854151.995,783853350.7500001,783852748.165,783854086.82,0.0035300581216376244,0.004382902728234213,4.942081370292674e-18,6.136063819527898e-18,24.950545359973294,0.8763929025219781,,0.002492329998240522,0.004458599815556334,3.4892619975367314e-18,6.242039741778868e-18,25.328486138051296,1.113593396286035,,0.01665767999621203,0.003277691588958758,2.3320751994696844e-17,4.588768224542262e-18,23.265963713056017,0.19502455081041603,0.23789694407226847,22.0,25.828123611039075,83.0,70.67599194748124,1550.5234592639797,20.3546856808746,21.963707480539792,0.8527744091561121,513.9351196289062,708.8624267578125,329.2069412202274,37.375575241083666,-0.7474663574366129,12.863636016845703,32.0
783858484.995,783860120.995,783859405.8955771,783858544.06,783860118.45,0.009966188103734225,0.004264576800275588,1.3952663345227915e-17,5.970407520385823e-18,23.8236773003269,0.3867479104572844,0.6063286827239907,0.005600227181696855,0.004570057269043075,7.840318054375597e-18,6.398080176660305e-18,24.449485887057676,0.6478186365373837,1.8382419588442005,0.019693671281641945,0.003489067948223358,2.7571139794298724e-17,4.884695127512702e-18,23.084183288535577,0.17709516377902546,0.21172070005957266,26.0,31.859174209088557,66.0,54.64064669644095,1617.7366705001853,15.736506248574997,22.79948133412565,0.8170519030796282,540.1433715820312,686.885986328125,319.2862880705033,37.37559790175214,-0.7471262495116056,15.84615421295166,32.0
783876228.995,783877873.995,783876940.544091,783876250.75,783877679.07,0.011347372074643541,0.004046848935955445,1.5886320904500957e-17,5.665588510337623e-18,23.682761761513362,0.3311560548001182,0.47885328403990357,0.0043939419557157714,0.004544404010294072,6.15151873800208e-18,6.362165614411702e-18,24.71286421109615,0.7710071120303965,,0.018993722666613096,0.0034170735898063167,2.6591211733258334e-17,4.783903025728844e-18,23.1234747688944,0.17961798716486754,0.21534014140593527,22.0,30.89665911054092,61.0,43.1880054945727,1626.6773845682524,12.43814558243694,23.749133102072477,0.7134806787934953,533.2402954101562,112.05113983154297,317.28145611317933,37.37553512205853,-0.7470173390503163,8.727272987365723,105.0
783888291.995,783889708.995,783889006.4275,783888335.07,783889706.37,0.00815033096867342,0.0051160924578947985,1.1410463356142789e-17,7.162529441052718e-18,24.04206188767458,0.5289465242504185,1.072813821953634,0.008270279599050108,0.005107672028955611,1.1578391438670152e-17,7.150740840537856e-18,24.02619951926495,0.5221735725088763,1.0436872153908183,0.022309797978486774,0.00400149886460925,3.123371716988148e-17,5.60209841045295e-18,22.94876090589346,0.17911654168358027,0.21461909623721098,30.0,31.084642665002008,72.0,68.50222215010629,1393.3179805113778,19.728639979230618,19.561513395789063,0.9659365870367809,342.75946044921875,711.6632080078125,316.8760555702901,37.375609346500624,-0.7473721756632198,13.733333587646484,32.0
783906564.995,783907460.995,783907156.3523077,783906802.545,783907452.805,0.012776516613587082,0.005532786876298774,1.7887123259021915e-17,7.745901626818283e-18,23.553968839956088,0.3906483986550775,0.6161255638743661,0.004904772484306633,0.006284989020207497,6.866681478029287e-18,8.798984628290495e-18,24.59345283314731,0.8955049086332281,,0.01994197923289707,0.0047455199539628,2.79187709260559e-17,6.643727935547921e-18,23.070579350859777,0.23177209752487116,0.29506462249342746,13.0,17.65911405695595,30.0,22.031922686300824,885.5246438039,6.3451937336546385,13.31581714985115,0.7379649097814979,619.7338256835938,631.149658203125,318.9249420113916,37.37552984428244,-0.747143462749803,16.846153259277344,105.0
784609865.995,784611569.995,784610678.5569999,784609888.345,784611561.555,0.015355395553633246,0.003879160226917811,2.1497553775086545e-17,5.430824317684936e-18,23.3543474792233,0.24455288118999619,0.316153907976755,0.005888890758114101,0.0045457763286487415,8.244447061359742e-18,6.364086860108238e-18,24.394916254966784,0.6211127491105621,1.604801207835866,0.0203598412341436,0.0034754703135218435,2.8503777727801045e-17,4.865658438930581e-18,23.048064032366216,0.17111611460638088,0.20322375690674122,20.0,34.317971372663884,49.0,29.2894160059314,1685.571659326714,8.435351809708244,24.391824005915748,0.5851853549139477,500.28216552734375,98.87901306152344,317.3804680468786,37.375738847284445,-0.7470462487597284,7.300000190734863,40.0
784615782.995,784617486.995,784616703.3714584,784615864.325,784617460.39,0.02535638815740624,0.004305378022221776,3.549894342036874e-17,6.0275292311104865e-18,22.809781521595344,0.1702740393065021,0.20203612754658096,0.013513294680159642,0.00505759926406494,1.89186125522235e-17,7.080638969690916e-18,23.493096881521637,0.3451789060433441,0.5090297914964168,0.02826288441977576,0.004099731777416788,3.956803818768607e-17,5.7396244883835034e-18,22.691958793792317,0.14706785071627948,0.17015721268265693,24.0,47.524994644646526,33.0,16.97004035843201,1681.533771952622,4.88737162322842,24.801933269610384,0.5146354980376446,467.862060546875,92.82503509521484,314.5818149955965,37.375573821554156,-0.7471814475410931,6.708333492279053,40.0
784621719.995,784623403.995,784622690.9452633,784621728.075,784623388.535,0.013687997550983521,0.0046735209770960625,1.9163196571376932e-17,6.542929367934488e-18,23.479150202924117,0.3189216909878354,0.45349851093619264,0.010646994135953405,0.004866080836747937,1.4905791790334768e-17,6.812513171447111e-18,23.751932462822793,0.4086771912886036,0.6630763972366509,0.02492320242018894,0.0038800870805390493,3.489248338826452e-17,5.432121912754669e-18,22.82849038817218,0.15709561194816146,0.18373452280710723,38.0,41.259574450951405,71.0,64.58169033580933,1655.4684167524656,18.599526816713087,23.633811925531838,0.9216411892836259,438.02337646484375,707.7013549804688,310.04177301551425,37.37578491273087,-0.7472015516036996,14.421052932739258,32.0
784669040.995,784670737.995,784669980.1734614,784669159.815,784670727.565,0.01724400126593803,0.004214368998014793,2.4141601772313243e-17,5.9001165972207105e-18,23.228404884837957,0.23739672175420523,0.3042647179115434,0.009143561428773272,0.004754316202215552,1.280098600028258e-17,6.6560426831017735e-18,23.917211532656047,0.45458274129015663,0.7968138535969267,0.023476692404067374,0.003746314154461812,3.2867369365694323e-17,5.244839816246537e-18,22.89340772552957,0.1607479450079623,0.18875374657286415,26.0,39.270409793003076,55.0,36.20025598375096,1672.7403126941092,10.425673723320278,23.975605989499076,0.6629403473307491,710.4456176757812,474.5330810546875,319.2673827775114,37.37563036693403,-0.7473706845657083,14.730769157409668,40.0
784681102.995,784682571.995,784681872.6332692,784681248.58,784682486.28,0.012756641684987554,0.004712090069659532,1.7859298358982575e-17,6.596926097523345e-18,23.55565910746263,0.3413125473738816,0.5005862861842516,0.008360526086541498,0.005024483394510594,1.1704736521158097e-17,7.034276752314832e-18,24.01441598424535,0.510962692116447,0.9975050163598773,0.02242401035568224,0.003938909801926408,3.139361449795513e-17,5.514473722696971e-18,22.94321678671305,0.17570057258161142,0.20972866989802696,26.0,32.409661777191566,60.0,48.51510847123789,1445.3106854269254,13.972351239716515,20.326104088522584,0.8034871273281465,547.8519287109375,678.9895629882812,315.7457348562864,37.37586412820262,-0.7471323610618786,15.65384578704834,97.0
784687020.995,784688488.995,784687784.8014286,784687043.26,784688429.515,0.009745695592105537,0.004825869600610081,1.3643973828947752e-17,6.756217440854113e-18,23.847967894949264,0.4367334041015134,0.7421577486759006,0.007867675063254526,0.004958968414714661,1.1014745088556337e-17,6.942555780600526e-18,24.08038396210468,0.5306665208692998,1.0803662288860885,0.02166450959679204,0.003876039345634453,3.0330313435508857e-17,5.4264550838882344e-18,22.980627843289646,0.17870341156200453,0.21402565216194702,28.0,31.240744248447058,66.0,59.67783559174446,1442.024067467145,17.187216650422407,19.89536745222294,0.8969357056387797,429.98834228515625,711.9297485351562,313.3679445862603,37.37600452876787,-0.7472233996255715,14.392857551574707,32.0
784692703.995,784694405.995,784693789.2789999,784692846.725,784694399.165,0.011460580013383606,0.003843305482432027,1.604481201873705e-17,5.380627675404838e-18,23.67198350604425,0.3139877751080533,0.443517473710358,0.003787326118776599,0.004402586340394729,5.302256566287239e-18,6.1636208765526205e-18,24.87416824268569,0.8373663918663397,,0.01801858971945709,0.0032908221228922212,2.5226025607239927e-17,4.60715097204911e-18,23.18069800856245,0.18212666603105987,0.21895968542541766,20.0,29.980079260048676,56.0,37.887115981750675,1663.8416061871458,10.911489402744197,23.67856848742889,0.6682448274942846,673.5948486328125,526.3838500976562,301.37521259041597,37.375842549767256,-0.7473156315878592,18.850000381469727,105.0
876722095.995,876722207.995,876722142.425,876722126.86,876722157.99,0.008721789723266267,0.017588008108029088,1.2210505612572774e-17,2.4623211351240724e-17,23.968485970241662,1.1987797475169053,,,,,,,,,0.019966494755275448,0.014067351508020439,2.795309265738563e-17,1.9694292111228617e-17,23.069245428967363,0.5790230108262548,1.3237822156593282,2.0,2.0145542998835437,4.0,3.9394240254474964,100.89674349831826,1.134554119328879,,0.9929288680628643,210.9534912109375,571.7127075195312,255.3895777219994,37.37613326744455,-0.748084587446849,10.0,0.0
878555964.995,878556073.995,878556041.32,878556020.3,878556060.915,0.022883833944632143,0.020847294717727283,3.2037367522485e-17,2.9186212604818195e-17,22.921178030826447,0.703154746456434,2.6265900199534613,,,,,,,,0.031834855182210395,0.01841816018852563,4.4568797255094555e-17,2.5785424263935882e-17,22.562742803538356,0.4956481189976074,0.9381433291554941,3.0,2.9875368131989863,3.0,2.9166914375084385,93.84483755617802,0.8400071340024304,,1.0042231820164422,143.4035186767578,354.8755187988281,260.5340151134663,37.3755942194118,-0.7470277064084287,8.666666984558105,0.0
907905245.995,907906912.995,907905914.145,907905252.6,907906896.91,0.013500285114004494,0.003913971985878695,1.8900399159606292e-17,5.479560780230174e-18,23.494142648738162,0.2764050287121478,0.37172832446589865,0.00554109637952661,0.004489346703267918,7.757534931337254e-18,6.2850853845750856e-18,24.46101073959187,0.6443110342970719,1.8042082928882692,0.019358909706915096,0.0034293108211682177,2.7102473589681136e-17,4.801035149635505e-18,23.102797764470427,0.17707379846054394,0.21169013499409672,22.0,31.867506909976722,48.0,33.486547761198466,1646.1416160535887,9.64412575522516,22.7460775610741,0.6919093151397253,662.3167724609375,422.09051513671875,263.24528480739946,37.375438125273135,-0.7471231904396446,16.136363983154297,8.0
907911161.995,907912829.995,907912241.8110527,907911470.74,907912777.965,0.009318211427296023,0.00380968432470823,1.3045495998214433e-17,5.333558054591522e-18,23.896668599425904,0.37215639779316945,0.5707426741933403,0.002935968031559113,0.004289278231249661,4.110355244182759e-18,6.004989523749525e-18,25.15062169392079,0.9777533289823204,,0.016583005056857707,0.0031768481690566505,2.3216207079600792e-17,4.447587436679311e-18,23.27084191707063,0.1903012029966895,0.2308973392005882,19.0,27.247932083564837,59.0,41.44776424650134,1643.1239084918914,11.93695610299239,22.423772816342183,0.6986832076547341,643.8561401367188,432.2488098144531,245.97927314476678,37.375682878525865,-0.7469683304100242,15.789473533630371,8.0
