t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655565.2770001,760655473.425,760655672.315,-0.0006891163188117095,0.00904507431375354,-9.647628463363934e-19,1.2663104039254957e-17,,,,,,,,,,,0.014727660640928354,0.006322304818326494,2.0618724897299698e-17,8.851226745657093e-18,23.399665578823623,0.3877940476771471,0.608944163465317,5.0,5.426460867808819,22.0,19.723501098692527,368.45368725625144,5.680368316423448,,0.9217142001263244,305.90130615234375,289.93536376953125,144.80603693347993,149.63363636266757,2.032387202318452,6.800000190734863,0.0
760683958.995,760684269.995,760684138.2683334,760684119.28,760684164.35,0.004083668236479875,0.0089187511683194,5.717135531071826e-18,1.2486251635647159e-17,24.7923738697676,1.2574342959944786,,,,,,,,,0.0141617921090448,0.006817067584949428,1.982650895266272e-17,9.5438946189292e-18,23.442204463045403,0.42665915909715935,0.7128567581871899,3.0,4.315600455501636,15.0,10.663756502587715,304.73547572735265,3.0711618727452623,,0.6957791260845158,647.5214233398438,233.64573669433594,298.22909974070666,149.63349623332135,2.0323164021501667,12.666666984558105,40.0
760695800.995,760696905.995,760696261.9156666,760695802.67,760696902.175,-0.002107849180310903,0.005440854498536075,-2.9509888524352645e-18,7.617196297950505e-18,,,,,,,,,,,0.014985867462853296,0.0037187218110815833,2.0980214447994615e-17,5.206210535514217e-18,23.380795281708,0.24066572208899117,0.30966994696366257,15.0,16.239639813860606,69.0,64.31888662334708,1083.663648708701,18.523839347523964,,0.9245024105259748,293.65997314453125,282.1053466796875,158.76822916798716,149.63328561728207,2.0323106592399736,6.5333333015441895,0.0
760713563.995,760714937.995,760714414.3856249,760713578.395,760714905.245,-0.0018583925051824394,0.00535500862826632,-2.601749507255415e-18,7.497012079572848e-18,,,,,,,,,,,0.01833675045802669,0.0036941216004580317,2.5671450641237365e-17,5.171770240641245e-18,23.161694063048337,0.19927328398835087,0.24425830050049413,24.0,24.638960158654278,96.0,94.22246127611695,1343.6928323289078,27.136068847521685,,0.9754293289579543,274.12445068359375,657.6749877929688,286.7770096256212,149.6336700667291,2.0323542751316057,13.541666984558105,0.0
760719484.995,760720858.995,760720126.075,760719528.83,760720828.675,-0.006373509156835692,0.00481316109325225,-8.92291281956997e-18,6.738425530553151e-18,,,,,,,,,,,0.012530886379155453,0.003038873442744632,1.7543240930817636e-17,4.254422819842485e-18,23.57504551964931,0.23575030270288266,0.3015586767655627,15.0,17.003501212667533,100.0,89.06906067683214,1356.927251447437,25.65188947492766,,0.8831112317645988,306.8800964355469,275.7691955566406,155.25659152672793,149.63369222239263,2.0326959716759245,7.0,0.0
760744266.995,760744540.995,760744476.95625,760744414.56,760744530.96,-0.011224130086327666,0.012821049634093563,-1.5713782120858732e-17,1.7949469487730988e-17,,,,,,,,,,,0.016396591121561017,0.007825076721042271,2.2955227570185424e-17,1.095510740945918e-17,23.283116082773986,0.42362619340643093,0.7042400194527403,4.0,4.39066118602915,29.0,25.68141121328584,267.77890315600814,7.3962464294263235,,0.9123006194220629,267.9421691894531,134.7673797607422,296.28974588630194,149.6330295579885,2.03220210368423,7.75,32.0
760772777.995,760773232.995,760772975.9504166,760772798.765,760773212.575,0.00682758378483015,0.010142866208374152,9.55861729876221e-18,1.4200012691723814e-17,24.2343324042554,0.9885658001165432,,,,,,,,,0.026454998916690436,0.0076850546472377575,3.7036998483366615e-17,1.075907650613286e-17,22.76373062978978,0.2768911252002617,0.37261191235225866,12.0,11.850088016316693,31.0,30.527022613026382,447.93379329305066,8.7917825125516,,1.0130261519098755,288.4372253417969,662.6821899414062,285.3912850839178,149.6336782946428,2.032636962730859,13.833333015441895,0.0
760784613.995,760785794.995,760785110.5561905,760784624.86,760785626.58,0.007157450722585011,0.005234544531711064,1.0020431011619016e-17,7.32836234439549e-18,24.183104083286196,0.5959571793648806,1.4270006725496813,,,,,,,,0.019607422645109458,0.004093785115947247,2.745039170315324e-17,5.7312991623261466e-18,23.088948724215356,0.20587491736275254,0.2542671755731618,21.0,22.939869094267586,55.0,50.576213197444154,1169.9584136821427,14.56594940086392,,0.9169015032716883,301.21673583984375,282.8126220703125,153.26778795353778,149.6335341094746,2.03192082305795,6.38095235824585,0.0
760796455.995,760797827.995,760797204.4796429,760796547.625,760797782.76,0.0011954766166515918,0.00446357697024214,1.6736672633122287e-18,6.2490077583389956e-18,26.126147285504768,1.6880068014802418,,,,,,,,,0.014080049560034787,0.0032254324251267097,1.97120693840487e-17,4.515605395177394e-18,23.448489541320747,0.22394879029512538,0.2824741847188541,14.0,19.056031927834596,83.0,60.54884024682044,1353.406594670219,17.43806599108429,,0.7355759651543078,624.1838989257812,203.2621307373047,298.2686871590618,149.6338057243698,2.0323308065012835,10.071428298950195,40.0
760808296.995,760809668.995,760808916.83475,760808353.6,760809627.955,0.0009307764026861092,0.005133745011983137,1.303086963760553e-18,7.187243016776392e-18,26.397886589014185,2.034877923880007,,,,,,,,,0.018128555184472612,0.0036776179052118506,2.5379977258261658e-17,5.148665067296591e-18,23.174092017672788,0.2005406552712472,0.2461679421027192,20.0,24.29926713383171,96.0,80.04051107239759,1340.3863069377094,23.05166718885051,,0.8242149454191467,536.5730590820312,309.60498046875,163.7786922132396,149.63373706193056,2.032359089368124,12.350000381469727,0.0
760826880.995,760827431.995,760827165.2866666,760826958.105,760827368.735,-0.0007707100783666239,0.00789921360326435,-1.0789941097132735e-18,1.105889904457009e-17,,,,,,,,,,,0.016576569059428652,0.005521773979088773,2.3207196683200114e-17,7.730483570724283e-18,23.271263381802697,0.31216265920478037,0.4398598767138324,9.0,9.012225354048836,33.0,32.74735853329143,543.6725369248069,9.431239257587935,,1.000641137441994,133.4098663330078,520.54296875,292.5763262529083,149.63385037566465,2.032583629620608,9.333333015441895,32.0
760855659.995,760855824.995,760855695.655,760855664.875,760855726.435,-0.0037259770892529224,0.013347363875826464,-5.216367924954092e-18,1.868630942615705e-17,,,,,,,,,,,0.012478182842197833,0.008803672171911078,1.7469455979076966e-17,1.2325141040675509e-17,23.579621637408515,0.5796453378287794,1.327379580465248,2.0,2.008977005622481,9.0,9.058528479210052,160.99916398312942,2.6088562020124955,,0.9955762740292399,177.8091583251953,591.595947265625,293.39014491419147,149.63406583523698,2.0318073674058104,11.5,0.0
760861599.995,760862150.995,760861862.3649999,760861798.03,760861964.66,-0.006937919827052388,0.00632503107049532,-9.713087757873344e-18,8.855043498693448e-18,,,,,,,,,,,0.0073240341224887675,0.003684273619096555,1.0253647771484276e-17,5.157983066735177e-18,24.158124102496696,0.4424255073334358,0.7591938775819855,3.0,3.9518182748984625,35.0,26.719796630712022,539.5685231400317,7.695301429645064,,0.7599696467205804,556.9754028320312,171.8505096435547,276.9358536632341,149.633060221404,2.0313378421570434,12.666666984558105,8.0
760873421.995,760874623.995,760874078.295294,760873493.59,760874616.425,-0.00238561795073753,0.0054535050897092895,-3.339865131032542e-18,7.634907125593006e-18,,,,,,,,,,,0.016418857824861462,0.003723333740611899,2.298640095480605e-17,5.212667236856659e-18,23.281642644474623,0.2219094496674039,0.2792307712722639,17.0,19.445627072715787,86.0,77.32995429087525,1184.3471257343606,22.271026835772076,,0.8753593182442256,278.302490234375,132.7764892578125,293.6301901653411,149.63357945092528,2.0322787521502765,7.294117450714111,32.0
760879340.995,760880721.995,760880129.4255556,760879456.03,760880691.945,-0.0033031610572606027,0.004856586894771821,-4.624425480164844e-18,6.79922165268055e-18,,,,,,,,,,,0.014358640087672516,0.003252176912482813,2.0102096122741524e-17,4.5530476774759384e-18,23.427216725858756,0.22166548636591443,0.27884382166845967,18.0,19.492982573253958,90.0,83.25445608307894,1357.5786045357795,23.977283351926737,,0.9263065656508623,510.986328125,489.0406799316406,142.28916934664787,149.63343135379955,2.0322241059173547,15.55555534362793,65.0
760897099.995,760898484.995,760897660.2829167,760897164.155,760898410.45,-0.0060802755832701895,0.005531600232921984,-8.512385816578266e-18,7.744240326090777e-18,,,,,,,,,,,0.017875388679864282,0.0036160059373836996,2.5025544151809995e-17,5.0624083123371796e-18,23.189361265469643,0.20002276196035496,0.2453869188712865,24.0,24.437271720348786,115.0,113.7137427633916,1367.0903697817844,32.74955791585678,,0.9825050746565518,146.7723846435547,540.9107055664062,289.7931195220726,149.633890520192,2.0322980262004617,9.875,0.0
760903124.995,760904406.995,760903784.0508333,760903168.255,760904389.15,0.0012711947458720015,0.005432668765807633,1.7796726442208023e-18,7.605736272130688e-18,26.0594697770794,1.805282686149944,,,,,,,,,0.01925502396028144,0.003906493529976345,2.6957033544394017e-17,5.469090941966884e-18,23.10863984154995,0.20055736650013856,0.24619315949721,24.0,24.294832436537448,81.0,78.78790026592442,1261.739922352314,22.69091527658624,,0.9893176034091518,469.4711608886719,524.7053833007812,142.7503934124684,149.63343053803234,2.032178127591085,15.708333015441895,0.0
760944459.995,760944764.995,760944623.0958333,760944561.26,760944740.75,0.0037806126391341783,0.010984752240563906,5.29285769478785e-18,1.537865313678947e-17,24.876094545224035,1.479205004374414,,,,,,,,,0.019893959883982067,0.008164988235130642,2.78515438375749e-17,1.14309835291829e-17,23.073196905362273,0.37337537050477465,0.5736532533529797,6.0,5.936511987550535,17.0,16.695652229450133,298.4077590470267,4.8083478420816395,,1.011568843148312,177.398681640625,211.60227966308594,291.62484112893725,149.6336462926137,2.03307081692073,7.166666507720947,0.0
760956300.995,760957279.995,760956908.8435715,760956444.37,760957181.225,-0.004069141783339209,0.004617399718877782,-5.696798496674892e-18,6.464359606428895e-18,,,,,,,,,,,0.008252313433658337,0.0029243436282406533,1.1553238807121673e-17,4.094081079536915e-18,24.02856071328285,0.32934052701830296,0.4750348993603559,7.0,7.963328332405688,48.0,41.28463247457191,964.9813226829243,11.88997415267671,,0.8807951247213855,506.9664001464844,504.8791198730469,149.80467464549545,149.63349319142327,2.032632235238274,18.571428298950195,64.0
760968143.995,760969539.995,760968749.2144445,760968147.19,760969511.22,-0.013235687052345868,0.005335015105794248,-1.8529961873284218e-17,7.469021148111947e-18,,,,,,,,,,,0.012964111133753594,0.003069474345640749,1.814975558725503e-17,4.297264083897049e-18,23.53814313667727,0.2307197653628812,0.2933572213915241,18.0,17.83846476050166,123.0,125.17574582466851,1375.9882630176714,36.05061479750454,,1.0099484997783947,226.08621215820312,638.5239868164062,295.1943391873812,149.6331792763914,2.032299893955529,13.44444465637207,32.0
760979977.995,760981382.995,760980828.8155,760980037.665,760981363.375,0.00031033120442846635,0.004889803860354784,4.344636861998529e-19,6.8457254044966974e-18,27.590436382585388,3.0604729422148296,,,,,,,,,0.016720746850200887,0.0034737690199051346,2.3409045590281243e-17,4.863276627867189e-18,23.261860820580253,0.20494443593951317,0.2528471556872951,20.0,23.169116226302993,91.0,78.95522758699202,1385.650798607996,22.739105545053707,,0.8643121755946881,536.9920043945312,369.2418212890625,140.40254565229662,149.6334621618655,2.032493911554389,13.199999809265137,0.0
760992188.995,760993224.995,760992754.5696428,760992202.765,760993139.165,-0.013973258576091776,0.006284323545065656,-1.9562562006528488e-17,8.79805296309192e-18,,,,,,,,,,,0.013226651932021348,0.0035945960430362888,1.8517312704829888e-17,5.032434460250805e-18,23.516375187615992,0.2610207204585109,0.34432732771191965,14.0,13.539407704788568,95.0,96.67734799252327,1023.6458760973401,27.843076221846704,,1.0343307429471273,160.8226776123047,585.7263793945312,302.82020993908066,149.63391749546344,2.032186482569646,9.642857551574707,32.0
761004677.995,761005066.995,761004924.972,761004800.61,761005033.755,-0.0028564708496968453,0.008991012366554016,-3.9990591895755835e-18,1.2587417313175623e-17,,,,,,,,,,,0.014068007326939523,0.006057545494735903,1.9695210257715334e-17,8.480563692630265e-18,23.449418535411375,0.3887880821236429,0.611437575939938,5.0,5.393513902920019,24.0,22.530042769295065,383.3886191253052,6.48865231755698,,0.9273955774636381,500.587158203125,510.07049560546875,149.10831766945134,149.6342763386426,2.032878141447818,17.200000762939453,0.0
761033250.995,761033670.995,761033418.7666668,761033272.72,761033547.87,-0.004180512235786004,0.007517144065152642,-5.852717130100406e-18,1.05240016912137e-17,,,,,,,,,,,0.00959551039555142,0.004816630301497155,1.3433714553771988e-17,6.743282422096018e-18,23.864829799305056,0.441651032371702,0.7568548660459555,3.0,3.968711536047784,27.0,19.78394122329131,413.60087920781376,5.697775072307898,,0.7559795790894168,386.5627136230469,111.2271728515625,289.085292542664,149.63290551819168,2.0318322173210266,7.0,8.0
761039169.995,761039933.995,761039617.49125,761039183.215,761039932.52,0.005213317075645589,0.006675994726899537,7.298643905903824e-18,9.346392617659352e-18,24.527214650844,0.8951064427719118,,,,,,,,,0.019473797096669635,0.00507230781717734,2.726331593533749e-17,7.101230944048277e-18,23.096373398376386,0.2513298636957302,0.3276080879789234,12.0,14.739748688988845,46.0,37.478404572951774,756.9016261091476,10.793780517010113,,0.8149341020932234,540.5862426757812,340.9441833496094,152.48633089538947,149.63336262949468,2.032546410484876,12.833333015441895,0.0
761056926.995,761058357.995,761057811.065,761057098.56,761058281.53,0.0076859433242975,0.0045928372481439,1.07603206540165e-17,6.429972147401461e-18,24.10575705580577,0.5086451517770705,0.9882559088983562,,,,,,,,0.01873139997538266,0.0036427280494387257,2.6223959965535724e-17,5.099819269214216e-18,23.138574406153197,0.19293970311886355,0.234798054483484,18.0,26.441553986897482,78.0,54.13871277593231,1411.6165380936677,15.591949279468508,,0.6821019710781662,646.6378173828125,249.0113067626953,289.18471337341896,149.63364329853312,2.0322396506927523,11.777777671813965,8.0
761062845.995,761064278.995,761063807.3291668,761063002.79,761064271.45,-0.005305245603928121,0.005251991959667652,-7.42734384549937e-18,7.352788743534714e-18,,,,,,,,,,,0.016925874989912597,0.00345298694185289,2.3696224985877637e-17,4.834181718594046e-18,23.248622177586604,0.20157199494772726,0.2477260697625283,24.0,24.027710239624557,109.0,109.57970420233131,1419.5845268823311,31.558954810271427,,0.9993383658084433,247.5915985107422,373.8358459472656,154.6379119162116,149.6334757749469,2.032220834548422,6.541666507720947,0.0
761081019.995,761082041.995,761081463.4105555,761081157.055,761081843.62,0.0010011142735284848,0.004948738993616367,1.4015599829398787e-18,6.928234591062915e-18,26.31879086641586,1.935056505083839,,,,,,,,,0.01284849337516847,0.0035695088608206273,1.798789072523586e-17,4.997312405148878e-18,23.547869487682323,0.26617026387498655,0.3533793874889355,9.0,12.956493488319994,59.0,41.482514531171454,1008.4056636056839,11.94696418497738,,0.6962838463428311,648.2315673828125,257.67938232421875,286.1364521708894,149.63355091288253,2.0319996833044183,11.55555534362793,8.0
761087318.995,761087962.995,761087599.7757143,761087404.135,761087911.695,-0.006957873977951701,0.006764586143378055,-9.741023569132383e-18,9.470420600729276e-18,,,,,,,,,,,0.011118814012422712,0.004174577143543165,1.5566339617391798e-17,5.844408000960431e-18,23.704853835690948,0.34611332702198894,0.5110848486442876,7.0,7.094012502619057,40.0,40.046065935075276,638.0188116010514,11.533266989301682,,0.987882685759353,249.47181701660156,370.191650390625,153.45120259782328,149.6337706345453,2.03220342117878,6.857142925262451,0.0
761116113.995,761116289.995,761116190.31,761116115.45,761116265.17,-0.007171359384788907,0.013632805223264315,-1.003990313870447e-17,1.908592731257004e-17,,,,,,,,,,,0.012427949044332604,0.008492295277912593,1.7399128662065647e-17,1.188921338907763e-17,23.584001340146003,0.565418220746821,1.2484564473632709,2.0,2.1416512718036045,12.0,11.727286929479934,172.3253985161969,3.3774586356902216,,0.9343709872672751,257.2210693359375,345.10455322265625,152.96840562174054,149.6349072506465,2.03159266860275,7.5,0.0
761122032.995,761122563.995,761122308.2279999,761122072.105,761122545.205,0.0008195727256364424,0.006836461790008612,1.1474018158910195e-18,9.571046506012057e-18,26.53603125702985,2.426040963779535,,,,,,,,,0.012634661882632714,0.004914462010781005,1.76885266356858e-17,6.880246815093407e-18,23.56609093945943,0.35672953950486175,0.5348377002068574,5.0,6.609601616803507,30.0,21.461307393950182,523.1324493051055,6.180856529457654,,0.7574033119401683,403.0948486328125,109.54420471191406,290.4722828506956,149.63397332033279,2.032982056224348,7.0,73.0
761139787.995,761141108.995,761140406.1625,761139910.145,761140940.16,-0.008611438812737899,0.005053415093575453,-1.2056014337833059e-17,7.074781131005635e-18,,,,,,,,,,,0.012409441139446538,0.003078866164505781,1.7373217595225153e-17,4.310412630308093e-18,23.585619441402184,0.2406293336500731,0.30960954120638107,16.0,16.245116306725198,97.0,95.54962915813604,1309.0933043782286,27.518293197543183,,0.9857807154759091,452.4830322265625,534.1402587890625,144.0419303525576,149.63347292699825,2.0322535417473855,13.9375,0.0
761145704.995,761147171.995,761146671.5756665,761145896.72,761147111.185,0.003671683422156428,0.0041819449183414376,5.140356791019e-18,5.854722885678013e-18,24.907836928383954,0.8255127913304428,,,,,,,,,0.014494765097924576,0.0031642480090333,2.0292671137094408e-17,4.42994721264662e-18,23.416972046064245,0.2143881183217644,0.26740362858711464,15.0,20.98366441585316,76.0,54.40372023378872,1447.67191976486,15.668271427331153,,0.7160182963939525,628.1007690429688,225.4219207763672,287.2411296862042,149.63363245484462,2.032199910357372,10.333333015441895,8.0
761163632.995,761164933.995,761164370.5052632,761163675.105,761164886.135,-0.004217991930673168,0.005176431771247394,-5.905188702942435e-18,7.247004479746351e-18,,,,,,,,,,,0.015169335845419112,0.003429634779369045,2.123707018358676e-17,4.801488691116663e-18,23.367583583462284,0.22130585471334996,0.27827382055723504,19.0,19.563086894426196,91.0,86.8153024205496,1289.6468964614508,25.00280709711829,,0.972957038424824,473.9009704589844,523.2584838867188,143.71502108280882,149.63366822929757,2.032345180726648,16.526315689086914,0.0
761169929.995,761170854.995,761170416.409,761170092.165,761170819.165,-0.002635596882100676,0.004475262806235254,-3.689835634940946e-18,6.2653679287293554e-18,,,,,,,,,,,0.007827633072840161,0.0029276332775005007,1.0958686301976226e-17,4.098686588500701e-18,24.085923851178315,0.34497677619038214,0.508585994098798,5.0,7.148708181832209,47.0,33.179542381758885,913.2656213327572,9.55570820594656,,0.7008210029603462,665.2821044921875,290.9985656738281,286.802907323072,149.63342774807978,2.031998428989296,13.199999809265137,8.0
761188456.995,761188616.995,0.0,760862150.995,1.43e-322,-0.00347955137411885,0.004957999542801681,-4.87137192376639e-18,6.941199359922353e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,2.0,1.7101769693961293,141.55013512648947,0.4925309671860853,,0.0,0.0,0.0,565.685424949238,320000.0,2.5e-323,4.5e-322,0.0
761216722.995,761217590.995,761217093.048125,761216840.04,761217551.74,-0.001997179470190236,0.005565718340390662,-2.7960512582663305e-18,7.792005676546927e-18,,,,,,,,,,,0.01224909578730439,0.003784323346933185,1.7148734102226146e-17,5.2980526857064595e-18,23.599739922958403,0.2923052872954166,0.40122185853094905,8.0,10.47687078101044,54.0,42.30935456356938,855.3178914536061,12.185094114307983,,0.7644619783469073,361.90509033203125,110.30130767822266,292.19266670393785,149.6336545148244,2.032150599957351,6.875,8.0
761222640.995,761223748.995,761223204.118,761222652.58,761223663.65,0.006733849046164555,0.005927636479753316,9.427388664630377e-18,8.298691071654643e-18,24.249341558729554,0.6855532158753306,2.3045345332581135,0.012835656409636147,0.005438829758771039,1.7969918973490607e-17,7.614361662279455e-18,23.548954792005418,0.38356772839717834,0.5984316058304877,0.022661222712482988,0.004542487497884732,3.172571179747618e-17,6.3594824970386254e-18,22.931791652448297,0.1983620020561503,0.24288865179519092,25.0,24.887381012498885,61.0,60.736189143847,1098.2364600648673,17.49202247342794,10.790795154571159,1.0058283167139732,439.1754150390625,544.1992797851562,149.42605339779465,149.6335609781522,2.032401153222095,15.319999694824219,0.0
761366048.995,761366218.995,761366153.435,761366134.445,761366172.425,0.0009904662635120153,0.012444951410450777,1.3866527689168216e-18,1.742293197463109e-17,26.330400781182068,2.8310287114875656,,,,,,,,,0.013385630167850054,0.008967357234951834,1.8739882234990077e-17,1.2554300128932569e-17,23.50340294576906,0.5567418791873564,1.203465703419539,2.0,2.228171941216708,8.0,7.164232399913012,166.45999577729165,2.063298931174948,,0.8976976513073585,265.51953125,326.8451843261719,153.09024636302436,149.633633732762,2.03267207257923,6.5,0.0
761382412.995,761382900.995,761382778.1825,761382753.355,761382803.01,-0.0016190212865121584,0.005293774751983386,-2.266629801117022e-18,7.411284652776742e-18,,,,,,,,,,,0.005941017693034354,0.003511656282869785,8.317424770248095e-18,4.9163187960177e-18,24.38534788560611,0.5042345837869178,0.9709217930413843,2.0,2.8621849214249133,19.0,12.6464429923793,481.7667728511784,3.642175581805239,,0.6997548646010103,677.579833984375,329.60467529296875,286.3670127221387,149.63341407039297,2.03269934012203,14.5,8.0
761411997.995,761413573.995,761412943.3752381,761412052.755,761413547.575,-0.009755215984023943,0.004709598648210566,-1.3657302377633522e-17,6.593438107494792e-18,,,,,,,,,,,0.012449503563885656,0.0028228111973770073,1.742930498943992e-17,3.9519356763278105e-18,23.582119915349054,0.22188208098548756,0.279187350673034,21.0,19.450931513835517,112.0,120.45953306100026,1562.3861155604684,34.69234552156808,,1.081494581813403,385.546630859375,544.3605346679688,145.08226579819112,149.633534709068,2.032219335004533,13.7619047164917,0.0
761430320.995,761431331.995,761430789.8460715,761430333.42,761431291.18,0.01113426367371228,0.005444342533659973,1.5587969143197195e-17,7.622079547123962e-18,23.70334624563576,0.43221628525290257,0.7288881361258852,,,,,,,,0.02037999471490956,0.004515574123403074,2.8531992600873385e-17,6.321803772764304e-18,23.04698983238506,0.2172949671601785,0.2719496296134629,14.0,20.369585085586447,47.0,32.08683519410396,999.4892231588511,9.241008535901944,,0.6879139047010661,679.6954956054688,488.99267578125,293.5119530865744,149.63367919951952,2.0322409281038114,19.0,40.0
