t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630318.1396269,752630090.15,752630551.41,0.08130629089678394,0.025540515060716022,1.674909592473749e-17,5.2613461025075e-18,22.804689626295836,0.29659348639804506,0.40939100205594414,0.03761137604343803,0.027535613167769188,7.747943464948235e-18,5.672336312560452e-18,23.64170194315632,0.5964378167938236,1.4301032113367285,0.17523816219150204,0.020607753070867235,3.609906141144942e-17,4.245197132598651e-18,21.970928275322688,0.12071457018286225,0.1358344623219523,67.0,72.30962279800778,145.0,134.58228348213294,412.6362767887687,38.75969764285429,56.78980462254122,0.9267193300610459,564.9185791015625,468.1018981933594,178.42647300895968,36.94517460867346,-4.579854679645218,13.895522117614746,0.0
752636152.995,752636472.995,752636316.2170001,752636158.195,752636468.41,0.13632996669912686,0.03523934053147985,2.808397314002013e-17,7.259304149484848e-18,22.24352167843199,0.24962067257771636,0.3247011050040918,0.10232145162205541,0.0368964508340206,2.1078219034143414e-17,7.600668871808243e-18,22.555083268006058,0.334320983311013,0.4855573906366075,0.24481390915343432,0.02933427226345187,5.043166528560747e-17,6.042860086271085e-18,21.607909778234283,0.12287320149203751,0.13857463418007043,60.0,69.65006729157973,125.0,107.16634612681,284.50208377632396,30.863907684521287,40.53940109008664,0.8618844471037018,359.2585144042969,220.3724822998047,184.18988507428648,36.94510019748407,-4.579820359930173,13.816666603088379,0.0
752670510.995,752671996.995,752671277.5397084,752670517.81,752671993.73,0.09467456281713871,0.015204320454305682,1.9502959940330573e-17,3.1320900135869704e-18,22.639416729157727,0.16170232145691443,0.1900719270920206,0.06364165981667128,0.01595680928451819,1.3110181922234282e-17,3.287102712610747e-18,23.0706462554745,0.24290804330802018,0.31340268032694496,0.20030971821273333,0.01230258669544188,4.126380195182306e-17,2.5343328592610274e-18,21.82574494998398,0.0647159391054899,0.06881924175222665,240.0,265.10088141802487,536.0,485.4283533944343,1323.4549166330607,139.8033657775971,180.87401383096258,0.9056592269028673,240.85523986816406,304.83905029296875,185.42562127862408,36.94520309886707,-4.579790861863431,13.670833587646484,0.0
752676427.995,752677916.995,752677152.0423595,752676428.745,752677909.91,0.10622789693496022,0.014931117491488196,2.1882946768601806e-17,3.0758102032465682e-18,22.51440354114184,0.14279287085892634,0.16445781443637486,0.06302939955718437,0.01598522301692677,1.298405630877998e-17,3.292955941486914e-18,23.081142075286216,0.24541075020834313,0.31759324706754555,0.2008719807511211,0.012310096194611785,4.137962803473094e-17,2.5358798160900275e-18,21.822701594836985,0.0645783174544583,0.06866363007298659,231.0,266.2660715661653,501.0,435.6096103209981,1325.5510826871719,125.45556777244748,182.7173827420172,0.8679148393677256,317.36566162109375,238.90472412109375,181.0528149182456,36.94520556412848,-4.5798499426944215,13.515151977539062,0.0
752712806.995,752713439.995,752713140.157093,752712819.77,752713437.22,0.1615263294293272,0.02518294548446603,3.3274423862441406e-17,5.1876867698000024e-18,22.059391689619112,0.1573064205366812,0.1840231386976079,0.12295297773437044,0.026505269848070792,2.532831341328031e-17,5.460085588702583e-18,22.35565237211296,0.2119520865885427,0.263617850533457,0.25971695235429965,0.0214521699579711,5.3501692184985725e-17,4.4191470113420464e-18,21.54374925498292,0.0861683180278483,0.09360110853026526,129.0,146.57440431922515,219.0,192.41342373048673,564.3620987792582,55.41506603438019,77.18440375389645,0.8803272884913148,283.9087219238281,257.5859069824219,183.73611168025315,36.94522743069448,-4.579860390766674,13.689922332763672,0.0
752718826.995,752719360.995,752719104.0172501,752718828.105,752719351.81,0.08719989028301774,0.02486107713160205,1.7963177398301652e-17,5.121381889110023e-18,22.728710153766915,0.272346072222188,0.3643935221661465,0.05588592536000191,0.026150428230636895,1.1512500624160394e-17,5.3869882155112e-18,23.21174388404647,0.4167597547957449,0.6850681069622055,0.1907324444759272,0.020015337811503962,3.9290883562041e-17,4.123159589169816e-18,21.87893856289666,0.10834609592629008,0.12036883294387124,80.0,90.807830694373,194.0,171.15246828734405,476.1005970635168,49.291910866755096,64.20050826302895,0.8813569673488668,557.2687377929688,350.0112609863281,165.0222103693032,36.9452849319033,-4.579855464608066,13.662500381469727,0.0
752753368.995,752754891.995,752754058.7873056,752753394.185,752754871.65,0.06642025300193896,0.013515441575576206,1.3682572118399426e-17,2.7841809645686982e-18,23.024248686149384,0.2011005686146632,0.24701338702832487,0.021164486799703553,0.014697849196744868,4.359884280738932e-18,3.0277569345294425e-18,24.265980644783223,0.5725770827039796,1.2873230469209211,0.15711358825403743,0.01076168795694255,3.236539918033171e-17,2.2169077191301654e-18,22.08946563147156,0.07193248206417024,0.07703845383855068,180.0,213.14085540479746,504.0,427.20452351722156,1356.6035743526484,123.03490277295984,184.42903696298018,0.8447790045795622,497.7193603515625,251.678955078125,177.61814590360802,36.94507072069556,-4.579923083296064,14.844444274902344,0.0
752759285.995,752760811.995,752759998.3932959,752759287.435,752760810.975,0.07159096323664718,0.014674834971104632,1.474773842674932e-17,3.023016004047554e-18,22.942854485576227,0.20245109845150466,0.24905714086944997,0.04644722645291227,0.015296096665354196,9.568128649299927e-18,3.1509959130629642e-18,23.412600535831313,0.30907553622028416,0.4337149585423141,0.18119784251123308,0.011583745577411736,3.7326755557314014e-17,2.3862515889468176e-18,21.93461744422865,0.06728132813874055,0.07172769472331098,223.0,244.68538182205018,563.0,513.9256890182141,1350.376905325908,148.0105984372457,181.96411990359485,0.9116478247641924,235.87271118164062,319.1028137207031,182.98120581844577,36.945162844562425,-4.579928219920572,13.035874366760254,0.0
752878211.995,752879207.995,752878735.0472478,752878220.82,752879201.61,0.047114310126032,0.016294448578265366,9.70554788596259e-18,3.3566564071226652e-18,23.397117909202326,0.32249103790578815,0.4608053822894327,0.007418059904843459,0.017611479070481804,1.5281203403977525e-18,3.627964688519251e-18,25.40427415957638,1.3204062853632017,,0.14156947934707723,0.012619606283434648,2.9163312745497905e-17,2.5996388943875372e-18,22.202575912870014,0.09270999537069002,0.10137178972730965,109.0,125.84838840091189,337.0,291.5488053558212,888.9514108643226,83.9660559424765,119.25409358262523,0.8664147780172162,328.2403259277344,232.74749755859375,181.99684171949357,36.94527803631863,-4.5798569890944965,13.651375770568848,0.0
753410845.995,753411866.995,753411345.9097484,753410856.87,753411864.275,0.09452552114502415,0.018528276674029252,1.9472257355874973e-17,3.816824994850026e-18,22.641127298936723,0.19434018941624842,0.2368780865697424,0.0573796718151975,0.01960513238277073,1.1820212393930685e-17,4.0386572708507705e-18,23.183104850108997,0.31911737394115036,0.4538972051644663,0.20253263605307406,0.014963181182948022,4.1721723026933257e-17,3.0824153236872924e-18,21.813762461793278,0.07738973491897738,0.0833322476276912,159.0,183.20704134509396,390.0,339.23997578555026,904.580342780332,97.70111302623849,131.30251814587965,0.8682795159906668,315.6673583984375,237.50289916992188,183.07731213254735,36.94522243026732,-4.579967432586052,13.345911979675293,0.0
753416848.995,753417784.995,753417315.5020357,753416850.795,753417784.505,0.07086329417910517,0.019036325593252607,1.4597838600895666e-17,3.921483072210037e-18,22.953946656871537,0.25834129412685414,0.3396638250301329,0.04588836060655287,0.01981347530240525,9.453002284949892e-18,4.0815759122954816e-18,23.425743643747964,0.3896874068403342,0.6137003393335476,0.185312828766717,0.014967432732094124,3.8174442725943705e-17,3.0832911428113894e-18,21.910236286163887,0.08433166058912178,0.09143771312946924,140.0,153.29088837312088,359.0,328.72474621666896,827.2006282203631,94.67272691040068,115.33200765137778,0.9135256047527553,573.1463012695312,432.9481506347656,176.25329010707995,36.94521658170313,-4.579786803498692,14.192856788635254,65.0
753422008.995,753423701.995,753422833.6489215,753422018.31,753423699.415,0.09726821608644873,0.014231357098378522,2.0037252513808437e-17,2.9316595622659754e-18,22.61007262269219,0.14825563501297623,0.1717500951084041,0.05447851804741518,0.015200681160335891,1.1222574717767527e-17,3.1313403190291934e-18,23.23943678708949,0.2671946642737346,0.3551943072485386,0.20051828274409036,0.011562507937913021,4.1306766245282614e-17,2.3818766352100823e-18,21.82461505844637,0.0608683931205114,0.06448451849007597,255.0,300.7487738794006,632.0,537.7095400067299,1499.8571190799018,154.86034752193822,219.038780749062,0.8482183846109136,424.90557861328125,221.74224853515625,179.98920468562645,36.94517543078742,-4.5799133206746525,13.980392456054688,0.0
753427925.995,753429619.995,753428775.8860081,753427931.945,753429589.5,0.09166667353655918,0.013944935416231917,1.888333474853119e-17,2.8726566957437748e-18,22.67447132085378,0.1537504683140014,0.17917241833012554,0.047180324306018095,0.014970387867712626,9.719146807039727e-18,3.083899900748801e-18,23.395597695515097,0.29921296928465324,0.4144276349783951,0.19171012932966922,0.01130396844743997,3.949228664191186e-17,2.328617500172634e-18,21.87338734957634,0.06220284305663171,0.06598423881310822,243.0,287.62606988673883,616.0,521.1699709136561,1500.31754134457,150.096951623133,216.8406017240943,0.8451976644322468,492.5767822265625,244.0359344482422,181.37047816791295,36.94516465362745,-4.579887608781566,14.465020179748535,0.0
753433842.995,753435537.995,753434655.4967546,753433854.8,753435535.26,0.1115967972496464,0.01433829252363621,2.2988940233427157e-17,2.9536882598690593e-18,22.460870672921832,0.13123756315613022,0.14931035622053912,0.06642986516338113,0.015359436967537504,1.3684552223656513e-17,3.1640440153127258e-18,23.024091572676756,0.2258328291245597,0.2854846793794934,0.2088983469303589,0.011843018787050944,4.3033059467653936e-17,2.4396618701324945e-18,21.78016249174219,0.05987180470346232,0.0633670528323691,265.0,311.1323506617821,590.0,503.19629672172493,1489.3959441694635,144.9205334558568,212.1919789157179,0.8520946872573133,522.9903564453125,280.6080017089844,171.4090926248281,36.94508801143451,-4.579795693915023,14.698113441467285,0.0
753439760.995,753441455.995,753440576.8544891,753439770.465,753441444.005,0.08553008656955305,0.01439596311374029,1.7619197833327928e-17,2.9655684014304997e-18,22.749702720995234,0.16889951861124786,0.2001023181978212,0.056315925534819664,0.01505897232234904,1.160108066017285e-17,3.102148298403902e-18,23.20342193499136,0.25728568435730637,0.33783518356176856,0.19777772802099325,0.011498224930340443,4.074221197232461e-17,2.368634335650131e-18,21.839556540974808,0.06135486145686997,0.06503078212205082,274.0,295.8647101681072,630.0,583.0429118690668,1495.945540120182,167.91635861829124,211.61915252655345,0.9263284482569244,535.9468383789062,512.1094970703125,176.21033510716353,36.94513843962666,-4.579889647762148,14.70438003540039,0.0
753445677.995,753447372.995,753446565.4689184,753445688.51,753447370.085,0.10091042152236782,0.014293161406782584,2.078754683360777e-17,2.9443912497972122e-18,22.57015994922592,0.14382491478595583,0.16582894584475838,0.0655399197998547,0.015092873887665467,1.3501223478770068e-17,3.109132020859086e-18,23.038735235981218,0.22501450367554554,0.28417541447436534,0.20419736099312402,0.011647745888353645,4.206465636458355e-17,2.3994356530008507e-18,21.804874687375094,0.060230206947998965,0.06376867554796561,282.0,307.3381518981107,588.0,539.7830855105492,1505.103446995379,155.45752862703822,208.6937926915487,0.9177539396324349,579.4984741210938,419.5419616699219,180.5591052196196,36.94511360752414,-4.579845233849688,14.138298034667969,65.0
753451594.995,753453290.995,753452384.3835993,753451603.13,753453288.87,0.0999623409217851,0.013998149270787205,2.059224222988773e-17,2.883618749782164e-18,22.58040895525578,0.14229472689795486,0.16379708544012672,0.05920517654099066,0.014934172998087499,1.2196266367444076e-17,3.0764396376060248e-18,23.149100798864037,0.24422272744277862,0.3156007842504316,0.1974312646352434,0.01145357486987055,4.067084051486014e-17,2.359436423193333e-18,21.841460181554282,0.06122748353715224,0.06488769705325481,257.0,297.1322123701668,588.0,509.33965750169074,1504.990675712492,146.68982136048697,208.0289737220639,0.8652754922296687,332.0787048339844,234.29017639160156,179.08949711626178,36.945137210167886,-4.579881328171022,13.634241104125977,0.0
753469346.995,753471043.995,753470261.2872001,753469348.985,753471041.55,0.10922021490837791,0.01415333956341406,2.249936427112585e-17,2.915587950063296e-18,22.484242433138093,0.13229762618537677,0.15068451744360445,0.0696387643281875,0.015050209531246571,1.4345585451606624e-17,3.1003431634367938e-18,22.972872359043667,0.21243953588230013,0.2643736491015751,0.20597126735273572,0.011674546666525407,4.243008107466356e-17,2.404956613304234e-18,21.795483396898437,0.05985919387435956,0.06335292635637657,275.0,311.26710858814556,576.0,507.679702635841,1511.2161642190881,146.21175435912224,206.027882279145,0.8837170776959201,277.98779296875,261.075439453125,184.89730173201272,36.9452056846543,-4.579872256936259,12.90181827545166,0.0
753475284.995,753476961.995,753476072.9420817,753475288.915,753476959.655,0.1161149168220372,0.014272966710603735,2.3919672865339662e-17,2.9402311423843693e-18,22.417779961476988,0.12587305117454406,0.14240327158777433,0.07275480494521218,0.015256410886387359,1.498748981871371e-17,3.142820642595796e-18,22.92534579821658,0.2066908497110589,0.2555149144563238,0.21014193877936682,0.011863509252191717,4.3289239388549566e-17,2.4438829059514936e-18,21.773718163096955,0.05962724360431082,0.06309316090648664,269.0,313.761117360124,568.0,487.4685276668515,1493.0913799627094,140.39093596805324,205.13154524555938,0.8576198494566857,390.5714416503906,217.17807006835938,183.06489498667324,36.945166915803114,-4.579881095469989,13.970260620117188,0.0
753481303.995,753482879.995,753482086.6626862,753481314.42,753482876.615,0.08108031166353084,0.014964272205475606,1.6702544202687353e-17,3.0826400743279746e-18,22.807711476492603,0.1838936745487061,0.22152144804912766,0.063851224560452,0.015369375732061076,1.3153352259453112e-17,3.1660914008045814e-18,23.06707692318437,0.23417224553058702,0.2989751441831423,0.1975232208785026,0.011869250042246779,4.0689783500971536e-17,2.4450655087028365e-18,21.840954603174872,0.0633572576546868,0.06728479054111958,255.0,276.942596434898,615.0,566.8813384566439,1402.076146810337,163.26182547551346,187.4183175340579,0.9212228959412933,570.9078979492188,456.503173828125,180.00588388736597,36.94514642532061,-4.579887497072261,13.643136978149414,0.0
753487441.995,753488796.995,753488056.6103411,753487446.2,753488772.75,0.10041261628603963,0.01592211470408518,2.0684998954924164e-17,3.2799556290415472e-18,22.575529292699102,0.15980276751679057,0.18745098647718805,0.07110251459047533,0.016666152811592,1.4647118005637918e-17,3.4332274791879515e-18,22.950287599671487,0.22863636087792827,0.2899896710940837,0.2034322762562079,0.012972673648058259,4.190704890877883e-17,2.6723707715000012e-18,21.808950353607926,0.06711832939299711,0.07154246178101076,220.0,245.91257173457308,482.0,432.4027998938474,1208.8178742338034,124.53200636942806,159.9625811946367,0.8949359501948811,581.2969970703125,343.40509033203125,189.9252088245224,36.94524417155899,-4.5798331085911155,14.372727394104004,0.0
753493550.995,753494714.995,753494099.02,753493562.89,753494707.285,0.08155686165111793,0.015775962177319955,1.6800713500130294e-17,3.2498482085279107e-18,22.801348736103833,0.19199704447340338,0.23340174480593845,0.03537907199968945,0.01713147628293681,7.288088831936027e-18,3.529084114284983e-18,23.708133907275442,0.4287502896373425,0.7188519667341957,0.16960241873512655,0.01279966224536446,3.493809825943607e-17,2.6367304225450786e-18,22.006419896179565,0.07899436812860827,0.0851958712502352,149.0,175.5767733680703,373.0,316.48270361857976,1035.2256452325369,91.14701864215098,138.9514507294634,0.849038949057608,429.0735168457031,221.95443725585938,180.40369118910814,36.945102563378974,-4.579905334791685,13.859060287475586,0.0
753499615.995,753500632.995,753500085.782258,753499622.74,753500626.67,0.09266149637951006,0.01782917541725522,1.908826825417907e-17,3.672810135954575e-18,22.662751726765443,0.19106576213054538,0.23202523499761796,0.059000552386025834,0.018840721147615654,1.2154113791521322e-17,3.881188556408825e-18,23.152859805764134,0.3008846374075702,0.41766049641718794,0.19056340558122803,0.014491195324390556,3.925606154973297e-17,2.9851862368244547e-18,21.87990123615934,0.07957503166049307,0.0858717237874238,155.0,172.93009916830772,344.0,308.4819505966658,907.4675100440306,88.84280177183977,119.38901480333847,0.8965917624340781,574.4816284179688,369.0621032714844,177.203250843122,36.945257665245805,-4.579954226896369,14.780645370483398,0.0
753504850.995,753506550.995,753505698.2736832,753504865.145,753506540.35,0.1168064700155805,0.014304934128026092,2.4062132823209583e-17,2.9468164303733747e-18,22.41133275148709,0.12543392276486287,0.14184131619219897,0.07663225334137293,0.015204202705775289,1.5786244188322823e-17,3.1320657573897095e-18,22.868971009991355,0.19650880006337346,0.24011215603319513,0.213300311737435,0.011869843656807254,4.3939864217911606e-17,2.4451877933022943e-18,21.757521274576746,0.05879834341620693,0.06216582057308884,281.0,322.91854199619814,583.0,507.2342869449894,1513.9150025889285,146.083474640157,206.90382398049812,0.870507991896173,314.83917236328125,236.4261016845703,184.41471409265978,36.94516432236179,-4.579942916232612,13.135231018066406,0.0
753510766.995,753512467.995,753511606.0508102,753510770.455,753512467.325,0.10845853108120632,0.013739146609284412,2.23424574027285e-17,2.8302642015125886e-18,22.491840704427013,0.129498085482453,0.14706212769271332,0.05851950624079112,0.014897547446295026,1.205501828560297e-17,3.0688947739367752e-18,23.16174836724363,0.24624074666397888,0.31898872480436324,0.1963141359059256,0.011419487901907667,4.0440711996620675e-17,2.3524145077929795e-18,21.847621068054167,0.06138806110527639,0.06506808152169796,253.0,295.5356577757027,536.0,459.2353390038852,1505.4221969900545,132.25977763311897,207.43909412391773,0.8563491916338916,393.5886535644531,219.0274200439453,181.08611227553374,36.94519405791928,-4.579910428073099,13.968379020690918,0.0
753516685.995,753518385.995,753517541.5901914,753516686.46,753518375.635,0.07674062494564207,0.013293524263882698,1.5808568738802268e-17,2.738465998359836e-18,22.86743667099715,0.17345483349268065,0.20653387627049824,0.03526179547055382,0.014294835604126544,7.263929866934085e-18,2.944736134450068e-18,23.711738944846314,0.36949338183201164,0.5644223954126666,0.17104306657407994,0.010673012046278739,3.523487171426047e-17,2.19864048153342e-18,21.997236314361533,0.0657197051021825,0.06995549346553531,235.0,256.8247945159468,537.0,491.6566579521142,1501.5212230465606,141.59711749020892,203.87846025418315,0.9152578824484449,572.713623046875,426.01641845703125,174.66210125642422,36.94523899162774,-4.5798731600153415,14.710638046264648,65.0
753522602.995,753524303.995,753523482.7757795,753522604.245,753524303.365,0.09212849782617316,0.014158134831810144,1.897847055219167e-17,2.9165757753528896e-18,22.669015025097686,0.15521164529770815,0.18116108464747427,0.059896310690491714,0.014899907184446138,1.2338640002241293e-17,3.069380879995904e-18,23.136499817820777,0.24119891283045547,0.31055567551300456,0.19594120987232835,0.011446863382533081,4.036388923369964e-17,2.3580538568018146e-18,21.849685536634258,0.06164497862145524,0.06535680712674008,263.0,293.00738839024467,601.0,539.0273917806943,1495.384194989726,155.23988883284,203.4393920454892,0.8978344991484891,563.6351318359375,393.2479248046875,163.77437800342213,36.94524328741415,-4.579773427347212,15.205323219299316,0.0
753528520.995,753530220.995,753529384.0387838,753528530.66,753530220.635,0.09707000326816234,0.014670520553907183,1.999642067324144e-17,3.0221272341048796e-18,22.61228738938502,0.1528141467185442,0.1779013973627741,0.0762203286150908,0.015132754856742127,1.5701387694708705e-17,3.117347500488878e-18,22.87482295787404,0.19663098493894182,0.24029485109515747,0.21140240310252986,0.011818664451746529,4.354889503912115e-17,2.4346448770597848e-18,21.767225200468403,0.059063152507604855,0.062461915343682506,296.0,319.95067771392394,649.0,600.8276993111845,1513.4675529622448,173.03837740162118,204.5936834788643,0.925374342160676,548.4411010742188,502.5965881347656,180.4461703251725,36.94519771066914,-4.579823670989207,14.337838172912598,0.0
753534437.995,753536138.995,753535220.932625,753534440.55,753536130.585,0.08273412557058257,0.014723727062762804,1.704322986754001e-17,3.0330877749291377e-18,22.785788297157332,0.17783039214167928,0.21277340382308196,0.06912598639334984,0.01502937861506823,1.4239953197030067e-17,3.0960519947040555e-18,22.980896646193433,0.21360116620298086,0.26617827187947896,0.20356500967829522,0.011663574002488256,4.1934391993728813e-17,2.4026962445125805e-18,21.808242174501913,0.06049204401486108,0.06406226589040642,280.0,304.60916210127675,683.0,627.8057618453333,1496.372891307141,180.80805941145604,201.17090997740178,0.91956128359983,572.2431640625,451.7993469238281,179.8635035464293,36.94519125759076,-4.579889974590238,13.960714340209961,0.0
