t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
935372462.995,935374080.995,935373225.7813907,935372469.4,935374079.005,0.05185570648553781,0.0170439889101213,1.0682275536020789e-17,3.511061715484988e-18,23.293008611262923,0.3085518660219435,0.4326777600635907,,,,,,,,0.1766599248729783,0.013047353579594351,3.639194452383353e-17,2.687754837396436e-18,21.962154896471684,0.07736488066685254,0.08330342863758133,151.0,183.32902098298172,547.0,449.7073179971626,1037.751041243783,129.51570758318286,,0.8239547961848451,442.173583984375,464.3860778808594,76.96868331319706,334.61591307080545,-0.1627708643191796,14.006622314453125,0.0
935543995.995,935545414.995,935544751.944756,935544001.165,935545412.995,0.03828343163409397,0.018064485216613146,7.886386916623357e-18,3.721283954622308e-18,23.622472850111958,0.4196675127813023,0.6931308465522257,,,,,,,,0.1665019637798733,0.013577821670013363,3.4299404538653904e-17,2.7970312640227525e-18,22.026451599782543,0.08511401119993067,0.09235826815437065,123.0,150.37599687791902,492.0,402.0846301134952,903.1484882468179,115.80037347268664,,0.8183585087017936,417.86004638671875,464.44927978515625,66.8781797132749,334.6159924878616,-0.16288908567108953,13.292682647705078,0.0
935750990.995,935752656.995,935751823.6741279,935751007.135,935752652.185,0.05791192519458506,0.0176402920154562,1.1929856590084522e-17,3.633900155183977e-18,23.173079993404464,0.28869802836000247,0.3944219006486378,,,,,,,,0.1957300557561054,0.013513107704771782,4.032039148575771e-17,2.783700187182987e-18,21.850856200459237,0.0724843937686046,0.07767187861153957,172.0,209.7995551889973,625.0,512.9333182229991,1071.8821612681886,147.7247956482238,,0.8202147936346548,423.2713623046875,468.6545104980469,72.49136579788285,334.6159455617379,-0.16269177427552337,13.622093200683594,0.0
936301023.995,936302702.995,936301916.6672283,936301027.93,936302694.4,0.08414167032354392,0.01731870969988703,1.7333184086650045e-17,3.5676541981767276e-18,22.76747217728264,0.20321338890695984,0.25021353932764256,,,,,,,,0.20435438259726324,0.013742168407762514,4.2097002815036225e-17,2.830886691999078e-18,21.80404010986264,0.07066210403257855,0.07558307455023083,175.0,221.13494579088123,569.0,451.68048939599873,1082.1150150064984,130.08398094604766,,0.7917765977447614,427.57415771484375,333.3876647949219,72.09394825612458,334.6159636561799,-0.16266554368782085,13.35428524017334,0.0
936460775.995,936462402.995,936461659.9010917,936460778.795,936462379.365,0.039382804197811816,0.017007241271802833,8.112857664749234e-18,3.503491701991383e-18,23.59173340940554,0.3897395213505668,0.6138316652520572,,,,,,,,0.1693880274496951,0.012792464642754114,3.489393365463719e-17,2.6352477164073474e-18,22.007793223447234,0.0790479005091207,0.08525814654811725,142.0,175.330297878321,577.0,467.2427525180733,1035.0808172105944,134.56591272520512,,0.8102089371787259,378.14434814453125,331.36090087890625,72.03468224531005,334.6159465136304,-0.16264205524217565,13.894366264343262,0.0
936632341.995,936633946.995,936633183.9544866,936632345.005,936633945.405,0.08998008847920547,0.017982977446994206,1.8535898226716326e-17,3.704493354080806e-18,22.69463396029966,0.19782198309543375,0.24207836417567563,,,,,,,,0.21487450813305528,0.014300862057051576,4.426414867540939e-17,2.9459775837526245e-18,21.74953776110655,0.06995761496780162,0.07477756568262706,185.0,225.7591472633203,555.0,455.62863134728354,1050.6557954446835,131.22104582801768,,0.8198238281058977,450.7199401855469,454.67144775390625,74.57532790362744,334.61611580714384,-0.16280166400100762,13.556756973266602,0.0
936798004.995,936799592.995,936798841.7275648,936798018.21,936799584.75,0.07496866129902591,0.01795491105280353,1.5443544227599338e-17,3.698711676877527e-18,22.892800610494323,0.23311535413661488,0.2972503671710882,,,,,,,,0.19468561814524846,0.014128860788937343,4.010523733792118e-17,2.9105453225210926e-18,21.8566653239587,0.07606684598170688,0.0818003095780746,154.0,189.86873140868448,501.0,405.3990804410559,975.2581275265528,116.75493516702413,,0.8113727680157224,492.0810546875,381.51513671875,93.91810689578911,334.615883927419,-0.16278143563008524,13.896103858947754,0.0
936969583.995,936971164.995,936970401.2157333,936969584.435,936971158.86,0.07530734329765222,0.01763033068541193,1.5513312719316357e-17,3.631848121194858e-18,22.887906683065463,0.22838618027428836,0.28958642203623697,,,,,,,,0.1913252238749895,0.013910246833423652,3.9412996118247834e-17,2.8655108476852722e-18,21.875569424545265,0.07620047892031678,0.08195487702052517,150.0,189.17981105472768,502.0,398.32264479327245,988.7865657396873,114.71692170046248,,0.793179231097936,443.9176025390625,348.84326171875,67.42230850657205,334.6159638237603,-0.16280197765115242,13.819999694824219,65.0
937135238.995,937136827.995,937136034.9002397,937135248.105,937136827.7,0.05665680847975231,0.018282144647260194,1.1671302546828976e-17,3.7661217973355995e-18,23.19686973314602,0.3036387877620683,0.4230188068026379,,,,,,,,0.18792967224244897,0.014027867411176983,3.8713512481944484e-17,2.8897406867024583e-18,21.89501160917148,0.07816178733662937,0.08422816750381301,146.0,179.47642406389542,535.0,435.30586992892677,955.0190873123645,125.36809053953094,,0.813866057611845,491.20538330078125,333.373291015625,112.94928195048884,334.61597545493976,-0.16273012539582588,13.273972511291504,65.0
937213068.995,937213583.995,937213277.6324999,937213073.075,937213580.39,0.029983673061308405,0.029278311513694116,6.1766366506295315e-18,6.031332171820988e-18,23.88778791566507,0.7397283934450307,4.071182632687954,,,,,,,,0.16623244798265832,0.02170474647635863,3.424388428442761e-17,4.471177774129878e-18,22.02821049884704,0.1332423473122546,0.15191176130555561,54.0,58.6573131855243,181.0,166.9346473094212,352.8631978736398,48.07717842511331,,0.9209421511761637,542.5406494140625,620.1021118164062,262.2265744760139,334.6160278494037,-0.16281278394457527,9.240740776062012,0.0
937300866.995,937302488.995,937301722.5104932,937300871.125,937302484.095,0.0529791658336211,0.01722649106311089,1.0913708161725946e-17,3.548657159000844e-18,23.269737210071835,0.3056674782900366,0.42699144419248114,,,,,,,,0.17646936694098406,0.01321296021397078,3.6352689589842716e-17,2.7218698040779807e-18,21.963326680692074,0.07839385376738761,0.08449773568680996,142.0,178.37681326383165,542.0,433.4201352376564,1010.8089373012002,124.82499894844506,,0.796558253419382,396.7692565917969,326.1139831542969,73.95661693380231,334.6160290721372,-0.1627935530969582,13.647887229919434,0.0
937466518.995,937468140.995,937467342.2430146,937466525.48,937468140.845,0.020755860087144556,0.016832057795325487,4.275707177951778e-18,3.4674039058370504e-18,24.287148163740454,0.6447688372163789,1.8085840449785309,,,,,,,,0.1588094510402497,0.012311113046988672,3.271474691429144e-17,2.5360892876796663e-18,22.077809138706623,0.08106464667636004,0.08760911705013541,136.0,166.40181177040083,611.0,502.26963791990323,1047.8079905220934,144.65365572093216,,0.8177285376012513,410.6166076660156,469.9258728027344,70.72722280394083,334.61602716628846,-0.16297736541721775,14.507352828979492,0.0
937673563.995,937675190.995,937674397.3455745,937673565.125,937675188.485,0.06280370455142026,0.016890390714173822,1.2937563137592573e-17,3.4794204871198075e-18,23.085036845323074,0.25860220688837643,0.3401165558869188,,,,,,,,0.17965347238950807,0.013147487965162007,3.7008615312238664e-17,2.708382520823373e-18,21.943910960550937,0.07668394260716838,0.08251442148338484,148.0,186.71777678666007,531.0,421.6823446459267,1039.3218361058773,121.44451525802693,,0.7930343111407533,433.1907043457031,335.38092041015625,72.64467153207066,334.6159490507457,-0.1628192721220754,13.75,0.0
937839142.995,937840817.995,937839951.6758959,937839153.32,937840811.19,0.10584116395962156,0.01769568517366414,2.1803279775682042e-17,3.645311145774813e-18,22.51836348189499,0.1678547825285719,0.19863641536143462,,,,,,,,0.2131924766282044,0.014431438972636384,4.3917650185410106e-17,2.9728764283630953e-18,21.758070313097086,0.07111503767517391,0.07610154848976336,173.0,218.23503630283656,481.0,381.5640694071886,1023.6526154880507,109.89045198927033,,0.7930440532133181,425.3990783691406,328.9494323730469,75.45393523278946,334.6159331334269,-0.1627908950532328,13.878612518310547,0.0
937998842.995,938000520.995,937999679.9543182,937998843.8,938000515.915,0.05723753176926381,0.01730675172065465,1.1790931544468344e-17,3.565190854454858e-18,23.185797756030688,0.28683361782468353,0.3909327583972164,,,,,,,,0.1813931135087928,0.013334776600567744,3.736698138281132e-17,2.746963979716955e-18,21.933448011793743,0.07701840745488298,0.08290183449315336,154.0,185.04190975289265,525.0,439.7674366517459,1020.1154066630152,126.65302175570285,,0.8327615504890769,357.19207763671875,467.2180480957031,79.69180765208537,334.6160618055804,-0.16277302142906716,13.954545021057129,0.0
938164432.995,938166133.995,938165268.2109734,938164449.425,938166117.835,0.03598734353332257,0.015926888715341536,7.41339276786445e-18,3.2809390753603563e-18,23.689625525865573,0.39784161507852644,0.6345225359353606,,,,,,,,0.16067149335468345,0.011951079294075509,3.3098327631064787e-17,2.4619223345795546e-18,22.065152924410242,0.07789688628556135,0.08392061081861613,149.0,180.74379830041158,590.0,487.0161184346873,1124.9276055548844,140.26064210918997,,0.8248425769337729,387.4543762207031,467.79132080078125,68.94240967594689,334.61602313149785,-0.16273597958952926,13.92617416381836,0.0
965139261.995,965140605.995,965139917.7370354,965139267.185,965140587.94,0.03994272931535174,0.02013668107457631,8.228202238962458e-18,4.14815630136272e-18,23.576405656994623,0.44321981178944725,0.7615997617343382,,,,,,,,0.17666229323192004,0.015118994136971766,3.6392432405775524e-17,3.1145127922161835e-18,21.96214034084559,0.08915591481311935,0.09713728927217957,113.0,136.53435093264827,443.0,366.8903112331751,772.8550809278112,105.66440963515444,,0.8280513259321887,338.4961242675781,419.61480712890625,64.5559245059149,334.6158957662323,-0.16273057131266602,14.265486717224121,0.0
965310900.995,965312193.995,965311557.9943066,965310901.83,965312193.93,0.06315484414696647,0.022236386240830325,1.3009897894275093e-17,4.5806955656110465e-18,23.07898333068089,0.3275165088743819,0.47121852408655585,,,,,,,,0.2171629600000161,0.017008656972566375,4.4735569760003316e-17,3.503783336348673e-18,21.738035618511233,0.08187125548034047,0.08855205338010208,137.0,163.01646087193757,478.0,401.41798595622276,750.6642056818782,115.60837995539217,,0.8408776320983338,323.5496826171875,427.2693176269531,81.1681385259784,334.6159796936703,-0.16284667640761263,13.562044143676758,0.0
965512085.995,965513410.995,965512751.2951219,965512106.92,965513403.405,0.05792746100382536,0.01960852669868311,1.1933056966788025e-17,4.0393564999287205e-18,23.172788766193804,0.3165470751356132,0.4486776779772903,,,,,,,,0.18514405459773262,0.01509634079656695,3.813967524713292e-17,3.1098462040927916e-18,21.911225573968224,0.08510480936337927,0.09234743239333199,123.0,150.40980841881003,439.0,358.8538933711701,812.393402238108,103.34992129089702,,0.8182166678315287,336.1213684082031,356.34149169921875,77.37276601679622,334.6159436837155,-0.16275355993554738,13.390243530273438,0.0
965665920.995,965667295.995,965666585.1294117,965665927.85,965667290.135,0.0627007155324862,0.020543816364374308,1.2916347399692156e-17,4.2320261710611076e-18,23.086818757570846,0.3077080463496493,0.4310095948225836,,,,,,,,0.21315273606552124,0.015729387161621956,4.390946362949737e-17,3.240253755294123e-18,21.758272720754277,0.07730240463600424,0.08323099275234469,153.0,183.636166853046,541.0,450.06251633286286,861.5238548783999,129.61800470386453,,0.8336418307271685,334.93255615234375,431.54931640625,72.31273480217419,334.61584708676986,-0.16272038261661728,14.15686321258545,0.0
965837470.995,965838925.995,965838222.8837097,965837477.24,965838917.96,0.07213226843929112,0.019387069826648923,1.485924729849397e-17,3.993736384289678e-18,22.934676024398826,0.2584582025926139,0.3398666455792423,,,,,,,,0.20783085223860503,0.015079439720871805,4.2813155561152635e-17,3.106364582499592e-18,21.78572495375651,0.07605025548673083,0.08178112293263595,155.0,189.95451727631257,527.0,430.64800024193175,913.986134542868,124.02662406967637,,0.8163814871423395,396.2568054199219,470.9583740234375,71.05703589170024,334.6159520600994,-0.16268959962663482,13.612903594970703,0.0
966009016.995,966010527.995,966009750.5245577,966009017.805,966010527.98,0.06624056935456975,0.019521047425949834,1.3645557287041368e-17,4.0213357697456655e-18,23.027189858338538,0.28042225773404894,0.3790641664618519,,,,,,,,0.20138030827282066,0.015101015267938939,4.1484343504201054e-17,3.1108091451954212e-18,21.819957496652666,0.07850858286732176,0.08463105093670364,147.0,177.8368304257371,502.0,414.3766698039896,883.0894735984417,119.34048090354904,,0.8269376851735685,341.9969787597656,425.55706787109375,63.38386380746106,334.6160187101906,-0.16279523067721458,13.721088409423828,0.0
966352013.995,966353644.995,966352802.2635366,966352029.93,966353638.25,0.052789859330775415,0.01727597886494511,1.0874711022139735e-17,3.558851646178692e-18,23.27362373815679,0.3073895427258897,0.4303809403666463,,,,,,,,0.1852028074892483,0.013192145361132286,3.815177834278515e-17,2.717581944393251e-18,21.91088108533598,0.07470763420206694,0.08023049565253615,164.0,197.0898575601467,588.0,489.276860666567,1064.183962608604,140.91173587197133,,0.8329580096326692,358.1685791015625,474.5588684082031,85.49206181098911,334.6160499668861,-0.16281464839739526,13.408536911010742,0.0
967641415.995,967643025.995,967642253.6479667,967641431.14,967643016.59,0.05458458789162683,0.017122809909007792,1.1244425105675128e-17,3.527298841255605e-18,23.237324910567875,0.2962348171104665,0.408704125219284,,,,,,,,0.178851765086377,0.013152705990302556,3.684346360779366e-17,2.7094574340023263e-18,21.948766923614325,0.0770452784633271,0.08293297055373117,150.0,184.9082279975981,549.0,446.09458506989085,1033.8630312554985,128.4752405001286,,0.8115110372012759,347.5672302246094,354.22332763671875,69.60387258604447,334.61595864198995,-0.1627662937210644,13.140000343322754,0.0
967818889.995,967820499.995,967819760.2437106,967818900.34,967820499.915,0.09742775424090315,0.01974598744275314,2.0070117373626048e-17,4.067673413207147e-18,22.60829327010663,0.20036901604428436,0.24590899332188343,0.0313581542074208,0.021538935861862906,6.459779766728685e-18,4.4370207875437585e-18,23.839123771308575,0.5677032254224024,1.2606839353244084,0.2227222384782195,0.015796489801950593,4.588078112651322e-17,3.254076899201822e-18,21.710591042886502,0.07439725572310252,0.079872619136367,159.0,198.79524066792823,484.0,388.31294166790303,892.5702346843503,111.8341272003561,170.8058856077426,0.8003497545912086,378.9112854003906,323.5592346191406,79.29643431753641,334.61585527845716,-0.1627582605308203,12.987421035766602,0.0
1002458033.995,1002458126.995,1002458086.8592309,1002458036.1,1002458119.28,0.03161396411551029,0.06488486383911508,6.51247660779512e-18,1.3366281950857707e-17,23.830302610009493,1.2116077064277881,,,,,,,,,0.18034952664107146,0.048033783752984976,3.715200248806072e-17,9.894959453114905e-18,21.939712483065186,0.2563733923696887,0.33625871820691344,13.0,14.097315403018008,44.0,40.368605025605156,78.16663378925438,11.626158247374287,,0.9222562161848802,385.14520263671875,689.8621826171875,290.2425708201743,334.6156997629453,-0.16210811322338323,9.15384578704834,0.0
