t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761051007.995,761052272.995,761051624.9663452,761051023.53,761052266.085,-0.006728984055754772,0.018165747312680853,-1.386170715485483e-18,3.7421439464122554e-18,,,,,,,,,,,0.177761308295945,0.012725261954659155,3.6618829508964666e-17,2.621403962659786e-18,21.95540690512679,0.0750678109084788,0.08064606740851232,197.0,195.13762433033327,697.0,703.2096256442919,1097.7508334122936,202.5243721855561,,1.0096643876693632,182.0870819091797,611.26708984375,303.5124760564279,150.19755324838837,1.9854101789086305,9.41116714477539,32.0
761062845.995,761064278.995,761063664.5687418,761062864.255,761064277.795,-0.022142825990966016,0.015055119295739923,-4.561422154138999e-18,3.101354574922424e-18,,,,,,,,,,,0.13239593792718035,0.010226569967269724,2.727356321299915e-17,2.106673413257563e-18,22.275313348473297,0.0807835206604608,0.08728083384793095,151.0,167.60591186784563,754.0,679.2968786507155,1265.9445183282835,195.6375010514061,,0.9012045903602652,585.7384033203125,354.7816162109375,191.16342929669895,150.19757052654606,1.9854289060016261,14.072847366333008,0.0
761068783.995,761070199.995,761069470.9911184,761068804.02,761070193.15,-0.006657155455820762,0.015264105833425698,-1.371374023899077e-18,3.1444058016856938e-18,,,,,,,,,,,0.13832713171681316,0.010665789662879887,2.849538913366351e-17,2.1971526705532567e-18,22.227731570709423,0.08064565988163608,0.08711991507455608,152.0,168.2010543411202,677.0,612.1386366734021,1215.9657491161292,176.29592736193982,,0.9038903510575652,265.0708923339844,364.7771301269531,139.45076069222725,150.19775631885588,1.9854529311584836,14.052631378173828,0.0
761074744.995,761076120.995,761075435.3250861,761074758.77,761076118.905,-0.0007146420384403876,0.016286306007496427,-1.4721625991871985e-19,3.354979037544264e-18,,,,,,,,,,,0.158661043595778,0.01150321149435927,3.268417498073027e-17,2.3696615678380097e-18,22.078824233652316,0.07599507591047328,0.08171731317213471,174.0,190.24024814135046,726.0,663.5316993928777,1199.0356538056503,191.09712942514884,,0.9148089609402015,631.45166015625,207.3203125,301.1566585087932,150.19752857280025,1.9854230017170185,10.655172348022461,32.0
761087318.995,761087962.995,761087665.656338,761087324.345,761087961.235,-0.014185614749509273,0.022586531361249898,-2.92223663839891e-18,4.652825460417479e-18,,,,,,,,,,,0.13804857453528108,0.015575962019530975,2.84380063542679e-17,3.2086481760233807e-18,22.22992018362043,0.11607164797849023,0.12998236122177786,71.0,78.55142971548936,332.0,300.77509905466053,569.0129722811007,86.62322852774226,,0.904039403010897,588.5494995117188,360.1454162597656,192.7155977372537,150.1976608271873,1.9854693697986283,14.929577827453613,0.0
761093544.995,761093883.995,761093724.5746511,761093556.58,761093875.7,0.03146978952547009,0.03194931124618836,6.482776642246838e-18,6.581558116714802e-18,23.835265404254333,0.7608156037849341,,,,,,,,,0.16705392668105506,0.02373712241355542,3.4413108896297345e-17,4.889847217192416e-18,22.022858279024938,0.14425326914843595,0.16639893212796508,43.0,49.52873521664289,161.0,139.57799108340427,296.48351404037817,40.19846143202044,,0.8683116648781989,479.3004150390625,467.1092529296875,103.8855507476778,150.19737652795254,1.9855093770667778,16.720930099487305,0.0
761099709.995,761099804.995,761099765.1144999,761099717.55,761099796.275,-0.05291251431316153,0.06202130965348926,-1.0899977948511276e-17,1.2776389788618787e-17,,,,,,,,,,,0.13308261469446905,0.040054686682336506,2.7415018627060623e-17,8.25126545656132e-18,22.26969668767334,0.2856732978141139,0.3887699419969195,10.0,11.039158576983215,59.0,53.57025701811364,82.94966703447258,15.42823402121673,,0.9059877911063333,615.9180297851562,186.95614624023438,303.3286653303905,150.1980864095615,1.9855115598059547,10.300000190734863,32.0
761116113.995,761116289.995,761116220.2836,761116117.195,761116289.13,0.01660030716957715,0.04637117554844005,3.4196632769328925e-18,9.55246216297865e-18,24.529709689415203,1.4475694875692007,,,,,,,,,0.1747806789911855,0.03359681439408869,3.600481987218421e-17,6.9209437651822696e-18,21.973766444575617,0.1908934683512804,0.23177089148302343,25.0,27.063916454176773,93.0,85.0466725001832,154.8450126775263,24.49344168005277,,0.92384539223811,594.6658325195312,390.9192199707031,194.87751772963105,150.1975968449793,1.985386159303026,13.680000305175781,0.0
761127950.995,761128762.995,761128403.2844738,761127957.175,761128755.335,-0.010714598524026227,0.020648577744863204,-2.207207295949403e-18,4.2536070154418196e-18,,,,,,,,,,,0.14629427847298124,0.014340534861094014,3.013662136543413e-17,2.954150181385367e-18,22.166931646686074,0.10153082906172628,0.11201406345801246,95.0,104.0696235246422,425.0,387.8183566422856,711.3717953355406,111.69168671297827,,0.9130324301988468,632.77880859375,210.95407104492188,299.8738684594144,150.19760373619755,1.9854145830325978,11.27368450164795,32.0
761133868.995,761134923.995,761134405.4093663,761133883.77,761134920.965,0.03806732043846559,0.018783013876579095,7.841868010323912e-18,3.8693008585752935e-18,23.62861923032713,0.43545178770411397,0.7383707026011841,,,,,,,,0.1794427606210451,0.014047490624048045,3.696520868793529e-17,2.893783068553897e-18,21.94518514502304,0.08183286638042375,0.08850714156648465,142.0,163.17528585746368,514.0,446.3853393117657,909.3444912055506,128.55897772178852,,0.8705150787823527,326.1374206542969,354.1708984375,86.9251814932027,150.1976315934431,1.985432068058201,14.669013977050781,0.0
761139787.995,761141108.995,761140440.2301748,761139809.965,761141093.475,0.004950706039440238,0.01520712756859622,1.019845444124689e-18,3.1326682791308213e-18,25.843332150561487,1.524441790601486,,,,,,,,,0.13762493627325606,0.01085109089317809,2.835073687229075e-17,2.2353247239946862e-18,22.2332571727967,0.08239801888624498,0.08916866768328546,143.0,160.85977581797067,605.0,538.4488044844861,1168.827250161857,155.07325569153204,,0.8895576807473001,252.49940490722656,261.09124755859375,202.6130969546396,150.1975697494101,1.9853915203544854,12.027972221374512,0.0
761151623.995,761153092.995,761152308.0577693,761151631.99,761153081.225,0.013234007472817328,0.015730958639890748,2.7262055394003695e-18,3.240577479817494e-18,24.775771561150655,0.8504541229921436,,,,,,,,,0.16591694351974207,0.011352140430623601,3.4178890365066866e-17,2.3385409287084617e-18,22.030273153363,0.0718556545126745,0.07695033426691467,195.0,213.6121580374239,749.0,682.5480713711736,1287.464399390932,196.57384455489805,,0.9130796288856113,633.9276733398438,206.75389099121094,303.42415032628736,150.1975623090363,1.9855268303139069,10.928205490112305,32.0
761157541.995,761159012.995,761158259.7132229,761157553.145,761159005.595,0.013172582752123112,0.014858357624904596,2.7135520469373613e-18,3.0608216707303468e-18,24.780822661110264,0.8199168302080473,,,,,,,,,0.1476328147691817,0.010748950587054594,3.041235984245143e-17,2.2142838209332464e-18,22.157042749757586,0.07630569824131683,0.08207660853561904,166.0,188.6399476888753,677.0,596.5572605661634,1277.764350587007,171.8084910430551,,0.8801983087675381,301.1742858886719,367.2984313964844,104.09569807991298,150.1975724747804,1.9854884586452968,14.903614044189453,0.0
761163632.995,761164933.995,761164333.2672778,761163646.535,761164932.795,0.025384532882858076,0.0167342086328144,5.229213773868764e-18,3.447246978359766e-18,24.068577059795935,0.5497655253765501,1.1688419728814985,,,,,,,,0.17395244966898107,0.012289716974988714,3.58342046318101e-17,2.531681696847675e-18,21.978923627405525,0.07411866579069581,0.07955158335310486,180.0,200.34445885051056,661.0,594.1270586146065,1151.7196753006444,171.10859288100673,,0.8987672001681972,233.647216796875,283.9994201660156,202.8038042080239,150.19753336270207,1.9854177986822046,12.744444847106934,0.0
761176178.995,761176774.995,761176448.50125,761176190.685,761176774.19,-0.01683675510655249,0.023331309220281884,-3.468371551949813e-18,4.806249699378068e-18,,,,,,,,,,,0.1338525618236681,0.016002187546895235,2.7573627735675626e-17,3.296450634660418e-18,22.263433280930467,0.12260956009128776,0.138239303762564,64.0,69.96722719156585,300.0,273.5003912698513,522.7186259142192,78.76811268571718,,0.9149013782322397,627.61181640625,206.67947387695312,298.63014715236653,150.19771495519097,1.985355897890555,10.90625,32.0
761182387.995,761182695.995,761182543.8517855,761182396.215,761182687.79,-0.024145071547037964,0.03166468957270673,-4.97388473868982e-18,6.5229260519775865e-18,,,,,,,,,,,0.1213504089313009,0.021353329333083346,2.4998184239847986e-17,4.398785842615169e-18,22.3698968895681,0.17598526465200592,0.21013481875438345,28.0,32.29619003441166,155.0,134.45193688979566,266.13993573515876,38.72215782426115,,0.8671804485002027,485.15625,461.512939453125,105.04964842504863,150.19765691445855,1.9852915479411481,14.714285850524902,0.0
761188456.995,761188616.995,761188554.5375,761188472.58,761188610.51,-0.03894110370922448,0.04883135336859682,-8.021867364100243e-18,1.0059258793930944e-17,,,,,,,,,,,0.13195545170647563,0.032232738268734976,2.7182823051533977e-17,6.6399440833594046e-18,22.278931655763497,0.23728644373518293,0.30408312656136616,16.0,16.759469673756705,79.0,75.3657032017483,127.00854308798705,21.705322522103515,,0.9549990489972989,202.102294921875,429.585205078125,200.0969415925772,150.19750624844795,1.9857358603487412,13.875,0.0
761204891.995,761205183.995,761205046.955147,761204895.72,761205171.02,0.037467242708565426,0.03283821904743554,7.718251997964477e-18,6.764673123771722e-18,23.64587066588549,0.6833433283054013,2.270405832431905,,,,,,,,0.15605292056668474,0.024753394251040818,3.2146901636737055e-17,5.0991992157144085e-18,22.096820247501007,0.1598542337924016,0.1875218542378434,34.0,39.74424799546531,123.0,104.867794838899,254.68442276594078,30.20192491360292,,0.855762419706914,421.25341796875,99.5619888305664,301.1888217228506,150.19768291236846,1.9854874443547479,11.352941513061523,32.0
761210805.995,761211418.995,761211102.9969014,761210807.58,761211405.025,-0.0032869924715385147,0.023685925347210077,-6.77120449136934e-19,4.8793006215252755e-18,,,,,,,,,,,0.14871277880646766,0.01665669079323581,3.0634832434132336e-17,3.4312783034065764e-18,22.149129277977504,0.11526761163166555,0.12897465270119923,71.0,79.71116014486738,319.0,282.8924050676055,536.0074687905749,81.47301265947041,,0.8909278136379049,445.73724365234375,500.9292907714844,110.80892198983211,150.19753721970568,1.9855679889328404,15.464788436889648,0.0
761222640.995,761223748.995,761223164.2666227,761222643.83,761223747.43,-0.00631289243951284,0.016640956085562694,-1.300455842539645e-18,3.4280369536259148e-18,,,,,,,,,,,0.13266677498506035,0.011629401099243463,2.7329355646922433e-17,2.3956566264441533e-18,22.273094570143925,0.09123162574511667,0.09960669897867191,114.0,130.13965305868214,540.0,473.3760189894772,980.9513578161315,136.33229346896945,,0.876417593627683,284.3245544433594,240.02940368652344,197.41175342318556,150.19781213523265,1.985273365911641,13.3421049118042,0.0
761228558.995,761230059.995,761229307.6082144,761228576.89,761230059.325,0.0180194741683272,0.014706208675466568,3.712011678675403e-18,3.029478987146113e-18,24.440644716123504,0.6478665090466258,1.8387146903498,,,,,,,,0.1501947663445449,0.010725530989506458,3.094012186697625e-17,2.2094593838383302e-18,22.138363001007473,0.07489006688308919,0.08044094930605539,168.0,196.09747206972077,700.0,599.2043904950624,1305.6212066662538,172.57086446257802,,0.8569543959234428,397.8284912109375,99.14674377441406,300.861092918242,150.19755643465027,1.9854474276391247,10.428571701049805,32.0
761234476.995,761235979.995,761235240.6527469,761234508.73,761235958.95,0.003941621367192559,0.014641615089157218,8.119740016416671e-19,3.016172708366387e-18,26.09081274113374,1.6836161235567317,,,,,,,,,0.1417410932656751,0.010425921609857254,2.919866521272907e-17,2.1477398516305944e-18,22.20126055449328,0.0770618568992063,0.08295218120159831,162.0,184.82582181023344,710.0,623.9099807657335,1303.9678017990284,179.68607446053127,,0.8767277534566525,432.99005126953125,496.78656005859375,102.25449472146481,150.19767346523247,1.9854002194023204,15.864197731018066,0.0
761246328.995,761247821.995,761247050.1205659,761246331.3,761247807.28,0.002331707722553825,0.014338499705095748,4.80331790846088e-19,2.953730939249724e-18,26.66081472230109,2.1356672317875933,,,,,,,,,0.13605597214760304,0.010182571095434544,2.8027530262406227e-17,2.097609645659516e-18,22.24570597550762,0.07836060596195082,0.08445910741799523,159.0,178.53374601970552,686.0,609.2849316158537,1312.208080259936,175.4740603053659,,0.8909591004947047,254.257568359375,264.77252197265625,198.8148062749804,150.19750987722006,1.9854126588086474,12.786163330078125,0.0
761252543.995,761253741.995,761253165.8208276,761252544.885,761253741.03,-0.00932481923072525,0.017043372637746513,-1.9209127615294015e-18,3.510934763375781e-18,,,,,,,,,,,0.14831398121391998,0.011866410908785723,3.055268013006751e-17,2.4444806472098588e-18,22.15204476777881,0.0835681489893787,0.090540715523872,145.0,156.21596640241637,621.0,576.5194460076998,1053.27876120525,166.03760045021755,,0.9284176079369865,656.501953125,248.33383178710938,297.98637307320035,150.19754827078242,1.9855016067594926,10.903448104858398,32.0
761258816.995,761259661.995,761259236.2113737,761258817.9,761259661.09,0.01857368371542401,0.01885890503565335,3.826178845377346e-18,3.88493443734459e-18,24.40775488542366,0.7608795428056752,,,,,,,,,0.14145866141875876,0.013795797578249462,2.91404842522643e-17,2.8419343011193893e-18,22.20342613958411,0.10103634511928306,0.11141240376242578,91.0,105.13939203667124,365.0,317.13357586303675,743.2517103030409,91.3344698485546,,0.8657907763876178,456.00762939453125,476.647705078125,94.93010715330722,150.1975298347307,1.9853759709589647,14.813186645507812,0.0
761271162.995,761271502.995,761271314.5411111,761271179.0,761271486.07,-0.02334272789460723,0.03979563283800648,-4.808601946289089e-18,8.197900364629335e-18,,,,,,,,,,,0.1457109987984516,0.027076252444541694,3.0016465752481026e-17,5.577708003575589e-18,22.17126916214694,0.18504840161478242,0.22320107270839173,27.0,28.96060039264352,125.0,116.66685406236344,198.75370172091135,33.60005396996068,,0.9326271365415002,581.4058227539062,483.9277648925781,199.87981951384066,150.1976725803552,1.9854284441400156,12.407407760620117,0.0
761277185.995,761277422.995,761277287.0418749,761277194.745,761277421.985,-0.03293220369336235,0.0402185507105957,-6.784033960832643e-18,8.285021446382714e-18,,,,,,,,,,,0.15145261798411203,0.027008486871684598,3.1199239304727077e-17,5.563748295567027e-18,22.129308037814827,0.1781669812722626,0.21325591282864664,32.0,31.445105923284938,131.0,132.9257002918824,207.62338968999302,38.282601684062136,,1.0178105347892976,161.4180908203125,584.3388671875,301.49982644073845,150.19752880402604,1.9853962521748199,9.28125,32.0
761293653.995,761294072.995,761293864.247,761293654.715,761294061.42,0.014559384703785328,0.027539507976193117,2.9992332489797776e-18,5.673138643095782e-18,24.672142446039114,1.1528191280689306,,,,,,,,,0.14356281488605718,0.019986701380191246,2.957393986652778e-17,4.117260484319396e-18,22.18739508723079,0.14151824708384808,0.16276858166235186,45.0,51.59429502485253,185.0,160.97872677730874,359.384810515187,46.361873311864926,,0.8723827940769,316.3221130371094,332.14764404296875,107.7308264866374,150.19754653590877,1.9853518966492225,15.199999809265137,0.0
761299595.995,761300250.995,761299941.6121125,761299600.955,761300235.86,-0.04004442624700112,0.022873473128259648,-8.249151806882231e-18,4.711935464421487e-18,,,,,,,,,,,0.12983871098705552,0.015054800676898895,2.6746774463333435e-17,3.1012889394411723e-18,22.296489511874533,0.1191118573393588,0.13380794900792736,71.0,74.38037621810913,353.0,337.91849338073393,572.8674880754523,97.32052609365138,,0.9548533241343737,185.3700714111328,398.44207763671875,214.63558271673463,150.1975668898884,1.9853245743313601,12.929577827453613,0.0
761311404.995,761312941.995,761312144.0870483,761311411.965,761312941.43,0.015424128608869221,0.014232788327360656,3.1773704934270595e-18,2.931954395436295e-18,24.609498405521975,0.7098134075211107,2.780412028567099,,,,,,,,0.1437902939660122,0.010345356313097813,2.962080055699851e-17,2.1311434004981496e-18,22.185676071031434,0.07543381852259046,0.08106867120388728,166.0,193.1827023151267,698.0,598.8206183217962,1343.5030765066062,172.46033807667735,,0.8596853914792364,486.7171936035156,110.80744934082031,301.9142312366739,150.19747371966452,1.9853938422297528,11.07228946685791,32.0
761317322.995,761318861.995,761318031.8814012,761317335.87,761318858.29,-0.005229723004356891,0.014242261213068328,-1.0773229388975196e-18,2.9339058098920753e-18,,,,,,,,,,,0.13388319142323815,0.009973871046037697,2.7579937433187057e-17,2.0546174354837656e-18,22.263184859380996,0.07801282901609952,0.08405520324729565,157.0,180.18748135770988,746.0,650.0900515656564,1345.8558870776567,187.22593485090906,,0.8714979416677345,477.16949462890625,467.273193359375,102.37584405536614,150.1975849889674,1.9854388127235738,15.52866268157959,0.0
761323239.995,761324781.995,761324018.2692763,761323241.815,761324766.765,-0.035076439488663666,0.014256105050566986,-7.225746534664716e-18,2.936757640416799e-18,,,,,,,,,,,0.12077902719239263,0.0094198390996465,2.4880479601632882e-17,1.940486854527179e-18,22.375021181782767,0.08153918834524632,0.08816367850210938,152.0,164.3978317210647,795.0,736.6040631026431,1361.1455195709627,212.14197017356125,,0.9248821246972483,552.1931762695312,509.77825927734375,187.65401438011477,150.19764664485294,1.9854635100564262,13.197368621826172,0.0
761335156.995,761336619.995,761335879.6120468,761335169.76,761336610.31,-0.01527375709557628,0.015434768607378956,-3.1463939616887135e-18,3.179562333120065e-18,,,,,,,,,,,0.14190358045721632,0.01063169348675913,2.923213757418656e-17,2.190128858272381e-18,22.200016616127378,0.07844233201942785,0.0845540637150819,171.0,178.14835332960715,714.0,685.1503738475093,1255.4183111913696,197.32330766808272,,0.9601245866609064,687.42431640625,316.0901794433594,299.42210280379726,150.19760185248697,1.9853652279228668,10.98245620727539,32.0
761341455.995,761342539.995,761342020.409669,761341456.585,761342538.565,0.03089378254467479,0.01788352904098682,6.364119204203006e-18,3.6840069824432845e-18,23.85532228673183,0.49586693679873406,0.9389633161800681,,,,,,,,0.16591605327623424,0.01327879540540209,3.4178706974904254e-17,2.7354318535128304e-18,22.030278979001906,0.08359278108257939,0.09056963267966367,136.0,156.12032898408418,504.0,441.14764896962004,940.959755860145,127.05052290325058,,0.8715800665643106,307.2041320800781,348.3287658691406,106.21200280390947,150.19749599165735,1.9853924473980404,14.257352828979492,0.0
761347701.995,761348459.995,761348081.588481,761347712.715,761348433.715,-0.01971457092330543,0.020373092587688553,-4.061201610200918e-18,4.1968570730638415e-18,,,,,,,,,,,0.12955118757555992,0.013887308239719747,2.6687544640565343e-17,2.860785497382268e-18,22.298896503875078,0.110560809619205,0.12310911029090477,79.0,87.02552394363363,383.0,348.1552533217201,671.7462461922747,100.26871295665542,,0.907994135158558,570.9892578125,442.19512939453125,176.11858286930095,150.19782132793978,1.9853560684972715,13.658227920532227,0.0
761359891.995,761360298.995,761360079.3981707,761359900.3,761360293.57,0.009073404788502137,0.026651985186971254,1.86912138643144e-18,5.490308948516078e-18,25.185574284172567,1.4880167297035527,,,,,,,,,0.13133672595173085,0.01917997298469675,2.7055365546056555e-17,3.951074434847531e-18,22.28403453572978,0.14799624823935176,0.17140189524122462,41.0,46.88958501831761,173.0,151.5632483021596,357.018074560124,43.65021551102197,,0.8748473499657639,307.57672119140625,350.19720458984375,104.98752733728391,150.19749994629584,1.985236661221296,15.219511985778809,0.0
761366048.995,761366218.995,761366123.5142307,761366052.175,761366192.41,0.013032316479167314,0.04920062502026085,2.6846571947084666e-18,1.0135328754173735e-17,24.79244595521128,1.6974967772441723,,,,,,,,,0.18822765439389066,0.03540838632969856,3.877489680514148e-17,7.294127583917903e-18,21.893291424265012,0.18714591141172932,0.22626328754423142,26.0,28.258856917171023,99.0,91.32742599036786,150.13127060509248,26.30229868522595,,0.9201721646203664,587.9675903320312,427.3218994140625,189.94288931892785,150.19767922069283,1.9854973254159634,12.038461685180664,0.0
761376495.995,761376700.995,761376615.8398528,761376512.84,761376699.07,0.00883683745579522,0.04638039716127937,1.8203885158938152e-18,9.55436181522355e-18,25.214257833292713,1.9894444647019363,,,,,,,,,0.1975248961395892,0.03316896848038714,4.0690128604755377e-17,6.8328075069597505e-18,21.84094539471881,0.1685355058901976,0.19959117538009608,34.0,35.46334956580254,122.0,117.62776340642503,179.5386316302168,33.87679586105042,,0.9591160299314806,295.738525390625,679.2890014648438,298.11541628528846,150.19764024380115,1.9855328520094024,9.176470756530762,32.0
761388329.995,761389060.995,761388670.3136184,761388330.795,761389049.36,-0.01621414537987178,0.020987509225093213,-3.3401139482535863e-18,4.3234269003692015e-18,,,,,,,,,,,0.13241899237019408,0.014405973079004495,2.727831242825998e-17,2.9676304542749257e-18,22.275124302912342,0.11212407120478218,0.12505089292356786,76.0,84.49195517315093,365.0,329.2973528370828,638.0652326438412,94.83763761707988,,0.8996918761736165,586.0543212890625,360.49468994140625,190.20220817109177,150.19764859273235,1.9854932070961515,14.026315689086914,0.0
761394245.995,761395246.995,761394744.2357788,761394249.1,761395238.25,-0.04741742225257315,0.01921299047778031,-9.767988984030069e-18,3.957876038422744e-18,,,,,,,,,,,0.13804628009476805,0.01255057081814612,2.8437533699522214e-17,2.5854175885381007e-18,22.229938229281856,0.09447795566595119,0.1034895770787223,122.0,120.98247347123637,560.0,564.3703488452238,876.390681358328,162.5386604674245,,1.0085898352404785,134.42559814453125,543.502197265625,301.8652738241886,150.1975266343825,1.9853623418221804,9.073770523071289,32.0
761400163.995,761401734.995,761400950.8813462,761400168.26,761401731.36,0.030559764120957483,0.015087035502209058,6.295311408917241e-18,3.107929313455066e-18,23.867125005587884,0.43565084007079946,0.7389577234846563,,,,,,,,0.172570131839776,0.011174312917593443,3.554944715899385e-17,2.301908461024249e-18,21.98758592276371,0.06812146701564714,0.07268337770462097,208.0,238.50067035211393,782.0,681.4775248668269,1382.0506933004585,196.26552716164616,,0.8723109081651804,454.3136291503906,480.7786865234375,97.34046695972825,150.1975518262654,1.985521071126225,15.394230842590332,0.0
761411997.995,761413573.995,761412726.5678145,761412003.325,761413566.67,0.006007051144291168,0.013957003832828496,1.2374525357239806e-18,2.8751427895626703e-18,25.63334667608763,1.3039685689830343,,,,,,,,,0.13919523395266734,0.009977323383424636,2.867421819424947e-17,2.055328616985475e-18,22.22093908680453,0.07516142457732755,0.08075412745553479,167.0,194.63486271337788,753.0,646.6502854137368,1398.2868320014643,186.23528219915622,,0.8582301155579929,334.9098205566406,210.2422332763672,200.61092066961203,150.19763413608686,1.985396519451701,12.91018009185791,0.0
761417914.995,761419492.995,761418669.9923612,761417930.295,761419490.125,-0.02106734010551677,0.015596499097123696,-4.339872061736454e-18,3.2128788140074813e-18,,,,,,,,,,,0.15627810863499028,0.010674507415010782,3.2193290378808e-17,2.198948527492221e-18,22.095254633724952,0.07173770518652844,0.07681507494129036,216.0,214.33870702000445,838.0,844.5590495807036,1371.5209947966732,243.23300627924266,,1.0079280727822313,128.69288635253906,544.8445434570312,307.5507952924071,150.19761330546623,1.9853732642180377,9.314814567565918,32.0
761424064.995,761425412.995,761424722.7845427,761424066.085,761425409.145,0.014525227721153089,0.015949308130251454,2.9921969105575362e-18,3.2855574748317996e-18,24.67469262543961,0.804535374766246,,,,,,,,,0.15739751866285337,0.011547419806457003,3.242388884454779e-17,2.3787684801301426e-18,22.08750529619913,0.07686825869043545,0.08272788425020039,164.0,185.7915052349756,663.0,585.5763019278146,1180.396659447614,168.64597495521062,,0.8829536235116391,407.8216552734375,501.31439208984375,101.61586655513541,150.19768337812687,1.9854133630384838,15.341463088989258,0.0
761436523.995,761437250.995,761436913.9253379,761436528.42,761437244.345,-0.006025199428356234,0.020571641614569768,-1.2411910822413842e-18,4.237758172601372e-18,,,,,,,,,,,0.13355139521393217,0.014385006426155584,2.7511587414070026e-17,2.96331132378805e-18,22.26587892634076,0.11106655346037542,0.12373662689346077,74.0,86.19394105374344,364.0,312.78680182678613,645.3990309548757,90.08259892611443,,0.8587370732642905,336.80633544921875,209.6444854736328,200.5708382341627,150.197670747677,1.9855788463206827,13.472972869873047,0.0
761642752.995,761644401.995,761643546.7212236,761642770.695,761644389.255,-0.01691466759877431,0.019475237240550395,-3.4844215253475076e-18,4.011898871553381e-18,,,,,,,,,,,0.13607884022544262,0.013362101960558323,2.803224108644118e-17,2.7525930038750144e-18,22.245523501976315,0.10169749449535104,0.11221698932570234,94.0,103.71262719416349,446.0,404.8755499888887,762.1510223216347,116.60415839679996,,0.9065499436144359,619.2667236328125,190.11070251464844,303.53156885497526,150.1976681381896,1.9854656532210302,10.925532341003418,36.0
761648674.995,761650319.995,761649374.1416146,761648676.985,761650309.16,-0.008575775946739132,0.01631410657465385,-1.7666098450282613e-18,3.360705954378693e-18,,,,,,,,,,,0.11976836898549205,0.011334699953843081,2.467228401101136e-17,2.3349481904916745e-18,22.38414466164688,0.0981768067343829,0.10794495562654305,96.0,111.6514105936927,483.0,415.4374578899773,932.2278623266333,119.64598787231348,,0.860065827808111,343.2345275878906,309.5117492675781,106.81967224619068,150.19771939674308,1.9855071201683214,15.59375,0.0
761666418.995,761668073.995,761667309.3854545,761666422.36,761668021.495,0.009918613886453955,0.014264576587574096,2.0432344606095147e-18,2.9385027770402637e-18,25.08887253925302,0.9676565305504283,,,,,,,,,0.15251769679459715,0.010254678582817724,3.141864553968701e-17,2.112463788060451e-18,22.121699404328425,0.07065115756735096,0.07557054985176492,198.0,221.20572937414545,802.0,718.125548472816,1450.3610664410553,206.82015796017103,,0.8954757515736612,245.3281707763672,273.9900817871094,199.50407074394252,150.19757798661166,1.9855218381375948,12.222222328186035,0.0
761672335.995,761673991.995,761673110.3852286,761672342.315,761673972.47,0.0039892071747612305,0.013513867764703343,8.217766780008135e-19,2.7838567595288887e-18,26.07778352133421,1.605569401897192,,,,,,,,,0.1353436962229247,0.00962694855705516,2.7880801421922485e-17,1.983151402753363e-18,22.251404917878375,0.07460509414269367,0.08011223925165467,175.0,197.6508850929656,751.0,666.0597074604725,1460.3626959279634,191.82519574861612,,0.8857673939406991,575.60888671875,159.9722900390625,297.40844413649506,150.19764168403086,1.985311614191602,11.148571014404297,32.0
761678251.995,761679909.995,761679058.7439806,761678253.405,761679902.34,0.035248060895946315,0.01416541349408596,7.26110054456494e-18,2.9180751797817075e-18,23.712161924720768,0.36677540306757095,0.558025211699821,,,,,,,,0.16318517589335138,0.010605517823488796,3.361614623403038e-17,2.184736671638692e-18,22.048298240182877,0.06836453214984672,0.07296016654461113,206.0,236.7541778786524,741.0,644.4971673445873,1450.8314041551273,185.61518419524117,,0.8703416967534027,323.68011474609375,355.69232177734375,88.24905231588532,150.19757186755098,1.985467633279823,15.111650466918945,0.0
761696738.995,761697663.995,761697233.3449074,761696750.675,761697663.91,0.027042508262750516,0.01822126165813432,5.570756702126606e-18,3.75357990157567e-18,23.999882572307577,0.5592593787258657,1.2162925194973155,0.014474987555372775,0.01863546023466961,2.9818474364067917e-18,3.838904808341939e-18,24.678454502444364,0.8983671380627882,,0.15018433136569556,0.013506728239095947,3.093797226133329e-17,2.782386017253765e-18,22.138438436578216,0.09350083653848529,0.10231817816238475,108.0,123.63713341864339,402.0,351.99572830181796,823.2359014709042,101.37476975092359,111.72080398971596,0.8739675783552455,279.5054626464844,243.47715759277344,197.5305893457397,150.19761410006166,1.9857176859935624,13.222222328186035,0.0
