t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620082.1169907,740619524.245,740620522.53,0.034726646215255216,0.016626403886001995,7.153689120342574e-18,3.425039200516411e-18,23.72834289347513,0.42475850224732525,0.7074461332258046,,,,,,,,0.13900762341375258,0.012567727487515197,2.863557042323303e-17,2.5889518624281306e-18,22.222403454117654,0.09397490989840662,0.10288622164190286,108.0,122.33866203532236,361.0,318.6674554868025,880.0859911918967,91.77622718019914,,0.883089563701713,312.6518249511719,162.86138916015625,252.71411601929083,215.62685012439812,52.60669906256945,11.870369911193848,0.0
740660697.995,740661957.995,740661371.1257553,740660699.215,740661956.95,0.032884114295246514,0.015016873422370241,6.7741275448207814e-18,3.0934759250082695e-18,23.787534627469633,0.4083957991004077,0.662321641825983,,,,,,,,0.14130960741094542,0.011296023089573294,2.9109779126654757e-17,2.3269807564520985e-18,22.204570775426074,0.08349716927327222,0.09045739596846047,139.0,156.49203453796878,470.0,416.9264666709729,1107.440869769534,120.07482240124021,,0.8885716985909177,297.3570556640625,160.43275451660156,260.63008101608926,215.62690285893524,52.60673657804171,11.7194242477417,0.0
740666620.995,740667875.995,740667237.3480597,740666634.835,740667873.58,0.030390790875840176,0.014836430315973762,6.260502920423076e-18,3.056304645090595e-18,23.873144994737288,0.43164475737342656,0.7272246003747362,,,,,,,,0.13703367517068865,0.011125926761228531,2.822893708516186e-17,2.2919409128130772e-18,22.237931736421643,0.08475624266646875,0.09193711964456952,134.0,151.698825133201,462.0,409.9154681675073,1107.0185846234183,118.05565483224213,,0.8836428102360958,297.09259033203125,160.2212371826172,260.9287068584173,215.62690407873134,52.60684140900299,11.119402885437012,0.0
740702239.995,740703390.995,740702849.1933898,740702258.34,740703375.93,0.03515139791269323,0.015090014855123565,7.241187970014805e-18,3.108543060155454e-18,23.71514349782683,0.38779810553346294,0.6089543258304104,,,,,,,,0.13256076183501747,0.011456750402393575,2.73075169380136e-17,2.3600905828930762e-18,22.27396252165976,0.09000078324597638,0.09814115611019503,118.0,133.87734142416264,387.0,341.58619275208844,1009.9318951620371,98.37682351260149,,0.8817020457959661,313.1656799316406,161.24493408203125,254.05546765072364,215.626619428339,52.60669647398306,11.53389835357666,0.0
740743645.995,740744827.995,740744265.6579458,740743660.135,740744822.295,0.04688138769958963,0.01500603710088141,9.657565866115464e-18,3.0912436427815706e-18,23.402498853964108,0.301504883033612,0.4188637202938459,,,,,,,,0.14186861897175918,0.011613607074191172,2.922493550818239e-17,2.3924030572833813e-18,22.20028414727244,0.08542937079399593,0.0927297454938305,129.0,149.22391349420053,401.0,346.916395575312,1051.8458174595012,99.91192192568987,,0.8647462075572887,437.2657470703125,148.58212280273438,254.1646806286976,215.6268038458217,52.60667717332791,13.21705436706543,0.0
740749553.995,740750746.995,740750168.2614706,740749554.79,740750746.11,0.045956508172703636,0.015365207778087774,9.467040683576949e-18,3.165232802286081e-18,23.424132442286243,0.313168190061603,0.441872711100185,,,,,,,,0.14835846556262625,0.01181857476815557,3.056184390590101e-17,2.4346264022400474e-18,22.151719167819515,0.08321982964558217,0.0901319542701593,136.0,157.57758913245033,437.0,377.6573046206796,1062.140866278591,108.76530373075575,,0.8632916992491401,441.2621154785156,148.22116088867188,255.13750409928056,215.62681919311765,52.60669370008162,12.301470756530762,0.0
740785099.995,740786266.995,740785687.4112133,740785112.905,740786264.175,0.055917286454426125,0.015402120732227789,1.1518961009611781e-17,3.1728368708389244e-18,23.21113478031899,0.26415409187751493,0.34982117049647243,,,,,,,,0.1506947353787877,0.012067808778263049,3.104311548803026e-17,2.485968608322188e-18,22.134754799470215,0.08364097380347602,0.09062621325599451,136.0,155.93346182776838,391.0,340.52873689831625,1034.7638319003818,98.07227622671509,,0.8724189314546825,498.4393310546875,168.30197143554688,251.74248417608916,215.62684595574999,52.60670831859485,13.279411315917969,0.0
740791024.995,740792174.995,740791464.6621053,740791026.17,740792173.19,0.018550017639061146,0.02004052286846176,3.821303633646596e-18,4.128347710903122e-18,24.409139182704106,0.7953413362970672,,,,,,,,,0.11939983804612955,0.014755478423228352,2.4596366637502688e-17,3.0396285551850404e-18,22.387490655707577,0.1265103759493229,0.1432197826884476,57.0,65.47882607952258,221.0,192.03473407566855,548.399622235879,55.30600341379255,,0.8707248243851387,500.2748718261719,168.31761169433594,252.4515378657292,215.62697585550876,52.60671737168421,13.877193450927734,4.0
764039467.995,764039923.995,764039691.1335001,764039479.155,764039922.55,0.01597470231996183,0.023933966254063035,3.290788677912137e-18,4.9303970483369854e-18,24.571418064849176,0.9940861627733213,,,,,,,,,0.12584003519145237,0.01748796813037916,2.5923047249439186e-17,3.602521434858107e-18,22.33045292233328,0.14128054940825763,0.16245407545248725,50.0,51.779631553361575,163.0,156.96698369432738,411.47184578091003,45.206491303966295,,0.9657412836247907,167.35214233398438,395.0064697265625,232.70144181155905,215.62698837701998,52.606805430948,11.359999656677246,0.0
764045385.995,764045971.995,764045650.6803261,764045391.075,764045969.05,-0.009706986101951746,0.019301796264286065,-1.9996391370020596e-18,3.976170030442929e-18,,,,,,,,,,,0.09107014645074867,0.013298661223661952,1.8760450168854223e-17,2.739524212074362e-18,22.681559912576507,0.14798671769520055,0.1713891051839056,46.0,46.89604571611157,185.0,180.1895907042942,514.9442220505625,51.89460212283674,,0.9810250666092644,138.67083740234375,416.9064636230469,261.8754660830786,215.62705865945657,52.6066145981174,10.043478012084961,0.0
764080888.995,764082592.995,764081742.4452648,764080894.21,764082591.56,0.010116761883120752,0.011416066657554307,2.084052947922875e-18,2.3517097314561872e-18,25.067396179542957,0.8201488851886722,,,,,,,,,0.10425031354841909,0.00827564794555058,2.147556459097433e-17,1.7047834767834192e-18,22.53480657536648,0.08293840665874797,0.08980190560031076,151.0,158.6904258518137,522.0,497.536919536321,1522.205741646138,143.2906328264605,,0.9517276859349235,134.00015258789062,345.9005126953125,271.4455255661723,215.62691142490732,52.60684273239272,9.87417221069336,0.0
764086805.995,764088509.995,764087703.9493244,764086837.415,764088505.675,-0.0013332723669830918,0.011500017654972862,-2.7465410759851693e-19,2.3690036369244093e-18,,,,,,,,,,,0.10041116505419671,0.00810488056331172,2.068470000116452e-17,1.6696053960422143e-18,22.5755449846151,0.08427988325436075,0.09137684010070757,148.0,153.4867088185494,562.0,540.0164065400639,1528.5820927952113,155.52472508353844,,0.9644782107552754,154.9221649169922,387.74725341796875,245.38393396426233,215.62672796895268,52.60676603648446,10.770270347595215,0.0
771703452.995,771704532.995,771703991.45491,771703460.98,771704527.77,0.030055123934349493,0.015174911314874846,6.191355530475996e-18,3.1260317308642182e-18,23.88520369212203,0.44377100763637856,0.7632734659412108,,,,,,,,0.12589972442709488,0.011434371402132777,2.5935343231981544e-17,2.355480508839352e-18,22.32993805121809,0.09438398266026837,0.1033768187099362,111.0,121.23414947645355,351.0,320.4611258947979,962.9421353233936,92.29280425770182,,0.9158615509710494,601.7626953125,382.70196533203125,202.50285732092513,215.62691032654047,52.6068090113982,13.810811042785645,0.0
771792694.995,771793339.995,771793014.3051192,771792698.55,771793333.15,0.056729539643941215,0.0209071931990433,1.168628516665189e-17,4.30688179900292e-18,23.195476851722265,0.3406449788518664,0.49913807398322874,,,,,,,,0.15453275608909173,0.016361247866175634,3.18337477543529e-17,3.3704170604321803e-18,22.10744862423986,0.10926568720286056,0.12150513027135901,84.0,89.20891400341307,208.0,196.04165130500326,577.2815826308181,56.45999557584095,,0.9417485504008974,636.611572265625,386.85455322265625,236.97645220778173,215.62703762247622,52.606730257572615,12.642857551574707,65.0
771881126.995,771882164.995,771881684.3985364,771881130.15,771882160.625,0.027104853284762295,0.017310279866126224,5.5835997766610325e-18,3.565917652422002e-18,23.997382347899123,0.5362097689147305,1.105153837125627,,,,,,,,0.1454609289287771,0.01285363239720065,2.9964951359328085e-17,2.6478482738233338e-18,22.173134108263827,0.09193626296054447,0.10044733879998446,123.0,128.06809892055605,376.0,361.82008811987276,880.4295412087105,104.20418537852338,,0.9605464525906567,656.9047241210938,453.647705078125,262.44640126297173,215.62693800714632,52.60683694794716,11.47154426574707,0.0
771969925.995,771971002.995,771970448.8893535,771969930.33,771970998.76,0.018685506386285616,0.015874182432232,3.849214315574837e-18,3.270081581039792e-18,24.401237820159412,0.6676623785618894,2.0564849472240674,,,,,,,,0.12937366009566967,0.01165340279626211,2.665097397970795e-17,2.4006009760299946e-18,22.3003853377525,0.09364149061153171,0.10248665559857173,116.0,123.24979734686059,389.0,366.14154065042555,952.6653049447577,105.44876370732258,,0.9413280238938554,637.6478271484375,388.6108703613281,237.92057923244073,215.6268837052155,52.606789884280175,12.620689392089844,65.0
794296814.995,794298211.995,794297553.9422426,794296829.86,794298211.275,0.02897105987916623,0.013405199553587883,5.968038335108243e-18,2.7614711080391038e-18,23.92508904061905,0.41289558747093125,0.6744781365028238,,,,,,,,0.12065582908862496,0.010104874386381763,2.485510079225674e-17,2.081604123594643e-18,22.376129229355417,0.08732235025678747,0.09496452705458935,136.0,142.5721760392,395.0,376.17608152293275,1181.6434988356584,108.33871147860465,,0.9541630994351995,421.2169494628906,649.2501220703125,250.1515186773339,215.6269818121103,52.606757936764716,11.801470756530762,0.0
794302731.995,794304250.995,794303540.6658455,794302759.935,794304220.42,0.015403822808254914,0.012639196942813031,3.1731874985005123e-18,2.6036745702194843e-18,24.61092871438575,0.6504906590392174,1.8649803683642077,,,,,,,,0.11011425899414733,0.009267233434861372,2.268353735279435e-17,1.9090500875814426e-18,22.475391098539966,0.08773360817486875,0.0954511679497223,136.0,141.18446605976467,437.0,421.64669848573647,1282.1633396930797,121.43424916389212,,0.9634523202150244,311.54766845703125,637.99267578125,253.89826443067003,215.6269558420147,52.606866118344854,10.757352828979492,0.0
794332317.995,794333978.995,794333187.5619062,794332327.4,794333971.385,0.007815525933015518,0.012014964928557241,1.6099983422011965e-18,2.4750827752827917e-18,25.347604478814134,1.010938139747715,,,,,,,,,0.11089260652870075,0.008649632930868676,2.2843876944912354e-17,1.7818243837589475e-18,22.46774352080441,0.08154698951476291,0.08817279953970925,160.0,164.36518330908763,546.0,530.4895811106489,1482.2014600815369,152.7809993598669,,0.9736366632112521,251.8449249267578,607.3543090820312,254.84453253865303,215.62687534358747,52.606676636535624,10.881250381469727,0.0
794338233.995,794339895.995,794339035.6093667,794338235.48,794339888.09,0.00481613967790753,0.011786920603773135,9.921247736489512e-19,2.4281056443772657e-18,25.87325231534691,1.3437226771568014,,,,,,,,,0.1058636429334441,0.00843105324896815,2.1807910444289482e-17,1.736796969287439e-18,22.518132913338945,0.08319810717152265,0.09010647185658627,150.0,157.66307944340826,548.0,522.536063973185,1489.3033630302161,150.49038642427732,,0.9516713117409279,357.9348449707031,648.5999755859375,252.13374452652604,215.62666454798668,52.60690766892199,11.34666633605957,0.0
794344151.995,794345813.995,794345003.513961,794344162.655,794345804.865,0.0014851902641814687,0.011933880152166603,3.0594919442138254e-19,2.4583793113463203e-18,27.15054476588194,2.3898508455103027,,,,,,,,,0.10715663399703576,0.008467919921232905,2.2074266603389366e-17,1.7443915037739784e-18,22.504952342257198,0.08257751784204359,0.0893789324732488,154.0,160.13440168797376,570.0,548.3157635460996,1494.3955937660705,157.9149399012767,,0.9618611284194393,319.6907043457031,639.5812377929688,252.68310681741332,215.62676546908443,52.60681915557078,11.077921867370605,0.0
794367817.995,794369483.995,794368684.867736,794367848.91,794369481.975,0.013575428478286784,0.011721961043443328,2.7965382665270773e-18,2.4147239749493254e-18,24.748116134952053,0.6758054048085249,2.1619214651955403,,,,,,,,0.11035474529457895,0.00855598508787426,2.2733077530683262e-17,1.7625329281020975e-18,22.47302246819643,0.0810750848865247,0.08762130975519611,159.0,166.3573476517567,530.0,506.57183423087884,1507.4779721314694,145.89268825849314,,0.9559459324862551,388.044189453125,654.4281616210938,254.70891392278003,215.62684771843396,52.606767751494345,11.264150619506836,0.0
794373740.995,794375401.995,794374591.9773973,794373771.12,794375401.24,0.012088164570094723,0.011558593927875309,2.490161901439513e-18,2.3810703491423136e-18,24.874099090195593,0.7285281301604307,3.3960911569593932,,,,,,,,0.10433273465293813,0.008420708116185267,2.1492543338505253e-17,1.7346658719341649e-18,22.53394852306893,0.08427305139084496,0.09136880855938045,146.0,153.51257405723425,495.0,471.27205314582903,1471.3749674816097,135.72635130599878,,0.9512930075913741,424.9415588378906,652.6210327148438,253.84930082073916,215.62695119070548,52.60674674067329,11.595890045166016,0.0
794379652.995,794380934.995,794380321.0546851,794379660.28,794380929.485,0.010125234273209303,0.013831221837339988,2.085798260281116e-18,2.8492316984920376e-18,25.06648729870669,0.9350437314278217,,,,,,,,,0.11454262525712262,0.010003724088864498,2.359578080296726e-17,2.0607671623060865e-18,22.43258216826503,0.09090967373660774,0.09922300468643996,127.0,131.10246438000686,429.0,414.9770437046225,1144.5735950761657,119.51338858693128,,0.969078689512712,281.1387023925781,622.7109375,252.44438942279746,215.6268052887244,52.60683484090631,11.267716407775879,0.0
794385573.995,794386916.995,794386215.6585897,794385577.035,794386912.045,0.032226152933952715,0.013787412334385515,6.638587504394259e-18,2.840206940883416e-18,23.809478840568925,0.3866935530711615,0.6061930229159138,,,,,,,,0.13098038347169128,0.010410526051889102,2.6981958995168403e-17,2.144568366689155e-18,22.28698435605,0.08303807647276074,0.08991877561016537,156.0,158.29498810541196,421.0,414.4041812362157,1208.5396599836965,119.34840419603015,,0.9857309792976957,173.5032196044922,525.3355102539062,258.8624763462985,215.62682967413463,52.606857231441666,10.974358558654785,65.0
794391485.995,794393055.995,794392230.1973234,794391494.105,794393054.5,0.029002545418388658,0.012671281504926597,5.9745243561880636e-18,2.6102839900148787e-18,23.923909711058787,0.3935681703472049,0.6235407962665782,,,,,,,,0.12694267642657964,0.009520203623813927,2.6150191343875406e-17,1.961161946505669e-18,22.320980873432315,0.07851720550686991,0.0846410716771615,170.0,177.79634399721203,500.0,476.30305667971976,1400.603398338185,137.17528032375932,,0.9563139787514299,395.2623291015625,653.181884765625,253.22620776494702,215.62693997817064,52.60683956116059,11.635293960571289,0.0
794397402.995,794399071.995,794398180.5555629,794397417.6,794399040.3,0.009121868670609119,0.011510601247314537,1.8791049461454784e-18,2.3711838569467947e-18,25.17979046168923,0.8861685131438684,,,,,,,,,0.10418521588581708,0.00832345159395915,2.1462154472478317e-17,1.7146310283555848e-18,22.53548476004663,0.08344971269041324,0.09040169565258438,151.0,156.67701023338617,515.0,496.3863080624854,1503.8315071986608,142.9592567219958,,0.9639111808258768,314.8861083984375,638.5281372070312,253.25885331616516,215.62693402842385,52.60692632339139,11.132450103759766,0.0
794403319.995,794404988.995,794404135.2415625,794403337.265,794404983.675,0.014175088331253092,0.01185763449269619,2.9200681962381367e-18,2.442672705495415e-18,24.701185565363428,0.6599845512889964,1.966286704196829,,,,,,,,0.11217190419250692,0.008662755676188544,2.3107412263656424e-17,1.78452766929484e-18,22.45528976906632,0.08076857892418943,0.08726339088204327,160.0,167.67026596532372,533.0,508.61766272113994,1494.761697880886,146.48188686368832,,0.9544830884186044,374.4346618652344,650.5662841796875,251.86712624231217,215.62689860031878,52.60690278711438,11.324999809265137,0.0
794409236.995,794410906.995,794410023.0915735,794409237.57,794410882.08,0.004475565675266821,0.011402997648756422,9.219665291049651e-19,2.3490175156438227e-18,25.952880163931095,1.3749081773145093,,,,,,,,,0.09991059259878435,0.008154981191975004,2.0581582075349576e-17,1.6799261255468508e-18,22.580971162735132,0.08518957213449241,0.09244725363321749,143.0,150.0987730820779,522.0,497.8298345743417,1502.330925859249,143.37499235741043,,0.9530258449820083,414.8443298339844,651.198974609375,251.63719711724167,215.6271365591678,52.6068443109979,11.51748275756836,0.0
794415152.995,794416546.995,794415812.0175728,794415162.615,794416545.49,-0.01913891544349817,0.012250262716132717,-3.942616581360623e-18,2.5235541195233398e-18,,,,,,,,,,,0.08508150614541606,0.008212690735679708,1.7526790265955706e-17,1.6918142915500198e-18,22.75541207663491,0.10004865275091035,0.11021245234857346,103.0,107.32463020822033,475.0,456.4829587927402,1261.4331253702503,131.46709213230918,,0.959999650922374,212.11233520507812,502.21124267578125,213.88995467626893,215.62692771132043,52.60683247170486,12.553398132324219,0.0
794421069.995,794422741.995,794421937.1093181,794421071.015,794422729.285,-0.004323587934314925,0.011981339432511619,-8.906591144688746e-19,2.4681559230973935e-18,,,,,,,,,,,0.10592859191703517,0.008386938147109831,2.1821289934909245e-17,1.7277092583046251e-18,22.517467001624027,0.08273008773917567,0.08955771196704987,154.0,159.52160787759897,597.0,576.50226268546,1505.9353191680168,166.0326516534125,,0.9657446894530217,144.63966369628906,447.69732666015625,259.7767047440359,215.62686410516886,52.60674136923637,9.597402572631836,0.0
794426986.995,794428658.995,794427842.0404688,794427006.53,794428657.585,0.008074836784089207,0.011710741501438346,1.6634163775223766e-18,2.4124127492962994e-18,25.312165618153387,0.9730374886164697,,,,,,,,,0.10789085335934959,0.008440171631779443,2.2225515792026015e-17,1.738675356146565e-18,22.49753842962587,0.08177731630859242,0.08844215905061859,160.0,163.40551122542374,536.0,524.9160091578083,1514.544617430847,151.17581063744882,,0.9794269277548381,222.7997283935547,579.1168212890625,251.95787728526358,215.62681433793128,52.60678164088563,10.84375,0.0
794444736.995,794446410.995,794445537.2706885,794444746.005,794446399.72,0.006549667807287997,0.012262742852508076,1.3492315683013274e-18,2.5261250276166638e-18,25.53945181609699,1.1455629422890006,,,,,,,,,0.1153336133468906,0.008796858956308063,2.3758724349459462e-17,1.812152944999461e-18,22.42511025380142,0.07980627339477309,0.08614109119188029,167.0,171.89234617561004,580.0,562.9540650959844,1490.3924466374508,162.13077074764354,,0.9717247518314165,137.92547607421875,459.6040344238281,268.76699390089135,215.62679638794614,52.60679857289162,9.485030174255371,0.0
794450652.995,794452328.995,794451469.2059226,794450659.2,794452327.26,0.007564827888601686,0.012294576394311814,1.5583545450519472e-18,2.5326827372282337e-18,25.383002370979334,1.0479179133359828,,,,,,,,,0.11683815754481133,0.008837808899149648,2.4068660454231135e-17,1.8205886332248272e-18,22.41103825040401,0.07916883446134904,0.08539885591003227,168.0,174.77535245578287,589.0,567.5670513075889,1495.8756294042953,163.45931077658565,,0.961565208436031,114.71987915039062,444.4465637207031,288.7217421299377,215.62681554850593,52.606769718016665,8.773809432983398,0.0
794456569.995,794458245.995,794457465.3909649,794456624.36,794458241.19,0.0095085853140887,0.01224677465892624,1.958768574702272e-18,2.5228355797388054e-18,25.134710231312376,0.8986259155647076,,,,,,,,,0.1180731851111409,0.008839571395069289,2.4323076132895023e-17,1.8209517073842735e-18,22.399621802971726,0.0783849953601532,0.08448744348135051,171.0,178.4186060182601,595.0,569.6191889521161,1511.0848906999229,164.0503264182095,,0.9586450524151005,170.7645721435547,438.6048889160156,232.4633709485119,215.62685109144445,52.60673137934095,10.80701732635498,0.0
794462486.995,794463869.995,794463165.4473988,794462508.175,794463853.2,0.017592223518919082,0.013548053798266974,3.623998044897331e-18,2.7908990824429966e-18,24.466698164152202,0.6200043537102502,1.5962284027764042,,,,,,,,0.1230356079880082,0.009941895293210967,2.5345335245529687e-17,2.0480304304014593e-18,22.354922950777464,0.08436838726986196,0.09148089539375093,148.0,153.15221052815298,472.0,455.7422576314271,1244.779564490632,131.25377019785103,,0.9665667596097359,281.8252868652344,625.5,254.58890946874365,215.626896325,52.60672770963851,11.297297477722168,0.0
794468402.995,794469633.995,794469010.9743421,794468407.15,794469598.435,0.015938398579374853,0.013450364419974811,3.2833101073512198e-18,2.770775070514811e-18,24.573888291897966,0.6643415583841517,2.0164708613658675,,,,,,,,0.10660552379770637,0.009887590398630667,2.196073790232751e-17,2.0368436221179174e-18,22.510550729063702,0.09630136747063389,0.1056817503059122,114.0,116.24612437670403,350.0,343.2860315412429,1090.4324676204544,98.86637708387796,,0.9811453839471692,171.5740509033203,516.2048950195312,256.28498170438934,215.62693220332454,52.6068095404307,10.780701637268066,0.0
794480236.995,794481878.995,794481061.9289938,794480248.29,794481865.56,0.0009449103266568044,0.012137720982596353,1.946515272913017e-19,2.5003705224148486e-18,27.641523511758628,2.853261267784138,,,,,,,,,0.10977082210379335,0.008601194605885733,2.261278935338143e-17,1.771846088812461e-18,22.478782708077652,0.08190532500459113,0.08859191456266657,159.0,162.87569645668793,575.0,560.6724231830863,1483.7795083895926,161.47365787672885,,0.9764941300837597,173.84124755859375,499.20306396484375,246.95956998234783,215.62699063144655,52.60687003169684,10.685534477233887,0.0
794486153.995,794487832.995,794486964.3142405,794486156.83,794487830.76,0.00427129339423474,0.011888814064086789,8.798864392123565e-19,2.4490956972018783e-18,26.003601489882445,1.444712100719105,,,,,,,,,0.10899875476572708,0.008490248557384086,2.245374348173978e-17,1.7489912028211217e-18,22.48644615885171,0.08143920793309078,0.08804679513966462,158.0,164.81709818676018,574.0,549.8558064829402,1512.1007440956957,158.3584722670868,,0.9588461984919644,338.985107421875,645.3209228515625,252.7947236495699,215.62679595696838,52.60671242561013,11.354430198669434,0.0
