t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794480236.995,794481878.995,794481041.5137185,794480240.77,794481874.605,0.04502926802132966,0.013014101493441146,9.276029212393909e-18,2.6809049076488758e-18,23.446262781764396,0.27564432181249643,0.37034780532967204,,,,,,,,0.1481661555870074,0.009992860432291981,3.052222805092353e-17,2.058529249052148e-18,22.1531274686313,0.07086235454712053,0.07581224446118284,199.0,219.84590549686573,587.0,531.362501142479,1483.7795083895926,153.032400329034,,0.9054835523040545,637.2112426757812,245.5205535888672,283.07785680847314,214.2471783624221,52.882500621718094,11.180904388427734,0.0
794486153.995,794487832.995,794486951.9350779,794486159.69,794487820.6,0.06002382461096433,0.012643414775835181,1.2364907869858652e-17,2.6045434438220474e-18,23.134190838900793,0.20753749327644755,0.2568121285976588,,,,,,,,0.15087105309491763,0.009988783434059713,3.1079436937553034e-17,2.0576893874163007e-18,22.133485195575656,0.06960425313191365,0.07437395530911317,193.0,228.13223164732617,565.0,476.9797284361716,1512.1007440956957,137.37016178961747,,0.8462947117046073,415.5213623046875,124.20134735107422,276.235062022829,214.24718131136788,52.88248334132331,10.295336723327637,0.0
794492069.995,794493749.995,794492947.6199051,794492081.185,794493747.93,0.07287961841131767,0.013212096353741341,1.5013201392731438e-17,2.721691848870716e-18,22.923484774853456,0.18088817018467296,0.21717021931904767,0.04758554127207741,0.013839148678614462,9.802621502047946e-18,2.850864627794579e-18,23.38631246586872,0.27716989836466865,0.3731191475460385,0.16658893846981054,0.010569615317615796,3.4317321324780973e-17,2.1773407554288538e-18,22.025884597974503,0.066789913765394,0.07116942827596517,211.0,248.41279359105695,571.0,485.19698886506785,1491.1721983033983,139.73673279313957,177.4545574049162,0.8497152268259036,341.18646240234375,128.66366577148438,277.63724259781804,214.24708426663506,52.88247574163602,10.298578262329102,0.0
794497986.995,794499666.995,794498805.5801675,794497989.695,794499629.87,0.05909598251351117,0.012669291369859307,1.21737723977833e-17,2.6098740221910173e-18,23.15110510623674,0.21089097279439173,0.261975562869452,,,,,,,,0.15158125489847266,0.009984376798057908,3.122573850908537e-17,2.056781620399929e-18,22.128386254634282,0.06925871206787804,0.07397954981166066,209.0,230.48839914065834,539.0,488.2965609575949,1520.5600408509401,140.62940955578736,,0.9070304687091765,636.643310546875,263.2588806152344,273.3096964199833,214.24716508931579,52.88264232305741,11.244019508361816,0.0
794503903.995,794505584.995,794504765.913402,794503910.075,794505584.8,0.05813089689818381,0.012510148125056056,1.1974964761025865e-17,2.5770905137615475e-18,23.16898244071985,0.21162522902321967,0.26311153659928266,,,,,,,,0.14810312455846433,0.009867050357771858,3.050924365904365e-17,2.032612373701003e-18,22.153589447481835,0.07002719505796051,0.07485707332524782,194.0,225.29614084260933,551.0,475.2318259683317,1521.2112608311159,136.86676587887953,,0.8614000260123095,537.6552734375,157.18885803222656,279.1168661490149,214.2470848467165,52.88245645147782,11.278350830078125,0.0
794509819.995,794511501.995,794510685.611149,794509836.79,794511499.235,0.07677623813519419,0.01319262848558586,1.581590505585e-17,2.717681468030687e-18,22.866932927901033,0.17216355166648967,0.2047041240199725,,,,,,,,0.1699700180845864,0.010602405739467021,3.50138237254248e-17,2.1840955823302065e-18,22.00406919844804,0.06569776749651624,0.06993063639492192,235.0,257.00158462554384,536.0,489.2805138792577,1512.0406970695606,140.91278799722625,,0.9146932059802959,646.6163330078125,283.9473876953125,272.5579287582043,214.24744820689364,52.88250736953404,11.361701965332031,0.0
794533484.995,794535169.995,794534299.3273158,794533497.38,794535139.62,0.060348559030364714,0.012403641480093696,1.243180316025513e-17,2.5551501448993013e-18,23.12833273821784,0.2029480727440216,0.2498108214857453,,,,,,,,0.14730999381356832,0.009835708461433723,3.0345858725595074e-17,2.0261559430553467e-18,22.15941947181303,0.07017574216849098,0.07502685139075993,190.0,224.31232028721837,544.0,459.78534569299336,1522.7230310735208,132.41817955958211,,0.8473525643120264,386.477294921875,121.85692596435547,278.47160211883005,214.24729445247894,52.88261556580526,10.152631759643555,0.0
794539401.995,794541086.995,794540201.5518475,794539409.695,794541084.585,0.04132243450433368,0.012802804881730294,8.512421507892737e-18,2.6373778056364407e-18,23.53953525002936,0.2930348254567825,0.40260504711784506,,,,,,,,0.14553144498051188,0.009773252016932452,2.997947766598545e-17,2.013289915488085e-18,22.17260789631638,0.0705693728757737,0.07547698222102284,203.0,221.73563163661066,604.0,551.3043638489899,1523.626949944071,158.7756567885091,,0.9157592108190113,655.5001831054688,257.2639465332031,292.6669173757163,214.24727019527091,52.8824282147537,10.615763664245605,32.0
794545318.995,794547004.995,794546236.6713405,794545329.77,794547002.125,0.07696882151090076,0.013471118874862398,1.5855577231245556e-17,2.775050488221654e-18,22.864212907455755,0.1751135759672735,0.2088920608316407,0.05719708958982573,0.01394960420376417,1.17826004555041e-17,2.873618465975419e-18,23.18656517308895,0.23695198085221847,0.30353267542667695,0.17521778327115578,0.010783022183395038,3.609486335385809e-17,2.221302569779378e-18,21.97105454586793,0.06484160807548278,0.06896137500275046,235.0,264.0434301532729,578.0,514.0823177753698,1506.9442451777638,148.0557075193065,177.850605154968,0.8902469576864958,605.4353637695312,217.53799438476562,274.76548578788686,214.24731345125957,52.882574190062556,11.47234058380127,0.0
794551240.995,794552342.995,794551779.5971259,794551246.975,794552324.715,0.05252073200117514,0.015312249158908376,1.0819270792242079e-17,3.1543233267351253e-18,23.27917307403752,0.27777533426322876,0.37422202037011587,,,,,,,,0.1421661577555186,0.011991390154804346,2.928622849763683e-17,2.4702263718896953e-18,22.19800943463524,0.08792141875040116,0.09567353784414934,127.0,140.55729325277085,341.0,307.7462754442587,988.6832103494385,88.63092732794652,,0.9037659918119928,626.1044311523438,309.31927490234375,243.61077088454374,214.2473129254882,52.882512789059845,12.425196647644043,0.0
794563068.995,794564504.995,794563784.4630218,794563084.75,794564501.22,0.06059164607529841,0.014124484030972356,1.2481879091511473e-17,2.9096437103803055e-18,23.123968122484193,0.22750404669907454,0.28816650501917707,,,,,,,,0.15895522371684628,0.011101310104259486,3.274477608567033e-17,2.286869881477454e-18,22.076812988433666,0.07329629548215877,0.07860495018447722,182.0,205.02231849180168,494.0,440.52257015765935,1289.811770244284,126.87050020540592,,0.8880668620833336,615.425537109375,224.7077178955078,277.7328684262336,214.2472521581813,52.88251807110439,11.252747535705566,0.0
794568988.995,794570672.995,794569847.4570658,794568990.54,794570668.01,0.07465500089605567,0.013190181713050435,1.537893018458747e-17,2.7171774328883895e-18,22.897352737469056,0.17664761238746607,0.21108074164742519,,,,,,,,0.16807260856660605,0.010574784524108606,3.4622957364720844e-17,2.1784056119663728e-18,22.016257648550127,0.06624935642331309,0.07055595634001577,213.0,252.61016794628904,577.0,487.51742220003507,1502.9823723250022,140.40501759361013,,0.8433885913773562,480.0539855957031,131.66348266601562,280.0234403486407,214.24733380904695,52.88256913274038,10.840375900268555,0.0
794574921.995,794576589.995,794575823.7274121,794574922.41,794576580.37,0.060706143150505903,0.013009147580882134,1.2505465489004215e-17,2.67988440166172e-18,23.121918395813875,0.21081235262167297,0.26185404487869235,,,,,,,,0.15721304688862214,0.010240374129270783,3.238588765905616e-17,2.1095170706297814e-18,22.08877853828902,0.06851359943613744,0.07312998152575645,199.0,235.6923691235638,595.0,502.36899926956744,1499.1908991531757,144.68227178963545,,0.8445211777212935,417.0516662597656,123.61378479003906,276.9117174846909,214.24720795614576,52.882575022613565,10.361808776855469,0.0
794580817.995,794582507.995,794581743.3438021,794580834.25,794582500.725,0.06368888643873737,0.012466988964538532,1.3119910606379897e-17,2.5681997266949377e-18,23.069840861053997,0.19409939769276718,0.23651998264120522,,,,,,,,0.15009858497934456,0.009931770969336636,3.092030850574498e-17,2.0459448196833472e-18,22.139058504877482,0.06956443293218939,0.07432849026045218,192.0,228.40194826544644,542.0,456.5551103375317,1521.679556785145,131.48787177720914,,0.8409724186809361,426.904052734375,119.51900482177734,281.76837421843527,214.24731495261457,52.88257385392552,10.333333015441895,0.0
794586735.995,794588424.995,794587577.3110728,794586742.815,794588419.17,0.05212284099339111,0.013432585162995727,1.0737305244638568e-17,2.7671125435771195e-18,23.287429801943578,0.2489514143294258,0.3235661945492687,,,,,,,,0.1628668673560076,0.010363567535623577,3.355057467533757e-17,2.134894912338457e-18,22.050418142328724,0.06697863151348216,0.07138375537771324,233.0,246.97154713868997,618.0,583.0986028299619,1516.4014090038308,167.93239761502906,,0.9436043203260367,671.8397827148438,343.1967468261719,277.71113956336626,214.24718272498714,52.882464650160514,10.9871244430542,0.0
794592656.995,794594341.995,794593505.856742,794592659.63,794594336.455,0.07503157815540339,0.013266847528615924,1.5456505100013098e-17,2.73297059089488e-18,22.891889797110114,0.17677219810278189,0.21125882368863813,,,,,,,,0.17049601369175393,0.010622245235110399,3.5122178820501307e-17,2.188182518432742e-18,22.000714426604116,0.0656200133426239,0.06984254331544548,221.0,257.62963086843513,584.0,500.87655431360093,1511.0595567015032,144.2524476423171,,0.8580539390421089,534.8308715820312,165.99087524414062,270.0733870646524,214.24710474426698,52.88253250063258,11.923076629638672,0.0
794622258.995,794623925.995,794623099.5266668,794622266.533,794623921.357,0.06284952905381865,0.01282933304660831,1.294700298508664e-17,2.6428426076013115e-18,23.084244930589215,0.2016814141785801,0.24789159639223257,,,,,,,,0.15469787272872643,0.01016241858427518,3.186776178211764e-17,2.093458228360687e-18,22.106289145753642,0.0690793030524759,0.0737748757769694,201.0,231.7258718454463,550.0,477.71516083532873,1497.9253932715278,137.5819663205747,,0.8676431888704818,547.3568115234375,108.97605895996094,326.20386901572766,214.2473249628607,52.882499659274124,9.67164134979248,97.0
794628423.995,794629610.995,794629012.560504,794628441.057,794629610.05,0.0490064917666383,0.01430608832004336,1.009533730392749e-17,2.947054193928932e-18,23.35436596565906,0.27809099581311614,0.37479772390472377,,,,,,,,0.13516294505297094,0.011179953170593188,2.7843566680912014e-17,2.3030703531421967e-18,22.25285588497887,0.08628501421713963,0.09373883433839936,127.0,146.16228476618969,374.0,323.4990442345422,1081.3783667476914,93.16772473954818,,0.869149399664674,547.626708984375,105.56542205810547,329.3711673680301,214.24727577299214,52.882543234195275,9.622047424316406,97.0
794634066.995,794635033.995,794634539.0110161,794634070.151,794635028.069,0.06522089629714399,0.017216713177468087,1.3435504637211661e-17,3.546642914558426e-18,23.04403309300987,0.25434656706124414,0.33276919758056067,,,,,,,,0.16234451642457234,0.013618429907782673,3.3442970383461905e-17,2.8053965610032308e-18,22.053905940320064,0.08745900335552648,0.09512618382455074,123.0,142.10886405469446,341.0,295.19970419583086,875.3536441172027,85.0175148083993,,0.86577620774107,540.3161010742188,156.96685791015625,280.63092554943506,214.2473536814309,52.88256966357073,11.195121765136719,0.0
794639982.995,794641015.995,794640480.161768,794639996.121,794641002.668,0.0715610077140819,0.016296335808755266,1.474156758910087e-17,3.3570451766035846e-18,22.943308880938588,0.22275405015990302,0.2805721289321603,0.038592846505316795,0.017351496069882497,7.95012638009526e-18,3.574408190395794e-18,23.613732969614492,0.4031234062212974,0.6483117206409155,0.1590822276116729,0.013088842003500833,3.277093888800462e-17,2.6963014527211717e-18,22.07594584065901,0.08584628449784759,0.09322120924537458,125.0,147.72053667973876,333.0,282.1890046406509,928.5797596468881,81.27043333650748,111.88400054774245,0.8464614211852676,454.7764892578125,125.90251159667969,279.5172569349155,214.24754571856803,52.8825993549728,10.767999649047852,0.0
794645952.995,794647153.995,794646560.8803922,794645956.521,794647144.567,0.06235084791721738,0.015577288735559379,1.284427467094678e-17,3.208921479525232e-18,23.092894090296607,0.24212982006138972,0.3121048639067787,,,,,,,,0.16031160928221447,0.012272566170138053,3.302419151213618e-17,2.528148631048439e-18,22.067587565533188,0.08008999547611495,0.08647176131793444,153.0,170.6314898689942,405.0,362.037763326212,1064.3738817979956,104.26687583794907,,0.8969331859981755,618.3690795898438,226.77792358398438,278.73095034242516,214.24734198410457,52.8825717563366,11.143791198730469,0.0
794651815.995,794653306.995,794652540.2134295,794651829.675,794653296.446,0.0554567015643877,0.013332908800057684,1.1424080522263866e-17,2.746579212811883e-18,23.22011491203897,0.2339220358937304,0.29856641918555127,,,,,,,,0.14496420937509227,0.010483591066052901,2.986262713126901e-17,2.1596197596068976e-18,22.176848021818664,0.07580947490031065,0.0815027351414166,163.0,191.20596575286135,482.0,409.92803851315216,1318.9874009392163,118.05927509178784,,0.8527580573732633,500.6871032714844,138.4015350341797,280.3063496206893,214.24730858117795,52.882471152882225,10.766871452331543,0.0
794657756.995,794659427.995,794658587.9802608,794657763.464,794659421.042,0.075581607449338,0.012856697437313718,1.556981113456363e-17,2.648479672086626e-18,22.88395968965581,0.1705607141152754,0.20244019302241867,,,,,,,,0.16256255243730902,0.010376874148382807,3.348788580208566e-17,2.137636074566858e-18,22.05244872592744,0.06718376256284131,0.0716168133663686,207.0,245.4188518741926,540.0,455.9519152488232,1509.6887210160928,131.3141515916611,,0.8436316239024079,419.7777404785156,123.0474853515625,277.6578008782186,214.2472617756232,52.88251143637198,10.256038665771484,0.0
794716895.995,794717976.995,794717459.159622,794716901.802,794717976.594,0.09213557527878932,0.017580585415716245,1.89799285074306e-17,3.621600595637546e-18,22.668931620379478,0.18960812513041958,0.22987659088316548,,,,,,,,0.19574101666445745,0.014216319996293128,4.0322649432878236e-17,2.9285619192363843e-18,21.850795400794198,0.07612303840067369,0.08186529992072877,164.0,189.57859417051975,403.0,348.41555532952987,968.5174696701334,100.34367993490461,,0.8653773083267213,536.8363037109375,151.6388397216797,283.56205660854107,214.247385787061,52.8825033465305,11.219511985778809,0.0
794722836.995,794723733.995,794723247.7235142,794722848.483,794723731.158,0.06866031207827916,0.017485381698462824,1.4144024288125506e-17,3.601988629883342e-18,22.98823556732204,0.24631949970610734,0.31912128141449614,,,,,,,,0.15567782105803085,0.014004183073287704,3.206963113795435e-17,2.884861713097267e-18,22.099433139071245,0.09352260165840676,0.10234424559363475,105.0,123.57708016065365,282.0,239.8420592081393,793.8001657576435,69.07451305194412,,0.8498997704358318,401.53094482421875,124.7264633178711,275.27779385475714,214.24713700898096,52.88252739303905,10.704761505126953,0.0
794728728.995,794729806.995,794729267.0923458,794728737.878,794729795.106,0.07541685296792214,0.01600769831705502,1.553587171139196e-17,3.2975858533133338e-18,22.88632898502294,0.2089860787284401,0.2590375831632521,,,,,,,,0.16149899938359144,0.012928704956655207,3.3268793873019836e-17,2.6633132210709726e-18,22.059575410321838,0.08361407291606326,0.09059462964479081,133.0,156.0377295785758,339.0,288.78882667700987,966.1838783778217,83.17118208297886,,0.8526479416093965,511.9444274902344,139.59780883789062,283.4446259997605,214.24744229733082,52.88259590184135,11.35338306427002,0.0
794734644.995,794735975.995,794735348.3929284,794734665.841,794735965.913,0.06801412225597124,0.014919755714976814,1.4010909184730076e-17,3.0734696772852234e-18,22.99850225569564,0.21533218913839747,0.268876635101158,0.05125343576487889,0.015377377272569399,1.0558207767565051e-17,3.167739718149296e-18,23.30569254110908,0.2848803226481422,0.38729565034850566,0.16855505400811635,0.0118080719917581,3.472234112567197e-17,2.4324628303021687e-18,22.013145552311254,0.07351493671654907,0.07885647833791865,181.0,203.76311608808334,475.0,422.0211459158786,1208.8816754095765,121.54209002377306,141.80377679013944,0.8885365521694091,612.3441162109375,198.120849609375,292.99354097291075,214.2472541173149,52.88248223039559,10.28729248046875,32.0
794740560.995,794742224.995,794741403.5231067,794740580.461,794742215.756,0.03525737461926394,0.01329956782180738,7.263019171568371e-18,2.7397109712923203e-18,23.71187507459093,0.3475034047065648,0.5141525266890667,,,,,,,,0.14813066480662335,0.010019279001876494,3.051491695016441e-17,2.0639714743865577e-18,22.153387570142556,0.07106017500424144,0.07603872239809562,206.0,218.58331251183822,612.0,578.3233508991509,1475.6115001386581,166.5571250589555,,0.9425802349085298,671.454345703125,343.0237731933594,277.3693426142,214.2472456859855,52.88250651541991,10.694174766540527,0.0
794764227.995,794765929.995,794765046.2153821,794764228.449,794765918.775,0.05334120670066815,0.012919642904463433,1.0988288580337638e-17,2.6614464383194673e-18,23.262342909489668,0.2354854098929664,0.3011243126805496,,,,,,,,0.1536211859822175,0.010049482999099866,3.16459643123368e-17,2.0701934978145722e-18,22.113872215958413,0.06879935980143159,0.07345565449297453,212.0,233.6763646348351,583.0,529.6456646466921,1521.1206913991955,152.53795141824736,,0.9074765469382051,644.5551147460938,269.1365966796875,277.36696716993873,214.24715348884433,52.88256081584292,10.872641563415527,0.0
794770143.995,794771846.995,794771031.0092229,794770150.947,794771841.983,0.07144744151194421,0.012691684566135376,1.4718172951460506e-17,2.6144870206238875e-18,22.94503329601874,0.17752828814016652,0.21234063992791263,,,,,,,,0.15866772763885797,0.010195179848964982,3.268555189360474e-17,2.1002070488867864e-18,22.078778494921856,0.06761415167216711,0.07210610235085113,211.0,242.20740756349875,532.0,462.29994155681777,1526.5070671131348,133.14238316836355,,0.8713806128746935,563.13818359375,179.98521423339844,273.89883698583253,214.24721870925595,52.882491113719894,11.327013969421387,0.0
794776059.995,794777762.995,794776896.4427559,794776060.964,794777758.429,0.05009352972154696,0.012834436161744523,1.0319267122638673e-17,2.6438938493193716e-18,23.330545914258852,0.24765514828592927,0.32137337283793244,,,,,,,,0.15205499038096873,0.009929930552608464,3.132332801847956e-17,2.0455656938373436e-18,22.1249983048083,0.06868477542198193,0.07332504390523198,213.0,234.48168906087963,601.0,545.9486750720428,1542.0847975682584,157.23321842074836,,0.9086208489940897,642.2049560546875,271.09051513671875,274.3736430949038,214.2471859107042,52.88240522993615,10.854459762573242,0.0
794781976.995,794783679.995,794782802.6148107,794781980.777,794783672.808,0.060534022136231554,0.012385319510411885,1.24700085600637e-17,2.5513758191448482e-18,23.12500117192036,0.20210801933654565,0.24853735436275315,,,,,,,,0.14776983447695857,0.009821118683212863,3.044058590225347e-17,2.02315044874185e-18,22.156035532872107,0.06986373857654016,0.07467031248904377,190.0,226.38604643437372,551.0,464.0515098759596,1532.0180010736467,133.64683484427638,,0.8395011378938309,473.08306884765625,132.69717407226562,277.11357906306927,214.2471402351053,52.88262552562632,11.09473705291748,0.0
794805641.995,794806443.995,794806014.5352693,794805659.222,794806432.833,0.07132835293330973,0.018523080598377838,1.4693640704261806e-17,3.8157546032658345e-18,22.94684451075418,0.2506570368467713,0.32646227232160285,0.041980604829676554,0.019583038793511462,8.64800459491337e-18,4.034105991463361e-18,23.52237827167926,0.4156890604053771,0.682119664013932,0.1603128781181193,0.014853833262991188,3.302445289233258e-17,3.0598896521761847e-18,22.06757897217158,0.09620791343674995,0.10556919911408968,104.0,116.4822452070394,251.0,224.4984369671659,726.5931881106563,64.65554984654379,85.9794237050311,0.8931935743383556,621.6929321289062,229.25169372558594,279.8262679797823,214.2474503237019,52.882441869709616,11.259614944458008,0.0
794811558.995,794812447.995,794812031.3478718,794811566.001,794812444.27,0.0570687443929283,0.018346498807906862,1.175616134494323e-17,3.779378754428814e-18,23.189004206362902,0.30265204613452923,0.42109445607870555,,,,,,,,0.16208262229216022,0.014291813013839336,3.3389020192185e-17,2.9441134808509034e-18,22.0556588639766,0.09174795471137287,0.10022256785569894,117.0,128.61696517337987,318.0,289.3450198911551,793.5271736999837,83.33136572865268,,0.9098880659406328,652.5823974609375,264.43060302734375,286.6651860666807,214.24732026517952,52.88246419360342,10.427350044250488,0.0
794817474.995,794818602.995,794818104.6903751,794817483.902,794818599.822,0.015481749668252987,0.01436732177114835,3.1892404316601152e-18,2.95966828485656e-18,24.605449897839623,0.7127769613760755,2.856920164405423,,,,,,,,0.11258714160730217,0.010527584391597579,2.3192951171104245e-17,2.168682384669101e-18,22.451278016781643,0.09705302395889959,0.1065877836724951,104.0,114.37210743522394,377.0,342.51704455199854,1015.8540824683838,98.6449088309756,,0.9095349775194334,645.2860107421875,263.9767150878906,280.47738073523396,214.24721969234614,52.88251385654423,10.990385055541992,0.0
794823390.995,794824850.995,794824165.3988054,794823406.757,794824850.472,0.07275702299907967,0.014093009672228901,1.4987946737810412e-17,2.9031599924791534e-18,22.92531269820784,0.19223766359874972,0.23375787517383273,,,,,,,,0.16692148821963146,0.011268552189672315,3.438582657324408e-17,2.3213217510724967e-18,22.023719379774224,0.07092794557856763,0.07588732760260086,185.0,219.42608540103637,509.0,429.80410962979164,1314.5466634728332,123.78358357338001,,0.8433184153396152,450.7751159667969,122.95882415771484,281.65568610187444,214.2473108988703,52.88260688895784,10.389188766479492,0.0
794835223.995,794836928.995,794836113.473493,794835233.851,794836924.554,0.0377200393221067,0.013152065316678311,7.77032810035398e-18,2.709325455235732e-18,23.63856965798596,0.3247689211769469,0.4655069822079483,,,,,,,,0.1507576008480827,0.009942604226095407,3.1056065774705036e-17,2.0481764705756538e-18,22.134301956291846,0.0693430337404557,0.07407577097996665,217.0,229.9101423726716,635.0,598.5620873641619,1525.0318463501574,172.38588116087868,,0.9439950440130038,674.5252075195312,333.5863952636719,282.4444307429603,214.24717271652997,52.88256520472857,11.138248443603516,0.0
794841140.995,794842845.995,794842012.3872263,794841147.087,794842844.297,0.03569134759239384,0.01268210077995002,7.352417604033131e-18,2.612512760669704e-18,23.698592635372002,0.3301102549026602,0.4766513579991063,,,,,,,,0.14115845577793015,0.00959457194361105,2.907864189025361e-17,1.9764818203838762e-18,22.205732753273654,0.0713978614327111,0.0764255327289014,199.0,216.45249190173533,611.0,561.539410489571,1533.4008204386807,161.72335022099648,,0.919584684587318,651.9337158203125,287.98114013671875,275.7151104529808,214.24723832117584,52.88262101562813,11.251255989074707,0.0
794847081.995,794848761.995,794847938.0240247,794847085.501,794848753.971,0.02137944301312449,0.013230792799460472,4.404165260703645e-18,2.725543316688857e-18,24.25500903353811,0.5230204293287244,1.0472767769143516,,,,,,,,0.14308946637823922,0.00972592974923305,2.947643007391728e-17,2.003541528342008e-18,22.190980839817634,0.07139861868191488,0.07642640042672966,203.0,216.44774794691304,682.0,639.2625538650695,1512.6742270095572,184.10761551314008,,0.9380910038756236,694.0647583007812,308.02044677734375,308.1141351602298,214.24721336942363,52.88249907214632,9.709359169006348,32.0
794852997.995,794854678.995,794853844.3977526,794852998.392,794854677.737,0.0555685008033146,0.012841236661316969,1.1447111165482809e-17,2.6452947522312953e-18,23.21792829999402,0.22572310934436857,0.2853089862213807,,,,,,,,0.15013403452563373,0.010058421392251278,3.092761111228055e-17,2.072034806803763e-18,22.138802111311115,0.07040726036985845,0.07529155838829027,190.0,222.79152105485863,570.0,487.2590266666666,1483.9508027529855,140.33059968,,0.8530577359995459,540.8193359375,200.2501983642578,244.39735806140956,214.24732245066843,52.88252786691421,11.815789222717285,0.0
794858889.995,794860594.995,794859811.3026489,794858890.553,794860592.758,0.04307862214867114,0.013263230058720675,8.874196162626255e-18,2.732225392096459e-18,23.494345489688538,0.29142328987998667,0.3995531979432023,,,,,,,,0.15579095234694196,0.010102889876860022,3.2092936183470044e-17,2.0811953146331645e-18,22.098644419609446,0.06822008422043879,0.07279566142830163,225.0,237.7898024281044,630.0,597.3514669394552,1526.338974413311,172.03722247856314,,0.9465604896542916,683.3131713867188,352.6462097167969,287.243336798934,214.24744896631552,52.88257170172133,10.14222240447998,0.0
794864805.995,794866511.995,794865692.1464444,794864818.324,794866497.695,0.06414035248207078,0.013526537277195204,1.3212912611306581e-17,2.786466679102212e-18,23.062171644360163,0.20776142883031667,0.25715566787197375,,,,,,,,0.14958553438084374,0.010791184559823953,3.081462008245381e-17,2.2229840193237343e-18,22.142776006859588,0.07562931745572854,0.08129452617723487,162.0,192.1502500579889,452.0,381.106580408469,1284.5510152657923,109.75869515763908,,0.84335910441593,475.2027282714844,130.6346435546875,279.66613236569236,214.2473017575247,52.88238372457531,11.012345314025879,0.0
794888476.995,794889133.995,794888803.9056923,794888480.801,794889125.904,0.07289922105972034,0.020922135678373137,1.5017239538302388e-17,4.309959949744866e-18,22.92319278041468,0.2739470527421233,0.36727741269857006,0.047163389816161964,0.02193205724487883,9.715658302129365e-18,4.518003792445039e-18,23.395987470056294,0.414611047919756,0.6791620599049999,0.16659814011291166,0.01673811154502179,3.43192168632598e-17,3.448050978274489e-18,22.025824628319597,0.10394549801309338,0.11496084405075635,91.0,99.06662823426294,211.0,193.46362728632087,594.6442629378736,55.71752465846043,71.0211890593797,0.9186953631480798,641.0993041992188,307.5585021972656,258.21368089503,214.24740224321982,52.8823958736011,12.329669952392578,0.0
794894433.995,794895116.995,794894793.3752389,794894443.435,794895103.535,0.012244699387573605,0.019521718655301067,2.5224080738401626e-18,4.02147404299202e-18,24.860129681293152,1.0350502984746406,,,,,,,,,0.12267832727192603,0.01416184050390453,2.527173541801676e-17,2.917339143804333e-18,22.35808038571648,0.11861438069008301,0.1331803018075064,67.0,75.04059927298374,263.0,234.55100584250755,611.68586939281,67.55068968264217,,0.8930113744522324,610.8466796875,255.8712921142578,255.4004831085032,214.24726618274624,52.88248488919552,11.940298080444336,0.0
794900350.995,794901250.995,794900809.2147166,794900369.677,794901247.267,0.07424212148623327,0.017745368111277984,1.5293877026164053e-17,3.6555458309232644e-18,22.90337406636009,0.23269598341389752,0.2965672048813133,,,,,,,,0.16517412790217328,0.014251022756847793,3.40258703478477e-17,2.9357106879106454e-18,22.035144943829362,0.08985324275743523,0.09796572629788969,120.0,134.33586550605332,287.0,256.78771420802536,813.298469997769,73.95486169191132,,0.8936456198464892,620.877197265625,232.63534545898438,277.12391427221024,214.247195622025,52.88256245594167,11.383333206176758,0.0
794918053.995,794919759.995,794918909.2565,794918058.433,794919754.194,0.053636588767958834,0.01269521634151967,1.104913728619952e-17,2.615214566353052e-18,23.256347126564577,0.23065166671307935,0.29324688123185894,,,,,,,,0.15148334818493753,0.009895441866160844,3.120556972609713e-17,2.038461024429134e-18,22.129087760954654,0.06870389842744018,0.07334683947669873,208.0,234.34700511854544,592.0,525.5916671670544,1547.0149552836945,151.3704001441117,,0.8878492562663423,607.9789428710938,225.703125,271.35703660038615,214.24724022850478,52.88246317197404,11.5,0.0
794923970.995,794925675.995,794924831.5224463,794923973.258,794925671.462,0.062325300083454556,0.012509661733105321,1.2839011817191638e-17,2.576990317019696e-18,23.09333905445218,0.19860040795852996,0.24324669592169101,,,,,,,,0.15099383421888388,0.009929451289905758,3.110472984909008e-17,2.0454669657205863e-18,22.132601966525144,0.06914919355774884,0.07385459990440069,195.0,231.24264455456142,559.0,471.50440567112184,1531.470776610303,135.7932688332831,,0.8435220134563463,476.4918212890625,131.89649963378906,278.80187523173646,214.24722897626665,52.8824971656195,10.682051658630371,0.0
794929911.995,794931592.995,794930783.2334934,794929919.519,794931592.481,0.0877246122987547,0.013008299191751452,1.8071270133543467e-17,2.6797096335007992e-18,22.72219635621067,0.15012482265209925,0.17426506030560063,,,,,,,,0.17193719527278056,0.010657576140968347,3.5419062226192796e-17,2.1954606850394795e-18,21.991575404932664,0.06529624840662507,0.06947587215963935,229.0,260.26920644800435,504.0,442.62653962455215,1513.7457955800892,127.47644341187105,,0.880268214487597,591.931884765625,143.5911865234375,320.286321934209,214.24713328122266,52.882489384895194,9.51965045928955,32.0
