t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903604465.995,903605925.995,903605243.579865,903604477.565,903605924.67,0.07779205766652651,0.01918903608590621,1.6025163879304462e-17,3.952941433696679e-18,22.85266185224548,0.23937954669237627,0.3075381255437897,0.050348953827444635,0.019924410862661668,1.0371884488453594e-17,4.104428637708304e-18,23.32502387244265,0.36200074260145243,0.5469159700279462,0.214556778611033,0.014995878591610109,4.41986963938728e-17,3.0891509898716825e-18,21.75114440002168,0.07335021086397475,0.0786669651304166,185.0,204.7107496389221,502.0,453.08533392575214,954.1099142341214,130.48857617061665,156.67231362084115,0.9040732377156836,691.31787109375,280.4624938964844,314.889373247245,333.14347328687484,-0.05736777077885695,8.464864730834961,32.0
903622220.995,903623677.995,903622926.3016154,903622230.82,903623660.225,0.09443156575661114,0.0164627470589516,1.9452902545861894e-17,3.3913258941440295e-18,22.64220702319488,0.17448020831187705,0.2079905910730524,0.06507188065156491,0.017144482417362383,1.3404807414222371e-17,3.531763377976651e-18,23.046516603697313,0.25391225713753585,0.33202376202465445,0.22086685854916926,0.013128461830509936,4.5498572861128866e-17,2.704463137085047e-18,21.71967361467884,0.06269154502466279,0.06653444656092589,260.0,283.0306159914031,613.0,562.572751803899,1281.4535320082664,162.02095251952292,199.6440246960349,0.9187892714083663,648.3065795898438,419.3985595703125,249.06316785307772,333.1435196804606,-0.05742205020889627,10.296154022216797,0.0
903924064.995,903925481.995,903924809.1176344,903924069.845,903925478.625,0.09801787790900945,0.02189890982035412,2.0191682849255948e-17,4.511175422992948e-18,22.601736760536426,0.21893672637078865,0.2745310091741615,0.08433858881253625,0.022274919298324248,1.7373749295382468e-17,4.588633375454795e-18,22.764934175129298,0.25446476017520325,0.33297220070375033,0.24648510350571406,0.017299975747182693,5.0775931322177095e-17,3.5637950039196345e-18,21.60052330618754,0.07364887233512007,0.0790106136932387,186.0,202.99734904212244,463.0,424.55874821974646,823.5684272798925,122.272919487287,133.53875009477642,0.916483709397763,693.2944946289062,320.91778564453125,303.76908533784314,333.143507811719,-0.057384019191127025,8.887096405029297,32.0
903941791.995,903943237.995,903942504.6091342,903941795.185,903943229.93,0.09029238003027076,0.017097257392865925,1.8600230286235777e-17,3.52203502293038e-18,22.690872247982615,0.1882781881913438,0.2279223950760958,0.07456025280693908,0.01745417615799685,1.535941207822945e-17,3.595560288547351e-18,22.89873157028887,0.2283714084489752,0.2895626199245136,0.23160156229925702,0.013473944180682953,4.770992183364694e-17,2.7756325012206883e-18,21.668146288358287,0.0613960604485797,0.06507706904832133,283.0,295.4564542775029,655.0,625.9359455217991,1275.7101089660946,180.2695523102782,200.33918604462312,0.9579960972269765,221.85739135742188,582.7241821289062,255.19191944232963,333.1435035178659,-0.057358324519388014,9.88692569732666,0.0
904935621.995,904937250.995,904936486.5486317,904935631.1,904937244.79,0.08995172178685452,0.017414466505630364,1.8530054688092033e-17,3.5873801001598545e-18,22.69497629826763,0.19214513598905825,0.2336209057405263,0.054349963001351295,0.018328482719608418,1.1196092378278366e-17,3.775667440239334e-18,23.242001868057116,0.31551594567255137,0.4465942421206144,0.21021674969579454,0.013888971085618129,4.330465043733367e-17,2.8611280436373343e-18,21.77333170779789,0.06946406524540905,0.0742139104512809,201.0,229.08385680428816,518.0,455.0656325211584,1089.7507317366303,131.05890216609365,169.8559448537068,0.8776318126104767,654.4110717773438,223.7850799560547,309.4780953298485,333.1434269736391,-0.0574692712250067,8.656716346740723,32.0
904953294.995,904954532.995,904953939.0917926,904953300.8,904954526.185,0.11698593540339387,0.017442345234934663,2.4099102693099136e-17,3.59312311839654e-18,22.40966587007601,0.15089247998698951,0.1753008797158735,0.07014448800496084,0.018630666509875125,1.4449764529021932e-17,3.837917301034276e-18,22.965016126025315,0.2557447182054986,0.33517445216262587,0.2247169915758883,0.014340389280753835,4.6291700264632985e-17,2.95412019183529e-18,21.700910219835,0.06716561235571206,0.07159618836144688,212.0,245.5556564227956,473.0,408.754418632582,1092.7329290979314,117.72127256618363,168.90646458506004,0.8636794171061196,214.83506774902344,228.60833740234375,252.3116211027498,333.14358096668593,-0.0573388384273297,9.570755004882812,0.0
906213432.995,906214981.995,906214196.3419329,906213435.67,906214979.895,0.09614118305992295,0.01878213234966769,1.9805083710344128e-17,3.869119264031544e-18,22.6227263449704,0.19374671100166196,0.2359958255657162,0.06549525283999307,0.01959175224141613,1.3492022085038571e-17,4.0359009617317224e-18,23.03947544239114,0.2841335361285786,0.3859100424217381,0.2220571392081278,0.015003909417413279,4.5743770676874326e-17,3.0908053399871352e-18,21.713838148897985,0.07098865176127944,0.0759568276459035,194.0,219.0385792379396,487.0,431.2649399803918,986.4063817945569,124.20430271435285,154.43364385932236,0.8861213022348492,667.2955322265625,241.11666870117188,310.9514664909855,333.14350046816446,-0.057343748394263795,8.412370681762695,32.0
906231733.995,906232733.995,906232249.420657,906231741.08,906232726.355,0.07221657727467339,0.01980799563684933,1.4876614918582717e-17,4.080447101190961e-18,22.9334077473314,0.2631672737094064,0.34808623688862994,0.05888995375372396,0.02018556295327838,1.2131330473267135e-17,4.158225968375346e-18,23.15489696682905,0.32000206290062394,0.45570244283059225,0.20924403941632752,0.015397801061517016,4.310427211976347e-17,3.1719470186725054e-18,21.778367261478547,0.07709388301434572,0.08298929400010024,175.0,184.66678243331455,443.0,419.9047751134257,882.5426184106864,120.93257523266664,132.69388844941878,0.947839150289682,245.66749572753906,609.9064331054688,260.53643225865704,333.1433951453768,-0.057304577435577056,9.10857105255127,0.0
906284409.995,906285987.995,906285188.5019675,906284411.045,906285987.17,0.09980500747415805,0.016962646596980817,2.0559831539676557e-17,3.494305198978048e-18,22.58211917123451,0.17042555891358546,0.20224966099441133,0.09681897834745497,0.017025518238541926,1.9944709539575724e-17,3.507256757139637e-18,22.615098761075348,0.17587886360250948,0.20998299410050336,0.25093615305496475,0.013400649738143986,5.1692847529322737e-17,2.760533846057661e-18,21.581091910472214,0.056485992509447414,0.059586762602073406,338.0,350.6507400694934,759.0,733.285353558037,1397.3703501889872,211.18618182471468,215.35877039117028,0.9641144325528354,181.7272491455078,599.5155029296875,295.71849734988405,333.1434534077599,-0.057335452015075825,8.65384578704834,32.0
934011614.995,934013148.995,934012412.7922094,934011617.82,934013139.155,0.09946868648753578,0.019361620055432037,2.0490549416432368e-17,3.9884937314189996e-18,22.585784042508244,0.19310208616278146,0.23503888772100368,0.07864267638146107,0.01989405031799936,1.620039133458098e-17,4.098174365507868e-18,22.84085428734464,0.24484961562059127,0.3166514267867484,0.23649884587311162,0.015406147114726092,4.8718762249860996e-17,3.1736663056335747e-18,21.645427435752655,0.06851937499789784,0.07313656195366036,215.0,235.65137060898826,519.0,474.094175144638,996.4165775904968,136.53912244165576,157.29050415641584,0.9126230887139336,93.49402618408203,340.3858337402344,312.2495168990517,333.1435823144936,-0.05731114577147615,7.093023300170898,97.0
934029349.995,934030893.995,934030074.5096532,934029355.05,934030889.61,0.07226249969665621,0.01592533933579279,1.488607493751118e-17,3.2806199031733146e-18,22.932717548599776,0.21623930039654482,0.2702950692472328,0.05922316032218368,0.0162217656628833,1.2199971026369838e-17,3.3416837265539595e-18,23.14877105274065,0.2628461447696253,0.3475225941815445,0.20964917327799054,0.012377932312033218,4.3187729695266053e-17,2.549854056278843e-18,21.77626711459051,0.062282108032217565,0.06607344394854664,274.0,286.87328160362915,685.0,652.7532878340689,1368.3492146341116,187.9929468962119,205.83531668861903,0.9553622672470762,191.11026000976562,534.4239501953125,248.40435153052286,333.14355700757505,-0.0574134152501088,9.675182342529297,65.0
934200981.995,934202432.995,934201736.6360539,934200989.975,934202426.105,0.12185578232695542,0.020101054230310646,2.5102291159352814e-17,4.140817171443993e-18,22.365384644386353,0.16577542621346808,0.19572886029123637,0.08058164495191852,0.021216435307531673,1.6599818860095215e-17,4.370585673351524e-18,22.81440967848695,0.2537586485234584,0.33176030695201675,0.2418653481169615,0.016433362003768034,4.982426171209407e-17,3.385272572776215e-18,21.621065870637036,0.0713714641883314,0.07639528612479651,185.0,216.61795872477012,439.0,373.2021902784599,895.6138628838132,107.48223080019648,144.44792041185045,0.854264450803081,599.5130004882812,155.5050048828125,315.56812259984446,333.1434128267648,-0.057304300997827275,8.567567825317383,32.0
934218710.995,934220101.995,934219202.1609883,934218712.655,934220096.58,0.07636924950620988,0.020143487058724503,1.5732065398279234e-17,4.149558334097248e-18,22.87270369315807,0.25416526809446793,0.3324579233850926,0.06170612059117554,0.020558405163746088,1.2711460841782161e-17,4.235031463731694e-18,23.104179391086276,0.3122108870705276,0.4399562898002216,0.214337192893698,0.015711727410521244,4.4153461736101784e-17,3.236615846567376e-18,21.752256153508693,0.07680665180305724,0.08265652650289468,172.0,186.100356764632,451.0,415.9444845450089,868.259746487068,119.79201154896258,132.5234161434375,0.9243716495387748,588.8171997070312,562.2720947265625,248.96619777020211,333.1434160946586,-0.057360815537175876,9.337209701538086,0.0
934372585.995,934373999.995,934373277.884,934372592.335,934373993.665,0.06686656653383731,0.019388678458515454,1.3774512705970485e-17,3.994067762454183e-18,23.016977440979275,0.27644122358832135,0.37179407826132405,0.04433129311033093,0.02001140568318207,9.132246380728172e-18,4.122349570735506e-18,23.46322400118486,0.4044721837308174,0.6518720980001973,0.20607043046889328,0.01497869316048804,4.245050867659202e-17,3.0856107910605365e-18,21.794960804218924,0.07618279782605342,0.08193442370797399,170.0,189.27075215308918,494.0,443.9424068383268,918.4760361902576,127.85541316943815,148.55352177792395,0.8985050468675116,697.3081665039062,292.97222900390625,315.98590100557766,333.1434524210025,-0.05744291476389581,7.935294151306152,32.0
934390340.995,934391750.995,934391032.1042857,934390344.57,934391744.495,0.14752332434249102,0.016519141163319765,3.038980481455315e-17,3.4029430796438716e-18,22.15784827408883,0.11523899401812088,0.12893881687433506,0.0837176109554762,0.018010072904564568,1.7245827856828096e-17,3.710075018340301e-18,22.772957933981303,0.2115558254219181,0.26300407795925196,0.24286806357064253,0.013998375779491088,5.003082109555236e-17,2.883665410575164e-18,21.61657397468871,0.06084238874928616,0.06445533236201584,245.0,301.0131889730236,503.0,410.3168595733041,1239.4103388791937,118.1712555571116,197.25271640854035,0.8142157849995075,513.1990966796875,182.93594360351562,244.8077614545613,333.14353059998604,-0.057382848239732775,10.82448959350586,65.0
934550163.995,934551516.995,934550853.9992168,934550165.02,934551513.19,0.07871139517650158,0.021870702523156756,1.6214547406359326e-17,4.5053647197702914e-18,22.839905973929838,0.2662076960545754,0.3534456222096978,,,,,,,,0.22634552814346248,0.017014715862439658,4.662717879755327e-17,3.5050314676625695e-18,21.69307020335039,0.0786942837400133,0.08484689997002448,166.0,176.96787474169042,428.0,400.78993516864284,781.8483368910408,115.42750132856916,,0.9381906521899809,87.79973602294922,446.97943115234375,315.71517508466076,333.14349935437787,-0.057330042537658644,6.596385478973389,32.0
934567898.995,934569270.995,934568585.952125,934567922.14,934569269.475,0.1159350569909196,0.017856106094274356,2.388262174012944e-17,3.678357855420517e-18,22.41946305039377,0.15553162339632465,0.18159742020613479,0.09504812502314554,0.018332335437599916,1.957991375476798e-17,3.776461100145583e-18,22.635141114674752,0.19148665571314538,0.2326469870518686,0.2511786582922637,0.01439617303291524,5.1742803608206324e-17,2.9656116447805394e-18,21.580043159347966,0.060510445137939683,0.06408290418759677,280.0,304.418720752814,618.0,569.1318092135893,1211.960931802581,163.90996105351377,189.22410658367434,0.9199067101389107,656.335205078125,470.2125549316406,265.7772379878929,333.1435726153513,-0.05744491391620209,9.235713958740234,0.0
934721804.995,934723143.995,934722478.6585246,934721806.22,934723138.19,0.10987814106831628,0.021020216032570403,2.2634897060073153e-17,4.330164502709503e-18,22.47772174158977,0.19005723102822358,0.23053783940173034,0.07537923735315581,0.02198061965380208,1.5528122894750097e-17,4.528007648683228e-18,22.886870652059212,0.2778204704877254,0.3743043108615822,0.23949115907913976,0.016931967961232714,4.9335178770302787e-17,3.487985400013939e-18,21.63177628531053,0.07416926540199853,0.07960987912530015,183.0,200.06176488181995,410.0,375.9505679465235,835.3617964482339,108.2737635685988,137.0928297515899,0.91490375917549,92.72541046142578,332.05914306640625,314.69609692045805,333.1435774407746,-0.0572701169182986,7.306010723114014,32.0
934739509.995,934740900.995,934740258.7054203,934739512.04,934740887.71,0.12859836537265984,0.016783334228035,2.6491263266767926e-17,3.4573668509752103e-18,22.306911379348808,0.133185733643991,0.15183814790272265,0.0744368589808738,0.0180496804485504,1.5333992950060002e-17,3.718234172401383e-18,22.90052990279913,0.2357262271626901,0.3015191867850895,0.23723052181894086,0.013899899982842624,4.886948749470182e-17,2.8633793964655804e-18,21.642073589652334,0.061821904891065316,0.0655557224332135,238.0,291.28476988856164,567.0,463.1408907312573,1227.8553689262467,133.38457653060212,199.88707294288986,0.8173946400418347,455.97930908203125,151.861083984375,254.37492935961865,333.1434435254258,-0.05732633304728331,10.088234901428223,0.0
934869706.995,934871106.995,934870472.3123311,934869711.615,934871104.365,0.02829887884437261,0.01946566327599007,5.8295690419407575e-18,4.009926634853954e-18,23.95057692544259,0.5683409726310629,1.2641260015171554,,,,,,,,0.1796963128435093,0.014340467190911312,3.7017440445762914e-17,2.95413624132773e-18,21.943652085025924,0.08336223268662835,0.09029903327264321,148.0,157.0188280358797,487.0,459.34457569483095,873.8010566339302,132.29123780011133,,0.9427462370215263,105.77549743652344,485.835205078125,306.4893804677888,333.1434148737105,-0.05732105817682766,7.635135173797607,97.0
934887475.995,934888861.995,934888161.3267882,934887483.69,934888859.04,0.10198225262534721,0.017594508999568995,2.1008344040821527e-17,3.624468853911213e-18,22.558688498474964,0.17280546770074068,0.20561306452896488,0.08388281826840603,0.0180111844704173,1.7279860563291643e-17,3.7103040009059634e-18,22.77081746668221,0.21118902448817067,0.26243644513105124,0.23982153225605263,0.014020718736800853,4.940323564474684e-17,2.8882680597809757e-18,21.63027956643559,0.06168934217468092,0.06540667787496801,274.0,292.57404251657874,622.0,583.8860858054964,1219.965696008494,168.15919271198297,190.23988174460877,0.9367985923698493,266.4073486328125,614.4697265625,252.67421734539602,333.14352231157073,-0.05734369420834956,9.996350288391113,0.0
935035350.995,935036814.995,935036050.6418842,935035352.415,935036809.975,0.09728136064020562,0.02045323020420118,2.0039960291882358e-17,4.213365422065443e-18,22.609925909261392,0.20718610642489566,0.25627342815122844,0.07760386064145423,0.020970166323278635,1.5986395292139572e-17,4.3198542625953985e-18,22.85529168224195,0.25969792923424606,0.3420210868478577,0.24085297083930335,0.016189458965891,4.961571199289649e-17,3.3350285469735457e-18,21.625619981105245,0.07063202590539319,0.07554866048604225,207.0,221.32952115254125,489.0,458.10329998060234,918.9403825133296,131.93375039441352,150.01619977017216,0.9354548699283574,82.9437484741211,455.4755554199219,321.87296233264175,333.1434913617019,-0.0572804977266094,6.951690673828125,32.0
935053072.995,935054569.995,935053816.0777559,935053084.945,935054569.015,0.06780987476879564,0.01612614736410674,1.3968834202371903e-17,3.3219863570059888e-18,23.001767644192086,0.2316386027631303,0.2948477877620945,0.049734608955296224,0.016544488341291293,1.0245329444791022e-17,3.4081645983060064e-18,23.33835323101141,0.3117946930463553,0.43912469235834095,0.2058651422244144,0.012476508239915597,4.2408219298229365e-17,2.5701606974226128e-18,21.796042958384135,0.06388443051825377,0.06787967726479849,254.0,272.2572902913851,679.0,633.9531951359049,1322.503107372089,182.57852019914066,206.48311540407013,0.9331367070762523,291.87060546875,628.2205200195312,252.5402378229655,333.1435374643495,-0.05725351548547053,9.696850776672363,0.0
935200970.995,935202502.995,935201729.702169,935200972.455,935202502.175,0.08253849179373854,0.01888079554459364,1.7002929309510137e-17,3.88944388218629e-18,22.788358677865105,0.223660064078107,0.28201402814359966,0.06625377458910735,0.019295867761132575,1.3648277565356113e-17,3.97494875879331e-18,23.026973435495865,0.2775189311576334,0.37375474005731846,0.2244454994522717,0.014778357086814128,4.6235772887167975e-17,3.0443415598837103e-18,21.702222746458226,0.06923396491902878,0.07395131337570149,219.0,230.6585144152812,533.0,506.3723037489623,1027.681619716909,145.83522347970117,162.57072803318837,0.9497069932029973,118.88819885253906,503.732177734375,299.6401332296553,333.143540200576,-0.057255917977255065,7.570776462554932,97.0
935218689.995,935219915.995,935219320.4741364,935218695.89,935219914.835,0.09257215374019444,0.018190160568752087,1.9069863670480054e-17,3.74717307716293e-18,22.66379908015499,0.19477913385148682,0.23753139054988992,0.06893212250901437,0.018788980131432154,1.420001723685696e-17,3.870529907075024e-18,22.98394587203085,0.26170607716345984,0.34552526071057343,0.22290544263011752,0.014449829103257383,4.591852118180421e-17,2.9766647952710206e-18,21.70969831830849,0.06819552324630962,0.07276769471821254,220.0,237.96655520873884,521.0,483.1234500560063,1067.5672715789774,139.13955361612983,164.37687725764255,0.9247165212720079,339.4826965332031,644.0081787109375,251.40074641241858,333.14352295753383,-0.05738559028538712,10.304545402526855,0.0
935366573.995,935368164.995,935367406.0280151,935366580.125,935368154.485,0.07720398136486008,0.01773330665061749,1.5904020161161174e-17,3.653061170027203e-18,22.860900756926057,0.2244928106163897,0.2833420787237557,0.04577484861325484,0.018542110700747436,9.429618814330497e-18,3.819674804353972e-18,23.428432708310435,0.36924646897807634,0.5638390256037624,0.20703457601389672,0.013902186473148934,4.2649122658862724e-17,2.8638504134686803e-18,21.789892796767408,0.0705627611505193,0.07546941858701928,199.0,221.7785519787036,537.0,482.9044647961876,1071.2150417030691,139.07648586130205,172.74384561250415,0.8983836445867599,340.32513427734375,707.0027465820312,312.74874261606226,333.14340839101556,-0.05738586265906142,7.386934757232666,32.0
935384290.995,935385259.995,935384763.6526847,935384297.025,935385250.615,0.12628144271925051,0.021407129239163547,2.6013977200165604e-17,4.409868623267691e-18,22.32665116274005,0.1700183907386652,0.201676010005027,0.10339757939975203,0.022024812258701145,2.1299901356348916e-17,4.537111325292436e-18,22.543724070552862,0.20966176556933647,0.2600782175687222,0.2585932553511676,0.01741130716182352,5.3270210602340525e-17,3.586729275335645e-18,21.54845701652353,0.07074766967423685,0.07568098615716679,203.0,220.58279349088176,425.0,391.88674145592887,853.0106216085645,112.86338153930754,132.38356001427837,0.9205062542994062,391.5561218261719,649.2227783203125,249.36578015499657,333.14347919872256,-0.05738092972342514,10.625616073608398,0.0
935555798.995,935556592.995,935556203.621338,935555799.475,935556582.2,0.13191743727364075,0.022227152319563397,2.7174992078369994e-17,4.57879337783006e-18,22.279244485523897,0.16906519998928715,0.2003351027333231,0.07945204901911494,0.023849606951105825,1.6367122097937677e-17,4.9130190319278e-18,22.82973724531645,0.2850054540759288,0.38752808897615054,0.23932157707237386,0.018466378219755466,4.9300244876909016e-17,3.804073913269626e-18,21.632545359807587,0.0807019143412937,0.08718557306251284,142.0,167.95783175245822,309.0,261.7260415896417,701.8081436997453,75.37709997781681,112.197736717212,0.8457564838865645,232.8452911376953,201.67852783203125,259.36866236635495,333.1435345755691,-0.057467231318174106,9.091548919677734,0.0
935579479.995,935581124.995,935580279.2472665,935579482.115,935581124.53,0.09078748812521605,0.018293187778037096,1.8702222553794506e-17,3.7683966822756414e-18,22.68493499908803,0.19930454989640012,0.24430534396979908,0.06236426946402049,0.019010040172229657,1.284703950958822e-17,3.916068275479309e-18,23.092660401556216,0.28887869436200475,0.39476092300810706,0.2232404767980836,0.014492320158855541,4.5987538220405216e-17,2.9854179527242416e-18,21.70806764646536,0.06829039627253053,0.07287573074968634,214.0,237.2848679126693,544.0,488.8395958304451,1062.9114904072194,140.7858035991682,170.99716930850985,0.902741055929964,344.7839660644531,705.0877075195312,310.04406087376435,333.1434600381632,-0.057332982064692506,7.696261882781982,32.0
935709601.995,935711253.995,935710485.603517,935709605.01,935711251.895,0.11042521679068029,0.015067636131364423,2.274759465888014e-17,3.1039330430610712e-18,22.472329348616224,0.1388768299934533,0.15928259152481417,0.06034229489088036,0.016166179634836214,1.2430512747521354e-17,3.33023300477626e-18,23.128445442748713,0.25771929978029107,0.3385857513101129,0.22090692261783076,0.012302149089397073,4.5506826059273133e-17,2.534242712415797e-18,21.71947668578976,0.05884028638200789,0.062212708665907,263.0,322.4457666580205,687.0,559.9448274627146,1459.645369356994,161.2641103092618,234.36741534417277,0.8158558966798818,432.9176025390625,148.7683868408203,253.3789494166463,333.1435685590265,-0.05728206668532073,9.387832641601562,0.0
