t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753422008.995,753423701.995,753422793.6451718,753422010.53,753423692.845,-0.02530052129988552,0.016125928262067286,-5.211907387776417e-18,3.321941221985861e-18,,,,0.03642147167138639,0.014795054819662585,7.502823164305596e-18,3.047781292850492e-18,23.67660627445205,0.3701315775630789,0.5659323010175861,0.18236533331045715,0.011026716222672331,3.7567258661954174e-17,2.2715035418705e-18,21.92764428813954,0.06374082813699289,0.06771756863222933,233.0,273.5219434390683,1269.0,1081.4899667608827,1499.8571190799018,311.4691104271343,218.89493986537246,0.8521434699343726,506.740478515625,213.6221160888672,214.7795273412629,36.94242726440278,-4.717099195685862,14.274678230285645,0.0
753427925.995,753429619.995,753428742.9662027,753427936.965,753429615.93,0.0014186413623187568,0.017102915841159458,2.922401206376639e-19,3.523200663278848e-18,27.20031845471773,2.7895121978999633,,0.07671085083104176,0.015566809167558478,1.5802435271194603e-17,3.2067626885170464e-18,22.867858000729278,0.20059943331408192,0.24625664300871009,0.22013806035002154,0.01211311873565688,4.534844043210444e-17,2.4953024595453173e-18,21.7232621610973,0.058156979807829856,0.06144931692730182,291.0,330.2769934607069,1291.0,1139.4047949303576,1500.31754134457,328.1485809399431,215.18635834742824,0.8814002002355519,572.404052734375,263.0623779296875,220.17054693466358,36.94245468156382,-4.717115578349434,13.38831615447998,0.0
753433842.995,753435537.995,753434652.4194876,753433857.675,753435526.935,-0.008641948227620102,0.016979056848512575,-1.780241334889741e-18,3.4976857107935906e-18,,,,0.06964802704185886,0.015353288043189965,1.4347493570622925e-17,3.1627773368971326e-18,22.972727953913747,0.2162920661336507,0.27037767167859883,0.21036679149180149,0.011884570962255397,4.33355590473111e-17,2.448221618224612e-18,21.772557042119807,0.059668122068689655,0.06313893292498918,283.0,313.31944603583236,1254.0,1132.6066967908755,1489.3959441694635,326.1907286757722,209.58595704028264,0.9036065513786002,593.8685913085938,323.4952392578125,208.41787138390487,36.942382996533006,-4.71723345333189,13.575971603393555,0.0
753439760.995,753441455.995,753440585.1069231,753439762.365,753441441.275,-0.03235621599855837,0.017378346714809367,-6.665380495703024e-18,3.579939423250729e-18,,,,0.06923575643628453,0.015300176137154618,1.4262565825874613e-17,3.1518362842538513e-18,22.979173896358407,0.2167772664048826,0.2711377143459437,0.20971485540605506,0.011840136412332237,4.320126021364734e-17,2.4390681009404407e-18,21.77592701167204,0.05963086040715737,0.06309721052889827,299.0,313.7220026416369,1322.0,1257.3789571522411,1495.945540120182,362.12513965984556,210.14908158392987,0.9532562578205426,506.6328430175781,588.7506103515625,216.78873614212256,36.94236393469797,-4.717151896464981,12.906354904174805,0.0
753445677.995,753447372.995,753446494.7239839,753445684.83,753447371.86,-0.019130558074822744,0.01730528142067467,-3.940894963413485e-18,3.564887972658982e-18,,,,0.07772123293279647,0.015333748354546596,1.601057398415607e-17,3.158752161036599e-18,22.85365079643955,0.1954998617535395,0.23860551476137104,0.21580346644064255,0.011974186912692678,4.445551408677236e-17,2.4666825040146917e-18,21.74485395886456,0.058631744818107734,0.06197961767001203,310.0,324.8065412133627,1288.0,1227.777812898346,1505.103446995379,353.6000101147237,207.82804562148,0.9546004205397874,595.7385864257812,500.6121826171875,220.08272423558674,36.942490449700664,-4.717172819782796,13.270967483520508,0.0
753451594.995,753453290.995,753452405.1689615,753451599.01,753453290.685,-0.03942818820208434,0.017127873231073128,-8.122206769629373e-18,3.528341885601064e-18,,,,0.06283886703210573,0.01501373000635116,1.2944806608613779e-17,3.092828381308339e-18,23.084429134435837,0.2326118957282617,0.296430308024199,0.2010409793619574,0.011557805747878774,4.141444174856322e-17,2.3809079840630273e-18,21.821788521911436,0.060690467986386665,0.06428485302766873,260.0,302.5647993758534,1460.0,1256.6106075702346,1504.990675712492,361.9038549802276,207.99289042019717,0.8595495819133648,393.2425537109375,179.23611450195312,220.86728191505486,36.942381210132964,-4.717183060475849,12.823077201843262,0.0
753469346.995,753471043.995,753470218.1686991,753469348.18,753471037.865,-0.045394040144336255,0.016657930449866007,-9.351172269733268e-18,3.4315336726723973e-18,,,,0.05044981067620533,0.014630959579806726,1.0392660999298298e-17,3.0139776734401855e-18,23.32285114801929,0.2764828588640462,0.37186972305136123,0.18697413298222512,0.011123141676444856,3.8516671394338376e-17,2.2913671853476405e-18,21.90054617991713,0.06274243175134941,0.0665917679298964,246.0,282.55833205358795,1405.0,1219.3004836073578,1511.2161642190881,351.1585392789191,206.31776267791372,0.8710036255740994,320.5313720703125,190.69398498535156,223.88450314021145,36.942358090225426,-4.717177120008615,12.97154426574707,0.0
753475284.995,753476961.995,753476080.3033948,753475285.63,753476960.8,0.043093015125562774,0.016947451501909606,8.877161115865931e-18,3.491175009393379e-18,23.49398279549483,0.3600929426702848,0.5425221834681047,0.09845943255292937,0.015815637147588994,2.0282643105903448e-17,3.2580212524033325e-18,22.596856678767534,0.1617354159011306,0.19011768651739303,0.23596645837535227,0.012571350731052826,4.8609090425322566e-17,2.589698250596882e-18,21.647874314373077,0.056355478507587264,0.05944154105428723,299.0,352.31948496056793,1176.0,999.9224845138453,1493.0913799627094,287.9776755399875,205.3105549397693,0.8489898076599275,468.4515075683594,189.25967407226562,221.57864035260454,36.942299657338836,-4.717130356566865,13.665552139282227,0.0
753481303.995,753482879.995,753482100.2726588,753481311.3,753482858.64,-0.04860455644444409,0.017415667432195473,-1.0012538627555484e-17,3.5876274910322675e-18,,,,0.05513371390796822,0.015143197499506236,1.1357545065041453e-17,3.1194986848982844e-18,23.226456879158675,0.26348854536003685,0.34865059000880905,0.18832640559820005,0.011589636326212283,3.879523955322921e-17,2.3874650831997302e-18,21.892721956177258,0.06484106803232592,0.06896076413185881,252.0,264.047961103765,1209.0,1153.4557302806134,1402.076146810337,332.1952503208167,186.7462959483374,0.9545230449761429,569.6884155273438,539.2984619140625,219.5409297962546,36.94238996994941,-4.71723687633647,13.25,0.0
753487441.995,753488796.995,753488069.6856829,753487443.335,753488764.465,-0.0400100798564964,0.018111112269932332,-8.242076450438258e-18,3.7308891276060606e-18,,,,0.046757652752940713,0.016007291846982356,9.632076467105786e-18,3.297502120478365e-18,23.40536824666429,0.31966112123138757,0.4550062100858696,0.17824857865493954,0.012143184712270794,3.6719207202917543e-17,2.5014960507277835e-18,21.952434811260755,0.0715552018237986,0.0766058499120632,205.0,215.47006793486094,965.0,916.0936375517903,1208.8178742338034,263.8349676149156,158.9485815298888,0.9516670737728377,630.1300048828125,409.8711242675781,230.34161204973208,36.942393419374824,-4.717208650739223,13.517073631286621,0.0
753493550.995,753494714.995,753494176.7166761,753493555.235,753494713.915,-0.0013131956306992939,0.01968416294715414,-2.7051829992405455e-19,4.054937567113753e-18,,,,0.06555779212204652,0.0179686032765988,1.3504905177141582e-17,3.701532274979352e-18,23.038439202936818,0.2629985522596705,0.3477900412098194,0.19990091234938748,0.01389600229266148,4.117958794397382e-17,2.8625764722882647e-18,21.82796305938454,0.07296664314266366,0.0782259190169512,176.0,206.94255096946745,848.0,723.270849873523,1035.2256452325369,208.30200476357467,139.07544331990132,0.8508748760119919,511.3362121582031,213.94549560546875,216.82257895161902,36.942331368797824,-4.7170659221530995,14.329545021057129,0.0
753499615.995,753500632.995,753500146.0840069,753499620.23,753500621.39,-0.04826042708514932,0.0206978004284868,-9.941647979540759e-18,4.2637468882682806e-18,,,,0.03945302109225343,0.01821377348881835,8.127322345004206e-18,3.75203733869658e-18,23.589799338331634,0.4121138676980536,0.6723528419752967,0.1702488473205608,0.013697034434842832,3.5071262548035524e-17,2.8215890935776234e-18,22.00228954955137,0.08401472240027275,0.0910651975591854,146.0,154.49529756585565,732.0,688.5071776613804,907.4675100440306,198.2900671664776,118.69296275155381,0.9453091314443541,613.1411743164062,440.91754150390625,217.03318960864158,36.94245445172416,-4.71715362109483,13.458904266357422,0.0
753504850.995,753506550.995,753505712.1170403,753504852.22,753506549.075,-0.04854003681945439,0.016057350309502467,-9.999247584807603e-18,3.3078141637575083e-18,,,,0.034450385655569696,0.014248511603423468,7.096779445047357e-18,2.9351933903052343e-18,23.737014780025984,0.3758125978594684,0.5795060720067191,0.17090276750212346,0.010624874315395355,3.520597010543743e-17,2.188724108971443e-18,21.9981272612618,0.06548417594247269,0.06968867597667128,223.0,258.7322637054323,1338.0,1153.5338669188304,1513.9150025889285,332.21775367262325,206.5773080164909,0.8621590991015,373.2922058105469,178.3568115234375,223.24652129097822,36.942389660894165,-4.717147138680847,12.641255378723145,0.0
753510766.995,753512467.995,753511603.0911524,753510787.9,753512451.715,-0.010814568564240505,0.01651079127485581,-2.227801124233544e-18,3.4012230026202966e-18,,,,0.06232738831779351,0.014967316103503912,1.2839441993465464e-17,3.0832671173218058e-18,23.093302677031765,0.2336770289236334,0.29816643315723823,0.19978644944515145,0.011520036543588425,4.11560085857012e-17,2.3731275279792155e-18,21.82858492804744,0.06086699753445046,0.06448295210983446,256.0,300.76295565256237,1292.0,1100.845302847364,1505.4221969900545,317.0434472200409,206.9339217985374,0.85142178482372,472.15301513671875,195.37506103515625,216.97332379738666,36.94234379525318,-4.717176775412575,13.9453125,0.0
753516685.995,753518385.995,753517587.2716955,753516700.58,753518384.6,-0.015047338748639469,0.016701906219392094,-3.0997517822197305e-18,3.440592681194771e-18,,,,0.06660191154426233,0.014985859497962857,1.371999377811804e-17,3.0870870565803487e-18,23.021283264866607,0.22034593605015473,0.2767547760742737,0.20190375952360523,0.011595953505022582,4.1592174461862674e-17,2.3887664220346516e-18,21.81713898563799,0.06063222467095741,0.06421950815749611,289.0,303.1627799375824,1188.0,1131.0995778438728,1501.5212230465606,325.75667841903544,203.15859625840278,0.9534516945625442,586.7296142578125,507.04595947265625,215.23658211440969,36.9423942817205,-4.7171269861261,13.363322257995605,0.0
753522602.995,753524303.995,753523418.3159821,753522603.485,753524303.235,-0.02146654718827999,0.0167535492501865,-4.422108720785678e-18,3.4512311455384187e-18,,,,0.06375622515712788,0.014956298318585073,1.3133782382368342e-17,3.080997453628525e-18,23.068693510788037,0.22880310038010876,0.2902585619531841,0.19913000042967413,0.011539631864442982,4.102078008851287e-17,2.3771641640752542e-18,21.83215826329721,0.061163106380107024,0.06481539501670497,280.0,297.775855390832,1221.0,1145.4048290874548,1495.384194989726,329.87659077718706,202.43580395865663,0.940513857650486,591.705078125,471.10345458984375,204.46647215013596,36.942412918060604,-4.717141825200586,13.482142448425293,0.0
753528520.995,753530220.995,753529309.380575,753528528.135,753530213.125,-0.050824209284271636,0.017223950796560316,-1.0469787112559957e-17,3.548133864091425e-18,,,,0.0648605817094024,0.014840066234655856,1.3361279832136894e-17,3.0570536443391063e-18,23.05004790156701,0.223702531825964,0.28208169108809855,0.19908392844483952,0.01146915821130029,4.101128925963694e-17,2.3626465915278597e-18,21.832409495203258,0.060813526334687396,0.06442294023262818,287.0,301.3070660175219,1379.0,1313.2911724799633,1513.4675529622448,378.2278576742295,203.1426801340849,0.952665013675245,524.2415771484375,581.10595703125,219.6254474429958,36.94240517823203,-4.717166498612682,13.101045608520508,0.0
753534437.995,753536138.995,753535283.4969444,753534445.165,753536131.85,-0.036030784715911375,0.016612440635043718,-7.422341651477743e-18,3.422162770819006e-18,,,,0.05488779140779824,0.014670169711676914,1.1306885030006436e-17,3.022054960605444e-18,23.231310610361668,0.25717771909309306,0.3376484280386407,0.1884640031646088,0.011222620829225859,3.882358465190941e-17,2.311859890820527e-18,21.891928970672833,0.06280140725838734,0.06665820805574185,270.0,282.0124253227438,1221.0,1166.4163709172126,1496.372891307141,335.92791482415726,199.87982219639352,0.9575708575030666,573.5609741210938,534.1605834960938,219.36835209727798,36.94242203272077,-4.717223427667118,13.159258842468262,0.0
753552194.995,753553891.995,753553039.0782386,753552196.635,753553888.885,-0.03983108891131434,0.017108103637854404,-8.205204315730753e-18,3.524269349398007e-18,,,,0.06455805154278231,0.01495321822899291,1.3298958617813155e-17,3.0803629551725393e-18,23.055123964340567,0.2261956870137105,0.2860660491092766,0.20120213417444327,0.011539618013863133,4.144763963993531e-17,2.377161310855805e-18,21.820918542448965,0.060550372113262085,0.0641276879619852,264.0,304.00610147175496,1459.0,1264.5445596037093,1510.9486920659606,364.18883316586835,206.46219793086115,0.8687168858554649,342.4668884277344,183.1955108642578,224.30837130298306,36.942460959886716,-4.717229052320663,12.356060981750488,0.0
753558107.995,753559809.995,753558970.5742911,753558124.06,753559800.455,-0.011469729649865774,0.01636199340238968,-2.3627643078723494e-18,3.370570640892274e-18,,,,0.060600939711722916,0.014836237061052221,1.248379358061492e-17,3.0562648345767574e-18,23.123801603427037,0.2377651699642911,0.3048717842138693,0.19693344273627114,0.01140480939799598,4.0568289203671853e-17,2.3493907359871717e-18,21.844201317037403,0.061123857793059955,0.06477131936298974,268.0,298.1692708233273,1217.0,1095.608134224269,1514.0611298946767,315.5351426565895,206.4157435707169,0.899099086519766,591.0755004882812,292.1085205078125,219.43203556878444,36.942449591849666,-4.717111853562116,13.45522403717041,0.0
