t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760701721.995,760703096.995,760702605.776,760701824.425,760703070.33,-0.0018898179337163217,0.0036356772888820783,-2.6457451072028506e-18,5.08994820443491e-18,,,,,,,,,,,0.008029387625411983,0.0024317074895088384,1.1241142675576777e-17,3.404390485312374e-18,24.05829393912141,0.2872368161933778,0.3916858652018185,10.0,10.902903894150038,52.0,46.76750078501371,1357.8748969153942,13.469040226083951,,0.9182338303962325,478.650634765625,339.33868408203125,99.3263187575949,150.42570920547928,2.1238786688654874,10.699999809265137,0.0
760707642.995,760709017.995,760708405.7226471,760707734.935,760709013.985,0.004377395960796983,0.0041683592606442995,6.128354345115777e-18,5.83570296490202e-18,24.716960417902104,0.7263365404917188,3.3024832295648423,,,,,,,,0.013864283753394366,0.003211881579342505,1.9409997254752113e-17,4.4966342110795075e-18,23.465256404285494,0.2262322818470075,0.2861247093064634,17.0,18.632701531438634,48.0,44.270014594364525,1343.9353855461034,12.749764203176985,,0.9132273241241803,284.56170654296875,233.6182861328125,202.50647966337846,150.42616227132166,2.124039706033139,7.529411792755127,0.0
760725405.995,760726778.995,760726114.3496429,760725458.045,760726762.075,0.003451519198452009,0.003848146013678494,4.832126877832812e-18,5.387404419149892e-18,24.974974266460897,0.8132316222899547,,,,,,,,,0.01172049012533196,0.002946618333556443,1.6408686175464746e-17,4.1252656669790204e-18,23.647635566725622,0.24349682540915651,0.31438622330927757,14.0,15.821358568070297,43.0,38.75760901069911,1349.8888185465014,11.162191395081347,,0.8866214081429062,478.7897644042969,337.4255676269531,100.6150414286732,150.42580698340436,2.1240614600861063,11.0,0.0
760737967.995,760738619.995,760738259.37,760737992.855,760738547.145,0.003463030420072283,0.0059562136726384746,4.848242588101196e-18,8.338699141693865e-18,24.97135923372272,1.0863993623777048,,,,,,,,,0.013138920990862798,0.004520033740622519,1.839448938720792e-17,6.328047236871527e-18,23.523600747320245,0.32101323044917507,0.4577712540909964,8.0,8.449598027373451,23.0,21.606021703065736,643.0967986830544,6.222534250482933,,0.9470226243415363,231.71888732910156,280.1579895019531,206.59293395944013,150.42505872263763,2.124331360424889,6.5,0.0
760778692.995,760779531.995,760779176.5024999,760778713.38,760779450.86,0.0007394253359649456,0.005177787774228648,1.0351954703509238e-18,7.248902883920107e-18,26.647764181671086,2.2580572086807678,,0.0011667125764451651,0.005127813640372833,1.6333976070232313e-18,7.178939096521967e-18,26.152590301699515,1.829997918522043,,0.011491121418086052,0.0037216073711149435,1.6087569985320472e-17,5.210250319560921e-18,23.669093966155376,0.3046117731151554,0.42492139331558576,10.0,9.533749148910934,29.0,30.97318018492887,829.662206327889,8.920275893259516,8.565771818586942,1.0496100073573822,310.13873291015625,580.4928588867188,201.62519542977063,150.4257185815347,2.123412159931227,13.699999809265137,0.0
760790534.995,760791906.995,760791390.653889,760790700.23,760791890.995,-0.004526826584901298,0.0036112022919599475,-6.337557218861817e-18,5.055683208743927e-18,,,,,,,,,,,0.006513909028197242,0.0021997667872225807,9.11947263947614e-18,3.079673502111613e-18,24.28539577747201,0.3158992733702277,0.44736807236642306,9.0,8.76859672012812,50.0,51.605255206878006,1346.1343537606747,14.86231349958087,,1.0272108985425066,309.6443176269531,463.03216552734375,110.16897579702461,150.42585233673668,2.1236507715207433,10.55555534362793,0.0
760802396.995,760803747.995,760803056.7817858,760802409.28,760803704.55,-0.0005296855293193997,0.003970566939391153,-7.415597410471597e-19,5.558793715147615e-18,,,,,,,,,,,0.010222109101204682,0.0027719356433405905,1.4310952741686554e-17,3.880709900676827e-18,23.796148720260234,0.26050961503525016,0.34343531903807545,14.0,13.599243119156064,48.0,49.66640190969536,1330.3754621004177,14.303923749992265,,1.0301955680210546,319.684814453125,597.1961059570312,212.92447777098258,150.42566821520978,2.1235971692499267,15.642857551574707,0.0
760814216.995,760815589.995,760814978.7967857,760814240.095,760815283.575,-0.0018265020987438816,0.003980067893917589,-2.557102938241434e-18,5.572095051484625e-18,,,,,,,,,,,0.009857028538453487,0.0026923716009867975,1.3799839953834883e-17,3.769320241381517e-18,23.835634965143488,0.26219238280222257,0.3463765346707426,14.0,13.403617501767574,53.0,55.164238306458095,1359.8030531694624,15.887300632259935,,1.0461137530249647,305.0945129394531,460.5818786621094,112.59314142713211,150.42582567031704,2.123817198374053,10.928571701049805,0.0
760820513.995,760821510.995,760821107.2927778,760820546.92,760821465.07,-0.002873645203134039,0.004608645685743014,-4.023103284387655e-18,6.45210396004022e-18,,,,,,,,,,,0.008869686799272794,0.0030231288881205558,1.2417561518981912e-17,4.232380443368778e-18,23.95022928856868,0.31844100937311026,0.4525200719321134,9.0,8.608019508366448,38.0,39.57252931373311,970.4987000298817,11.396888442355138,,1.0469908290387364,309.8162536621094,460.44293212890625,108.56544638086544,150.42600010784747,2.123388308628099,10.11111068725586,0.0
760833178.995,760833352.995,760833236.125,760833206.89,760833265.36,0.0001612068665990265,0.011331758594488418,2.256896132386371e-19,1.5864462032283785e-17,28.301541158458928,4.632621412342363,,,,,,,,,0.010998748583112596,0.008042286152836892,1.5398248016357635e-17,1.1259200613971648e-17,23.716641813096675,0.5958681763562943,1.4264272756462013,2.0,1.8703699060582828,6.0,6.399153468664251,170.05297392923737,1.8429561989753045,,1.0693211496983452,386.02783203125,601.7462768554688,202.22952727727574,150.42513680453249,2.12387587896642,18.5,0.0
760867500.995,760868424.995,760868076.796875,760867574.015,760868379.145,0.0028873754695895705,0.004254625596922338,4.042325657425399e-18,5.956475835691273e-18,25.168741843754987,0.9832916205294211,,,,,,,,,0.009691270588587781,0.003261169463066779,1.3567778824022894e-17,4.565637248293491e-18,23.854048200964947,0.3149271782140559,0.4454072913316516,8.0,8.831098019425527,24.0,21.527773141775707,911.2425392213098,6.199998664831405,,0.9079115344358398,428.10980224609375,200.42430114746094,201.54557934818084,150.4262893359095,2.123474497492304,10.25,65.0
760885260.995,760886642.995,760886130.433125,760885716.205,760886605.215,-0.007745937607117993,0.0037391288734031215,-1.0844312649965191e-17,5.23478042276437e-18,,,,,,,,,,,0.005665446436909073,0.002037672538621717,7.931625011672703e-18,2.852741554070404e-18,24.43691465516922,0.3335811692683741,0.4839848154717785,8.0,7.73035593075329,61.0,63.53989078727212,1364.4742769769755,18.299488546734377,,1.0350129777524395,311.0938720703125,463.4488830566406,109.22481560792501,150.4256344968931,2.1234847924643603,10.125,0.0
760891180.995,760892563.995,760891992.97,760891544.565,760892539.635,-0.001891657693297301,0.0035876896139427727,-2.6483207706162214e-18,5.022765459519882e-18,,,,,,,,,,,0.00775334530509518,0.002394999439146557,1.0854683427133253e-17,3.3529992148051797e-18,24.09627718435653,0.29226521434792474,0.40114595902462113,9.0,10.48014811212124,52.0,45.26767335199506,1351.6937140970772,13.037089925374579,,0.8606489624798357,435.3957214355469,199.63670349121094,203.46574081110498,150.42591324784001,2.1234967566794527,11.88888931274414,0.0
760909499.995,760910327.995,760909941.6986363,760909703.695,760910324.56,0.003725063537738054,0.0052850931083229455,5.2150889528332755e-18,7.399130351652124e-18,24.892165787924327,0.9589966416007663,,,,,,,,,0.013204042951925097,0.004032326095931974,1.8485660132695135e-17,5.645256534304764e-18,23.51823267901667,0.289347139501686,0.39564072354950497,11.0,10.722660704956677,26.0,26.727893236116838,812.0740551963561,7.697633252001651,,1.0265917337069637,306.6998596191406,450.5302429199219,106.10476730399243,150.42580911433353,2.1241051242935614,11.090909004211426,0.0
760915791.995,760916248.995,760916085.2249999,760916066.18,760916104.27,-0.005486088417380635,0.005772951653372206,-7.68052378433289e-18,8.08213231472109e-18,,,,,,,,,,,0.00476322515340866,0.003251781870754687,6.6685152147721246e-18,4.5524946190565624e-18,24.62524722322508,0.5650069914645428,1.246273139790798,2.0,2.1456526161212204,17.0,16.03099919488348,450.46214424395794,4.616927768126443,,0.9336737507025794,287.46319580078125,230.36306762695312,203.57116967859417,150.42646469133,2.124425908419415,7.0,0.0
760922041.995,760922169.995,2.9e-322,760572770.995,2.9e-322,-0.011953041534725846,0.00979136024402862,-1.6734258148616185e-17,1.3707904341640068e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.9e-322,2.9e-322,5.0,5.1746181870033165,124.67872997239917,1.4902900378569555,,2.9e-322,2.9e-322,2.9e-322,565.685424949238,160000.0,2.9e-322,2.9e-322,0.0
760950379.995,760951045.995,760950672.9015386,760950484.635,760951003.465,0.010805110041229879,0.006841854136148444,1.5127154057721832e-17,9.578595790607822e-18,23.73592701455815,0.5326020247866765,1.0889426970006362,,,,,,,,0.020771729703776436,0.0056243180438448875,2.908042158528701e-17,7.874045261382844e-18,23.02631834345672,0.2601656066641347,0.3428355856430123,13.0,13.639724012974735,24.0,22.724185086011406,656.6484451458534,6.544565304771287,,0.9542044216469698,326.6067810058594,208.40908813476562,205.1673514564973,150.42575766428186,2.1235414045951915,8.615385055541992,0.0
760962218.995,760963450.995,760962686.5083334,760962264.295,760963067.27,-0.003964274302558761,0.003915233585322011,-5.549984023582266e-18,5.481327019450816e-18,,,,,,,,,,,0.007300570370657453,0.0024551822851859527,1.0220798518920435e-17,3.437255199260334e-18,24.161608021221955,0.3147599732751232,0.445070561106256,9.0,8.841910188582398,46.0,47.37203350406913,1211.1259449151971,13.643145649171911,,1.0191427341699617,407.86932373046875,504.4442138671875,104.7402504594567,150.42577078163146,2.12350369547484,13.88888931274414,0.0
760974057.995,760975460.995,760974792.6873684,760974070.86,760975405.27,0.0020956003580612907,0.0042437811739701485,2.933840501285807e-18,5.941293643558208e-18,25.51672884004769,1.2018460658530934,,,,,,,,,0.013325378306293443,0.003126233442375225,1.865552962881082e-17,4.376726819325315e-18,23.508301131362572,0.2288222608258863,0.2902894677743433,19.0,18.168383388422686,51.0,53.16372702330932,1363.4422206116235,15.311153382713087,,1.0468797931162392,328.7725524902344,589.0801391601562,202.05110319812775,150.4259875437681,2.123951491251654,14.368420600891113,0.0
760985896.995,760987303.995,760986618.5491667,760985979.655,760987233.175,0.0003464044133453291,0.004185470238776681,4.849661786834607e-19,5.859658334287354e-18,27.47104145878949,2.7917361816241453,,,,,,,,,0.012213969417465045,0.0029807846042317755,1.7099557184451064e-17,4.173098445924486e-18,23.602857929419812,0.2370921143023601,0.3037632491528832,18.0,16.79006848614665,53.0,56.645416036346916,1374.6610878309662,16.313879818467914,,1.0729819826378213,391.752197265625,505.4587707519531,105.78080439502324,150.4259299635976,2.12363443067576,12.55555534362793,0.0
760998404.995,760999145.995,760998839.13,760998451.105,760999133.985,-0.0037199393304589955,0.004600174523185891,-5.207915062642594e-18,6.440244332460248e-18,,,,,,,,,,,0.005823874993486152,0.002831887814107984,8.153424990880613e-18,3.964642939751178e-18,24.40696988876271,0.43023325633079423,0.7231307906102131,4.0,4.229334154982107,25.0,24.065198532748756,726.2062045824308,6.930777177431643,,0.9461291373664189,224.61044311523438,285.7383117675781,209.32565552735673,150.4266041681035,2.12350227100734,7.0,0.0
761045088.995,761046109.995,761045508.8092858,761045256.885,761045700.91,0.0015721051623733952,0.0036981314514126875,2.2009472273227535e-18,5.1773840319777625e-18,25.828796015476115,1.3133713000704965,,,,,,,,,0.007702307279335527,0.002759575481191789,1.0783230191069738e-17,3.863405673668505e-18,24.103447898567225,0.33247252072892053,0.4816344877562173,7.0,7.790352800942443,24.0,21.528738934728345,1011.43105804713,6.200276813201765,,0.9000438479049304,457.35809326171875,320.6816101074219,97.88441059622858,150.42604958862873,2.124184446754463,8.428571701049805,0.0
761051007.995,761052272.995,761051625.815,761051022.13,761052222.365,0.0003656754710544349,0.004356037038823999,5.119456594762089e-19,6.0984518543535986e-18,27.412260426219312,2.777509278049429,,,,,,,,,0.011919713315413315,0.0031040822524264836,1.6687598641578644e-17,4.345715153397077e-18,23.62933547454132,0.25128463809056,0.3275310091501922,15.0,14.745692697307343,48.0,49.6295876272565,1237.0845092591085,14.293321236649874,,1.0185289058651321,342.0032043457031,593.1519775390625,201.67130369345256,150.4258668623529,2.12405020695778,15.066666603088379,0.0
761068783.995,761070199.995,761069562.2390909,761068942.225,761069903.095,0.0004951024364292993,0.0034902540901265437,6.93143411001019e-19,4.886355726177161e-18,27.08326234118403,2.264430288883137,,,,,,,,,0.008646520131752091,0.0025040888731033242,1.2105128184452929e-17,3.505724422344654e-18,23.97789660753812,0.27614307649752945,0.3712526302354604,11.0,11.922936668053563,43.0,39.02856111125147,1378.9289201177808,11.240225600040427,,0.9236517253305316,419.0830993652344,314.0762023925781,88.0174055324548,150.42608292292917,2.1241934995478617,7.545454502105713,0.0
761074744.995,761076120.995,761075445.3953571,761074764.72,761075981.68,0.005079667756553983,0.003771216566562259,7.111534859175577e-18,5.279703193187163e-18,24.55541173120652,0.6028783931100463,1.472694452524216,,,,,,,,0.01215025485371936,0.0029983889100005825,1.7010356795207106e-17,4.197744474000816e-18,23.608536531418654,0.23947091346525085,0.3076893436766319,14.0,16.42082032274383,39.0,33.17969963978729,1351.4794973800233,9.555753496258742,,0.8541668277264883,471.1428527832031,210.88137817382812,202.05731519438518,150.42600560793886,2.1237376486099544,12.214285850524902,0.0
761093544.995,761093883.995,761093747.675,761093745.735,761093749.615,0.0003930672601960937,0.005777024871253549,5.502941642745313e-19,8.087834819754969e-18,27.333832821054706,2.9895619434074447,,-0.00448637528685689,0.006924321739372526,-6.280925401599646e-18,9.694050435121537e-18,,,,0.005784105365601313,0.00415619371564435,8.097747511841838e-18,5.81867120190209e-18,24.414409510894103,0.5879081397396426,1.3765134112139634,2.0,1.9367823940877344,6.0,6.267935904393996,334.84562809073026,1.805165540465471,3.43902554486606,1.033118049143948,319.7306213378906,461.8033447265625,101.30560976664333,150.4258944675645,2.12307308400345,10.0,0.0
761099709.995,761099804.995,4e-322,760572781.995,4e-322,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4e-322,4e-322,2.7813423231340017e-308,4e-322,91.74301925369114,0.0,,4e-322,4e-322,4e-322,565.685424949238,160000.0,4e-322,4e-322,0.0
761127950.995,761128762.995,761128356.5757142,761128079.35,761128705.735,0.0018687747536261482,0.004776064727064408,2.6162846550766075e-18,6.6864906178901715e-18,25.64110760416714,1.3773188395640332,,,,,,,,,0.010069362898507508,0.003545704255562861,1.409710805791051e-17,4.963985957788006e-18,23.812495017363638,0.32754448678133485,0.4712769124776024,7.0,8.064899668069144,27.0,22.806019383528387,800.9344532874599,6.568133582456177,,0.8687405805472699,472.75799560546875,211.00108337402344,202.51991608313057,150.42535168056202,2.124180621965493,11.142857551574707,0.0
761133868.995,761134923.995,761134244.7725,761133883.095,761134639.575,-0.0059931206137395845,0.003776443053229461,-8.390368859235419e-18,5.287020274521246e-18,,,,,,,,,,,0.0043291323742555695,0.002052787655086587,6.0607853239577976e-18,2.873902717121222e-18,24.728997835807956,0.4213762303776427,0.697907088539278,4.0,4.447476650962227,41.0,36.82093583645341,1027.3367193413687,10.604429520898583,,0.8997272775927146,480.6795349121094,314.7138366699219,117.40066869144758,150.424656512118,2.1233169790205073,10.75,0.0
761151623.995,761153092.995,761152380.1853125,761151659.18,761153086.57,0.0059546305701454055,0.0037546122782170822,8.336482798203568e-18,5.256457189503915e-18,24.38286294327171,0.5308263528514061,1.0810713273426487,,,,,,,,0.013193801601579902,0.003017062410166447,1.8471322242211864e-17,4.2238873742330255e-18,23.5190751269969,0.22359053357127934,0.28190326150603795,16.0,19.123673064902217,43.0,36.43323296555036,1449.4437344436221,10.492771094078506,,0.8376714118797304,472.6728515625,209.67288208007812,203.72961289397526,150.4254344990831,2.123348419347552,11.8125,0.0
761157541.995,761159012.995,761158410.8861111,761157706.08,761158746.26,-0.0009207377108758805,0.0032125529018538703,-1.2890327952262327e-18,4.497574062595419e-18,,,,,,,,,,,0.006988020118429959,0.00220029640535713,9.783228165801943e-18,3.080414967499982e-18,24.209114633396158,0.297204502339234,0.41056266543727915,9.0,10.08662592512144,44.0,39.63761890023049,1443.416841133489,11.415634243266384,,0.8937571826115082,449.8313903808594,306.0386047363281,106.35746925903034,150.4258992338672,2.123799435190492,8.666666984558105,0.0
761176178.995,761176774.995,4.5e-322,760572786.995,4.5e-322,-0.00616526788694253,0.00323798983323625,-8.631375041719542e-18,4.53318576653075e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.5e-322,4.5e-322,15.0,12.588107827804745,588.0320402761374,3.6253750544077668,,4.5e-322,4.5e-322,4.5e-322,565.685424949238,160000.0,4.5e-322,4.5e-322,0.0
761182387.995,761182695.995,761182516.8499999,761182484.045,761182549.655,0.00042657774951931134,0.006475050558951513,5.972088493270359e-19,9.065070782532118e-18,27.245004503211543,3.022383419169177,,,,,,,,,0.0064687932673593825,0.004655953511237647,9.056310574303136e-18,6.518334915732706e-18,24.292941820046327,0.5886671559406373,1.3811596378723685,2.0,1.9303198351384152,6.0,6.260510171794785,298.404935102585,1.8030269294768984,,1.0362537077759908,324.1162414550781,474.29693603515625,106.19971523086163,150.424803978422,2.12476126670442,11.0,0.0
761204891.995,761205183.995,761205022.5133333,761204963.82,761205124.11,0.0017940604070455783,0.008708345507104207,2.51168456986381e-18,1.219168370994589e-17,25.685407345251985,1.918629344247993,,,,,,,,,0.01173851619221615,0.006407414931195301,1.643392266910261e-17,8.970380903673421e-18,23.645966991592246,0.47291513681965114,0.856990679001683,3.0,3.356299504853995,11.0,9.872702239266971,285.921955543203,2.8433382449088884,,0.8948457028096185,314.1589050292969,215.4856719970703,203.5048668315871,150.42651716551597,2.124514370056437,9.666666984558105,0.0
761210805.995,761211418.995,761211131.3557142,761210928.68,761211374.615,-0.0019465633553281758,0.0063121147044375315,-2.7251886974594463e-18,8.836960586212544e-18,,,,,,,,,,,0.01112497485286643,0.004280041785173206,1.5574964794013003e-17,5.992058499242489e-18,23.704252405086383,0.3534078343583289,0.5273245804199753,7.0,6.756193166577198,26.0,27.563681880575228,607.2996349143582,7.938340381605667,,1.0366529281865766,305.0417785644531,423.91339111328125,97.92300083606054,150.42569545351103,2.1237465629664056,9.857142448425293,0.0
761228558.995,761230059.995,761229306.6116666,761228603.555,761230003.445,-0.0027560429871288194,0.0032724632574109656,-3.858460181980347e-18,4.581448560375352e-18,,,,,,,,,,,0.0064880675603147175,0.0021015418047066136,9.083294584440605e-18,2.9421585265892593e-18,24.28971159115104,0.30464512515485254,0.4249866996634353,9.0,9.53135531926755,50.0,47.153283390362475,1469.0591968504737,13.580145616424394,,0.9449289323585425,301.30035400390625,226.76153564453125,199.38200934887593,150.42545088369832,2.1234119095287203,7.333333492279053,0.0
761234476.995,761235979.995,761234703.0325,761234639.755,761234766.31,-0.004942131130576197,0.006066691659642255,-6.918983582806676e-18,8.493368323499157e-18,,,,,,,,,,,0.004823321443095906,0.0034883144486330345,6.752650020334268e-18,4.883640228086248e-18,24.61163448550685,0.5908507600183377,1.394656661761008,2.0,1.911882323720158,13.0,13.440481876411802,396.38293783152756,3.8708587804066,,1.0471507451388935,292.21533203125,423.57501220703125,110.3327505761338,150.4259501419145,2.12368502612153,9.5,4.0
761359891.995,761360298.995,761360131.035,761360131.035,761360131.035,-0.006863773396843538,0.005597868706583303,-9.609282755580954e-18,7.837016189216624e-18,,,,,,,,,,,0.0028568475075704757,0.0026679004496609105,3.999586510598666e-18,3.735060629525275e-18,25.18028235178042,0.7160635267771767,2.948867313429666,1.0,1.1466605682738482,15.0,13.547193605175705,401.3726897341444,3.901591758290604,,0.8720976613902167,469.22601318359375,322.4900817871094,103.92318472152444,150.425779088993,2.12514819364424,8.0,0.0
