t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952865271.995,952866467.995,952865940.6979659,952865457.175,952866419.555,0.06710959567232698,0.015654997648512185,1.3824576708499357e-17,3.22492951559351e-18,23.013038444376576,0.22764990789565687,0.2884010812910134,0.03643365026323141,0.016664043366434036,7.505331954225669e-18,3.432792933485411e-18,23.676243287256057,0.4089324305593962,0.6637616282621188,0.14882171142566533,0.012578209497440393,3.0657272553687056e-17,2.5911111564727207e-18,22.148334263633224,0.08809255764873924,0.09587624145402174,118.0,139.98933204917626,317.0,266.88404709639303,940.6512712971942,76.8626055637612,105.71797261107028,0.8431270488792371,308.2015686035156,413.593017578125,92.79936494251598,212.77066624329663,52.605600711283046,13.745762825012207,0.0
953071814.995,953073506.995,953072694.1337981,953071819.085,953073506.46,0.06377976647985872,0.012043792003034536,1.3138631894850897e-17,2.4810211526251143e-18,23.06829268798721,0.18780309420176167,0.22722572779686345,,,,,,,,0.14295842324040808,0.009661789959008734,2.9449435187524064e-17,1.990328731555799e-18,22.1919756263149,0.07100576605711595,0.07597642261435311,183.0,218.92951501885244,505.0,421.0272520808463,1531.4208848728451,121.25584859928377,,0.8360814950929557,309.3238220214844,360.32159423828125,98.9774981325707,212.77080437190165,52.60561037304153,12.978141784667969,0.0
953243337.995,953245041.995,953244170.8219541,953243343.31,953245036.32,0.05372204056024179,0.011931435255503612,1.1066740355409809e-17,2.457875662633744e-18,23.254618748979723,0.21776305743642865,0.27268459699443426,,,,,,,,0.13521560955285447,0.009424698180870677,2.785441556788802e-17,1.9414878252593594e-18,22.252432924252304,0.07315626707286071,0.0784439166070463,174.0,205.83477941163477,509.0,430.7475126755179,1522.2708390866364,124.05528365054919,,0.845583078291706,297.3573303222656,408.8511962890625,103.02359591045153,212.7710055127701,52.60564983908391,13.183908462524414,0.0
953397117.995,953398823.995,953397947.1092308,953397127.58,953398823.785,0.037181625833459145,0.011030195201110803,7.659414921692583e-18,2.2722202114288254e-18,23.654179059604083,0.28206289901108406,0.382082309802648,,,,,,,,0.11312774366572241,0.008532022927268975,2.3304315195138815e-17,1.757596723017409e-18,22.44607718699317,0.07894463430301002,0.08513802083960798,143.0,175.80621452887104,504.0,409.80588292178925,1554.0503932294032,118.02409428147531,,0.8135940217268304,335.7727355957031,321.91864013671875,101.10311692009643,212.77083066176922,52.605654198191615,13.545454978942871,0.0
956331157.995,956332600.995,956331875.0072256,956331165.71,956332597.68,0.04741967834237293,0.013938191632633205,9.768453738528823e-18,2.87126747632244e-18,23.390103490646066,0.27977917755845283,0.3778846740212458,,,,,,,,0.1490031626041194,0.010747939473163862,3.069465149644859e-17,2.2140755314717557e-18,22.14701128388641,0.0756209411727049,0.08128484747187059,164.0,192.19432007297584,533.0,454.96258144035096,1289.86738747022,131.0292234548211,,0.8535088663464987,310.41375732421875,454.60528564453125,104.91630996696757,212.770651231311,52.60555169969635,13.481707572937012,0.0
956485035.995,956486414.995,956485720.808577,956485047.39,956486410.815,0.040532958523387716,0.013268247478639299,8.34978945581787e-18,2.7332589805996954e-18,23.560479239258584,0.30745926644292254,0.4305185124087103,0.009709022683837658,0.014194418392694148,2.0000586728705575e-18,2.9240501888949946e-18,25.112061210600224,0.9782122739513781,,0.12693871363387182,0.010234577430103255,2.6149375008577595e-17,2.1083229506012706e-18,22.3210147675867,0.08418866349294163,0.09126961118077048,130.0,153.83259063547501,431.0,363.5837319407761,1211.865050713945,104.71211479894353,142.06656536834325,0.8452971717529785,297.9734191894531,403.42547607421875,102.08406867981947,212.77088953661536,52.605659987281534,13.361538887023926,0.0
956674428.995,956675764.995,956675107.529313,956674429.5,956675724.045,0.04758091284780413,0.013501520130036459,9.80166804664765e-18,2.7813131467875104e-18,23.38641807551563,0.2712088933580219,0.36235230649480243,0.013737775307171933,0.014523465444431227,2.8299817132774182e-18,2.9918338815528325e-18,24.735208977879267,0.7831870397202358,,0.13149472241382706,0.010548856368252278,2.7087912817248375e-17,2.1730644118599694e-18,22.28272919345928,0.08378320795650751,0.09079323484718671,131.0,155.38385328017108,407.0,344.3011827362058,1181.6736856644523,99.15874062802729,139.15028570011512,0.8432874914153642,294.4541015625,399.2673645019531,105.54844116211316,212.77067183470228,52.605781214322896,13.732824325561523,0.0
956828292.995,956829638.995,956828963.177465,956828301.175,956829634.6,0.055825638055690685,0.014102198016877246,1.150008143947228e-17,2.9050527914767125e-18,23.212915761215335,0.2445409840651962,0.316133968288419,,,,,,,,0.14593831560951367,0.011088391652893012,3.006329301555982e-17,2.2842086804959602e-18,22.169576676483473,0.07951048633243119,0.08579655880285841,142.0,173.22140000461434,454.0,371.38607963606705,1186.9494264145262,106.95919093518734,,0.819982485001789,489.5110168457031,451.96051025390625,103.49935633905191,212.77091311130985,52.60554266726338,13.72535228729248,64.0
984002821.995,984004526.995,984003686.430055,984002822.325,984004525.35,0.04702409538936835,0.012169300635816097,9.686963650209881e-18,2.5068759309781158e-18,23.399198875737653,0.24988201797549792,0.3251448000441002,,,,,,,,0.13839533883459684,0.00944458587428915,2.850943979992695e-17,1.945584690103565e-18,22.22719634175926,0.07167567351164195,0.07674395228167086,182.0,214.72226866503797,580.0,492.23520460872896,1551.5137321327218,141.76373892731397,,0.8478120241776265,310.1058654785156,449.48101806640625,102.61250689002169,212.77086641019233,52.60569587809396,13.582417488098145,0.0
984174360.995,984176038.995,984175222.4928341,984174368.2,984176033.71,0.0584278423826546,0.012503043974577506,1.2036135530826848e-17,2.575627058762966e-18,23.163450377438792,0.21053884457914762,0.2614314760638905,0.03332088746513258,0.013157374412667634,6.864102817817311e-18,2.7104191290095326e-18,23.77320860039022,0.3613332969206411,0.545375897836955,0.14609244236161983,0.00988433102976075,3.009504312649369e-17,2.0361721921307144e-18,22.168430625899052,0.07108045609667357,0.07606194653614295,187.0,218.4544701713582,532.0,455.1609068263751,1495.3167093382012,131.08634116599603,168.62919037476763,0.8562303699273022,287.7708435058594,435.28875732421875,117.64641924374031,212.77090787536366,52.605622396122456,13.15507984161377,0.0
