t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782149127.995,782149621.995,782149343.944031,782149132.645,782149621.975,0.20584738198010574,0.03333897053706024,4.240456068790178e-17,6.867827930634409e-18,21.796136630250444,0.1629776204270854,0.19183767986055855,0.18282113357327814,0.034117558085180626,3.7661153516095297e-17,7.028216965547209e-18,21.9249340064104,0.18577654798566812,0.22426246609637346,0.3465735241633472,0.02811588896389924,7.139414597764952e-17,5.791873126563244e-18,21.23051154367547,0.08469009929912374,0.09185929182710595,129.0,151.94524929521413,253.0,214.22691708945482,438.42139892832444,61.697352121763004,71.79255216035546,0.8491715484877884,328.11517333984375,70.79141998291016,336.9654544027167,351.56131707045233,-0.38206523851905083,8.356589317321777,32.0
782159838.995,782161463.995,782160653.7080414,782159840.005,782161463.115,0.21880372495265124,0.018178127522155946,4.5073567340246154e-17,3.744694269564125e-18,21.729863221927282,0.08665094695452424,0.09417092054918186,0.18157369966644285,0.018887319730909582,3.7404182131287227e-17,3.8907878645673735e-18,21.93236764334958,0.10744247967408782,0.11925436807656098,0.34340863475250794,0.015571323959490038,7.074217875901664e-17,3.2076927356549477e-18,21.24047197257214,0.048147480760661665,0.05038208090193663,411.0,486.3751093600674,724.0,612.777482227551,1416.3158993092716,176.4799148815347,229.20939162607786,0.8453002542370219,493.2530517578125,82.4146728515625,330.99331063047987,351.5614398226608,-0.3821302933455213,9.362530708312988,32.0
782171954.995,782173299.995,782172466.8209761,782171959.515,782173297.1,0.24262341269849685,0.028476151634897907,4.998042301589035e-17,5.866087236788968e-18,21.617668232136605,0.12049028127267292,0.13555045747334304,0.21673321859566747,0.029171715969576566,4.46470430307075e-17,6.009373489732772e-18,21.74018629868297,0.137104408176711,0.1569544428720384,0.38309826969353356,0.02435834169214282,7.891824355686791e-17,5.017818388581421e-18,21.121724523881035,0.06692794651563716,0.07132618451521822,210.0,247.35742099622684,372.0,314.93495390395583,645.6761634400095,90.7012667243393,107.41794792337136,0.849245499197431,340.0117492675781,70.88646697998047,334.53595896832286,351.5613835880555,-0.38204016081752434,8.666666984558105,36.0
782183503.995,782183737.995,782183617.0178804,782183505.805,782183736.715,0.3138054129912103,0.054943579507978166,6.464391507618932e-17,1.1318377378643502e-17,21.338348923288113,0.17517602929508058,0.20898101946895054,0.2984016124634241,0.055617888561225945,6.147073216746537e-17,1.1457285043612544e-17,21.39299708602393,0.18556505008650603,0.22395399273321104,0.46876940492010594,0.04763180946710863,9.656649741354182e-17,9.812152750224377e-18,20.902601852692335,0.10506998993664851,0.11633811447077136,92.0,96.85551566798385,117.0,111.174044733979,206.61654675285664,32.01812488338596,35.20080495530697,0.9500038586238216,712.9342651367188,343.1396179199219,318.0581037278419,351.56149584753894,-0.38205388693469805,9.77173900604248,32.0
782207175.995,782208632.995,782207927.419161,782207178.535,782208629.475,0.19898913327013842,0.020182516528640726,4.0991761453648515e-17,4.157598404899989e-18,21.832926599047017,0.10488754095664632,0.11611443637550778,0.1984888293873615,0.02019211302388766,4.088869885379647e-17,4.159575282920858e-18,21.835659823913854,0.10518716598134858,0.11648181363787913,0.36248097762144166,0.016754685305135433,7.467108139001698e-17,3.451465172857899e-18,21.181786948806995,0.04905987677448209,0.05138202948706194,435.0,468.05607964907045,791.0,733.0207618353711,1291.256944627551,211.10997940858692,211.75600027164674,0.9297201903307657,459.0556335449219,726.1939697265625,331.49671753935314,351.561447680209,-0.38208726678732347,8.595402717590332,32.0
782219181.995,782220628.995,782219928.5632823,782219182.855,782220628.145,0.2124328370329948,0.01908713280882551,4.3761164428796925e-17,3.931949358618055e-18,21.761945877168806,0.0934170201764033,0.10221780454527973,0.16966944269293968,0.019954855929085937,3.4951905194745576e-17,4.110700321391703e-18,22.005990916669006,0.12072588526741512,0.13584879352159263,0.3361542672827097,0.016318858621830135,6.92477790602382e-17,3.3616848760970076e-18,21.263653428146668,0.051468453335512976,0.05403021589525281,358.0,424.3240988935592,642.0,542.2649236161271,1262.2897883271482,156.17229800144463,210.15209399110316,0.8439548636032295,344.5823974609375,70.59648895263672,334.032608829599,351.5614296704079,-0.38206544196697295,8.430167198181152,32.0
782230848.995,782232461.995,782231632.8275747,782230850.05,782232461.18,0.19019633911427927,0.018831364002013334,3.918044585754153e-17,3.879260984414747e-18,21.88199461646928,0.10250423740754044,0.11320022797946194,0.18965540703458628,0.018841546087541065,3.906901384912477e-17,3.881358494033459e-18,21.88508692785763,0.10283620980214536,0.1136052989916223,0.3451386868287135,0.015644381830923617,7.109856948671498e-17,3.222742657170265e-18,21.235015894044874,0.04813126444421556,0.05036432440705241,468.0,486.7102252342993,789.0,758.6727274055953,1410.1873936718237,218.49774549281148,219.26056109242722,0.9617535531303988,719.8020629882812,437.475830078125,321.9903683832874,351.5614884134878,-0.3821592752428034,8.882478713989258,32.0
782242684.995,782244277.995,782243502.1678104,782242697.315,782244270.635,0.2128332869560219,0.018824732133115203,4.384365711294051e-17,3.877894819421732e-18,21.759901119387248,0.09201946530116345,0.10054667910590354,0.1979592306145733,0.019103425141104795,4.07796015066021e-17,3.935305579067588e-18,21.838560606950324,0.10002338766956598,0.11018178939699297,0.35574359130938493,0.015900022522879306,7.328317980973329e-17,3.275404639713137e-18,21.202157287378625,0.04747397355150795,0.049645073297284625,475.0,500.58599036415234,735.0,698.2527622112593,1407.1539237619045,201.09679551684275,222.0268822599678,0.9490652745314523,731.9806518554688,439.1995544433594,334.2869400304772,351.561495863183,-0.38209131980543204,8.465263366699219,32.0
782248602.995,782250194.995,782249413.9949789,782248611.075,782250188.44,0.19183921588542352,0.01907401783568146,3.9518878472397244e-17,3.929247674150381e-18,21.872656523391026,0.10291609924210832,0.1137028207363322,0.19501907587911965,0.019014860135691154,4.017392963109865e-17,3.917061187952378e-18,21.8548072646213,0.10101385985763756,0.11138505942030008,0.3526355930568608,0.015807522303880942,7.264293216971333e-17,3.256349594599474e-18,21.21168463644421,0.04761075097572487,0.0497946690675235,473.0,497.6507745226194,829.0,787.9203380611036,1411.232400588603,226.9210573615979,222.43353590915845,0.9507367404919072,684.8717041015625,560.0767211914062,326.7666513968636,351.5615487745539,-0.38207005739882516,8.234672546386719,32.0
808326704.995,808328091.995,808327412.8326693,808326708.935,808328090.545,0.21667767598701143,0.019881523795644628,4.463560125332435e-17,4.0955939019027936e-18,21.740464577896567,0.09531418393888202,0.10449391524918639,0.19781233741562035,0.020269232607018187,4.074934150761779e-17,4.175461917045747e-18,21.839366563135876,0.10591397587138474,0.1173739108814722,0.3478548434711112,0.01694206824526042,7.16580977550489e-17,3.490066058523646e-18,21.226504863056093,0.05163274565225251,0.05421130227943749,384.0,421.5637469182452,605.0,551.9896851836307,1211.8955789478764,158.97302933288566,181.83584974290932,0.9111498103724408,123.86126708984375,234.1217041015625,322.13073256582675,351.5615880600737,-0.38206456151598284,8.385416984558105,32.0
808356014.995,808356919.995,808356462.8942413,808356028.37,808356919.405,0.20645931284656843,0.023827563030108818,4.25306184463931e-17,4.908477984202416e-18,21.792913806111542,0.11858677632877956,0.13314549348505622,0.18585434637710832,0.024357545974626152,3.8285995353684316e-17,5.0176544707729875e-18,21.90706819517067,0.13371139967047796,0.1525219987081421,0.3322776179740995,0.020293266460409305,6.844918930266449e-17,4.180412890844317e-18,21.276247278895568,0.06436339160358884,0.06842069296288855,257.0,268.10089332589075,368.0,352.4913917437908,806.8581174997732,101.51752082221178,118.14280527890635,0.958841991466002,75.1581039428711,374.18756103515625,325.86583042611926,351.5614265273081,-0.3820630187112931,8.18677043914795,97.0
808385544.995,808386648.995,808386135.9381678,808385548.98,808386648.445,0.2270226348068404,0.023801688980172844,4.676666277020912e-17,4.903147929915606e-18,21.689827100611407,0.10825122580728319,0.12025172859545563,0.20552463122217246,0.02431037892772027,4.233807403176752e-17,5.007938059110375e-18,21.797840305968073,0.12138076672693288,0.13667881540645155,0.362326288400581,0.020309743880693915,7.463921541051969e-17,4.183807239422947e-18,21.182250387014633,0.059215048263872916,0.06263182576971005,292.0,318.26640385416874,450.0,412.6748366140954,878.3972183169318,118.8503529448595,137.73413949299922,0.9176423276369292,381.7071838378906,726.7772827148438,327.2888932145997,351.56136020151996,-0.3820009830415074,8.284246444702148,32.0
808409339.995,808410896.995,808410114.1479911,808409348.415,808410895.13,0.17824606741434218,0.0188586079479355,3.671868988735449e-17,3.884873237274713e-18,21.952450107674686,0.10919242255843287,0.12141452155070098,0.18599006968517656,0.018709762937634107,3.831395435514637e-17,3.854211165152626e-18,21.906275607144185,0.10406932602542085,0.1151123523788371,0.33538542759577816,0.015562081310148147,6.90893980847303e-17,3.2057887498905182e-18,21.26613952823829,0.049244938368243396,0.05158506437948773,448.0,464.465025753193,785.0,755.6163058167432,1384.8694294284828,217.61749607522208,206.8930640689188,0.9646660975170702,82.98857879638672,466.5299987792969,323.9173998276535,351.5614661311576,-0.3820855575489567,7.761160850524902,32.0
809019126.995,809020228.995,809019679.0005821,809019129.085,809020227.25,0.2383570477758246,0.02218401210003629,4.9101551841819866e-17,4.5699064926074756e-18,21.63693000566185,0.09662044444668183,0.10606619105734438,0.1964978445944495,0.02313167530848556,4.047855598645659e-17,4.765125113548026e-18,21.846605522710835,0.12083230329140804,0.1359835945811234,0.35902787935420605,0.019191985404537135,7.395974314696644e-17,3.95354899333465e-18,21.192179565325947,0.05654040283161876,0.059647315285246805,292.0,349.9584935530945,490.0,408.4117068403177,974.739048629246,117.62257157001153,158.4243714554034,0.8346567822053801,430.01251220703125,66.89249420166016,334.4568153112868,351.56139887114904,-0.38204908786643443,8.684931755065918,32.0
809024546.995,809026137.995,809025392.4683177,809024565.985,809026137.35,0.24370968817625566,0.018768069552342333,5.020419576430866e-17,3.866222327782521e-18,21.612818014975655,0.08054928333056921,0.08700744529569349,0.20631985438003697,0.01946651932198115,4.2501890002287616e-17,4.010102980328117e-18,21.79364744348453,0.09789176481972461,0.10760042207909493,0.3684423933088136,0.016221978878684897,7.589913302161561e-17,3.3417276490090886e-18,21.164076013228936,0.046780922205577724,0.048887677415933695,428.0,515.8596108754095,731.0,606.3868642778302,1400.109271473103,174.63941691201515,226.9892698689393,0.8299973805369426,435.344482421875,66.68082427978516,335.1878657416967,351.56150937996125,-0.3820639935162994,8.584112167358398,32.0
809037361.995,809037987.995,809037674.553786,809037366.15,809037983.725,0.2414079635017151,0.030291932901563026,4.9730040481353306e-17,6.240138177721983e-18,21.623121019028666,0.12834470109204332,0.14557595174222726,0.21076615620125388,0.031193458389541073,4.3417828177458296e-17,6.425852428245461e-18,21.77049781186338,0.1498550220209296,0.17390141982306773,0.37432684600621574,0.026022155898312565,7.711133027728045e-17,5.360564115052388e-18,21.146872562495354,0.07296943779743259,0.07822913124515907,173.0,206.92616130897878,305.0,255.1282909536532,552.7954073204323,73.47694779465212,90.41559814234478,0.8362648201262751,405.3346862792969,67.18270111083984,332.86005064827935,351.5614772679008,-0.38204680888649134,9.086705207824707,32.0
809077844.995,809078917.995,809078348.250169,809077850.93,809078909.765,0.2632407518879832,0.022706728933325256,5.4227594888924536e-17,4.677586160265003e-18,21.529117193514477,0.08983288049805438,0.09794151909339632,0.21508396534491853,0.023798422064340186,4.4307296861053216e-17,4.902474945254078e-18,21.748479913382706,0.11394024032183481,0.12731471474714695,0.37615199196045324,0.019913782146240677,7.748731034385337e-17,4.1022391221255796e-18,21.14159158494335,0.05600987147149539,0.059057165830044056,296.0,356.7953852618223,447.0,371.8780560109122,948.5404647261153,107.10088013114273,152.7795408184176,0.8297906969455688,360.62237548828125,68.3059310913086,334.0232816158024,351.56142112641953,-0.3820478855449505,8.875,97.0
809119945.995,809120098.995,809120021.4775002,809119947.265,809120097.615,0.18907963935132166,0.05945899072375428,3.8950405706372264e-17,1.2248552089093382e-17,21.888388086843584,0.2968728373697971,0.40992643727708966,0.17166919488866814,0.06052774913132653,3.5363854147065636e-17,1.2468716321053265e-17,21.99326907412658,0.3279103231843621,0.4720408211142484,0.33453478501993855,0.04963889565650186,6.891416571410735e-17,1.0225612505239383e-17,21.268896793718174,0.15021581496650782,0.1743877486767751,38.0,45.41908106037866,82.0,68.56992310665866,135.76788750883304,19.748137854717697,22.111917120002026,0.8368357530242844,479.3617858886719,77.49077606201172,332.1302343727877,351.5615367056242,-0.38208485397376774,8.736842155456543,32.0
811504157.995,811505270.995,811504734.5402133,811504159.095,811505265.84,0.26574333018743684,0.023329951484069064,5.4743126018611986e-17,4.8059700057182275e-18,21.518844067238778,0.09136394914059665,0.09976447099846908,0.2326309626081235,0.024042367815314557,4.792197829727344e-17,4.952727769954799e-18,21.66333120558664,0.1067830699838872,0.11844239844836224,0.39988281416478827,0.02018833533245359,8.237585971794638e-17,4.15879707848544e-18,21.07516815054255,0.0534752885436518,0.056246144269820775,328.0,392.34169128144254,547.0,456.9786008678019,981.1416679681611,131.60983704992697,164.09776060706935,0.836247311327105,510.02020263671875,83.47144317626953,335.10412154006434,351.561425760554,-0.382129790216877,8.75,32.0
811551188.995,811552666.995,811551955.3151437,811551199.48,811552664.565,0.21213345055930505,0.019993153545302778,4.369949081521684e-17,4.118589630332372e-18,21.763477109379547,0.09778940422568994,0.10747674635406668,0.20180298471273153,0.02018948092099295,4.1571414850822694e-17,4.159033069724548e-18,21.817681036839897,0.10352662398873491,0.11444862026075242,0.36778451574401894,0.016758934414460736,7.57636102432679e-17,3.4523404893789116e-18,21.16601639783517,0.048379944121194285,0.050636684038465773,452.0,481.6084287293537,754.0,707.7180096544914,1309.4853320702528,203.82278678049357,217.3503802800343,0.9386437808141187,210.2050323486328,673.2980346679688,332.7370515875227,351.5614353475942,-0.38205986835689887,8.25,32.0
811610279.995,811611854.995,811611036.3680638,811610282.505,811611849.505,0.22184724364181546,0.0194250235822447,4.570053219021398e-17,4.001554857942408e-18,21.714864907097954,0.09113342028542704,0.0994896337524942,0.20205798708822317,0.019787759586009153,4.162394534017397e-17,4.0762784747178856e-18,21.816309944471502,0.10143771108290167,0.1119007164123964,0.373408483061308,0.016382739157479512,7.692214751062945e-17,3.3748442664407795e-18,21.149539550026887,0.04661968736014899,0.048711618150090175,470.0,519.5116928641763,809.0,732.1613635226026,1391.2691233071969,210.8624726945096,238.39465431072716,0.9051541144347197,308.3002014160156,715.748291015625,328.7945199355231,351.5614226574643,-0.38214337853185704,7.944680690765381,32.0
811645887.995,811647352.995,811646633.7135185,811645889.445,811647350.375,0.22165313329188568,0.019955098229729913,4.566054545812845e-17,4.110750235324362e-18,21.715815312820503,0.09359462903757532,0.1024305188144119,0.20214174438700677,0.020327824675292875,4.1641199343723394e-17,4.187531883110332e-18,21.815859977161175,0.1040365110471626,0.11507219825090331,0.3695613077981149,0.016863772952809716,7.612962940641167e-17,3.473937228278802e-18,21.160783761712892,0.0484470275922142,0.050710177768952036,432.0,480.24571419695246,742.0,667.3853848474016,1299.502150423449,192.2069908360517,217.56208267569,0.8998667600319051,358.6899108886719,730.7102661132812,333.28036782130323,351.5614101284347,-0.38209629842276616,8.037036895751953,96.0
811728636.995,811730202.995,811729412.8163594,811728637.89,811730202.885,0.2174141774835282,0.023672773215764265,4.478732056160681e-17,4.876591282447438e-18,21.73678034793221,0.11221460787976056,0.12516354395275187,0.20768887360721222,0.02388918445604377,4.2783907963085715e-17,4.921171997945016e-18,21.78646692260572,0.1182104420071397,0.13267114600471785,0.37345462275888963,0.01988094838570055,7.693165228833126e-17,4.095475367454313e-18,21.14940540083726,0.05631345941983312,0.05939479470774245,320.0,352.8592313231364,563.0,511.92735546150726,944.8516896548095,147.43507837291412,156.62404817285773,0.9072114217587541,385.89678955078125,730.3678588867188,330.6687507618007,351.561421022068,-0.3821321085741548,8.09375,32.0
811758430.995,811759812.995,811759151.7795985,811758445.21,811759808.9,0.2527206226659457,0.02466891604532749,5.206044826918481e-17,5.081796705337463e-18,21.573398292661793,0.1011234885276906,0.1115183907791284,0.22352627028631283,0.02535075541847483,4.604641167898044e-17,5.222255616205815e-18,21.706678570928272,0.11664059077289934,0.13069644111880052,0.3868233320129642,0.02125780228500811,7.968560639467063e-17,4.379107270711671e-18,21.111218346174752,0.058084640387559006,0.06136855867288915,274.0,331.1224266666027,481.0,398.5850443239891,856.0042770519987,114.7924927653089,139.7829832680378,0.8277722776269247,470.74725341796875,80.42461395263672,327.31269641354817,351.5613693449806,-0.38208201420172816,9.109489440917969,32.0
812184203.995,812185451.995,812184828.4982437,812184208.585,812185448.19,0.26149967128976537,0.021443759970160802,5.3868932285691663e-17,4.417414553853125e-18,21.53632213178269,0.08557117158827765,0.09289685612987597,0.2262892105098032,0.022175634024341202,4.6615577365019454e-17,4.568180609014287e-18,21.693340381880336,0.10150275384037144,0.11197988687058569,0.3843371992829253,0.018667164116110548,7.917346305228261e-17,3.845435807918773e-18,21.118218947364678,0.051493318237707086,0.054057618804751684,353.0,423.90462089734854,566.0,470.4292422218814,1102.9497578903263,135.48362175990187,174.31899095236804,0.8329326223004994,474.04266357421875,75.7569808959961,332.5896141896863,351.56143955889524,-0.38210828269666414,8.963172912597656,32.0
812426724.995,812427728.995,812427241.6607999,812426725.11,812427728.3,0.19639173764270396,0.024614791817963354,4.0456697954397013e-17,5.070647114500451e-18,21.847191968201354,0.12820473009340816,0.14539583988458205,0.19894957802485683,0.024553032290720617,4.0983613073120506e-17,5.057924651888447e-18,21.83314244415488,0.12634894335084823,0.14301285927720642,0.35337833233947935,0.020482158131343867,7.279593646193274e-17,4.219324575056836e-18,21.209400207771274,0.061174136254976474,0.06482778203188033,275.0,297.6654330052149,496.0,459.15420773704034,842.3420616498273,132.23641182826762,130.0818352873938,0.9240815586636741,626.1468505859375,638.2066650390625,328.4582367653009,351.56153315361894,-0.38205750924997023,8.476363182067871,32.0
812432660.995,812433524.995,812433125.6395873,812432662.095,812433522.89,0.21042642146547194,0.02483276868628343,4.334784282188722e-17,5.115550349374387e-18,21.77224932602676,0.12111582024138912,0.136342875329035,0.17538233839109407,0.025767000383528447,3.6128761708565376e-17,5.30800207900686e-18,21.97003535931621,0.14883188251898005,0.17252434552250762,0.33378985830013114,0.021219286884587536,6.876071080982702e-17,4.371173098225032e-18,21.271317157092806,0.06691600911154794,0.07131262617745548,206.0,247.4484315173705,380.0,317.545191319235,741.3299876081744,91.4530150999397,117.43224477120809,0.8327511608891779,494.1673278808594,80.60438537597656,332.9880542621296,351.56141605294954,-0.38216319591049547,9.373785972595215,32.0
812450387.995,812452006.995,812451206.5194331,812450390.945,812452006.29,0.21252568203595998,0.01874778216067741,4.3780290499407757e-17,3.8620431250995466e-18,21.761471453533414,0.09178596764665414,0.10026793446185422,0.2095091205872883,0.01880370906382436,4.3158878840981387e-17,3.8735640671478185e-18,21.77699266522259,0.09331845676168982,0.10209979249493628,0.3586888019483816,0.01580253645612563,7.38898932013666e-17,3.2553225099618797e-18,21.19320545382123,0.046809897250206234,0.048919322312272584,485.0,515.2073322521892,774.0,728.9697948577445,1436.3630240297603,209.94330091903046,214.27617824361604,0.9415639246118632,709.5025634765625,477.3199157714844,319.0144294126412,351.5614978842888,-0.3821072535143356,8.402061462402344,32.0
812509544.995,812510886.995,812510221.2852539,812509546.895,812510883.955,0.2227461104283931,0.020624686822897684,4.588569874824898e-17,4.2486854855169226e-18,21.710474677085564,0.09614583908546592,0.10549445178648398,0.20914301457940235,0.020899859079049458,4.308346100335688e-17,4.305370970284188e-18,21.778891590919976,0.10341355116035444,0.11431042342497477,0.36457844817482904,0.017499731494918635,7.510316032401478e-17,3.604944687953239e-18,21.17552251991703,0.050903109953189585,0.05340752262490156,394.0,434.0294651799686,645.0,586.2879862944384,1190.4967705930746,168.85094005279828,185.0453817310898,0.9081530779410898,502.47998046875,715.5205688476562,331.74595063515693,351.56148693407056,-0.3819652933732858,8.357868194580078,32.0
