t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847086855.995,847088458.995,847087647.0926265,847086869.41,847088448.315,0.059167494931140666,0.013958413488333373,1.2188503955814977e-17,2.8754331785966747e-18,23.14979204438449,0.22997022994305283,0.2921437477716857,0.032451331515133415,0.014614365987169082,6.684974292117483e-18,3.0105593933568306e-18,23.801918697250606,0.4036799452790376,0.6497788702714224,0.1684482791681678,0.010870729364882465,3.470034550864256e-17,2.2393702491657878e-18,22.01383355330089,0.067899375692825,0.07243058848313666,198.0,240.11306406976038,656.0,540.8795060920718,1425.4408846174506,155.7732977545167,193.85560936781445,0.8248604857244651,487.8084716796875,79.61785125732422,332.1973042209953,35.25008328892179,-3.6718983123312974,8.439393997192383,32.0
847175589.995,847177086.995,847176287.3103312,847175603.985,847177078.18,0.04347540323807713,0.014177949821463096,8.955933067043889e-18,2.9206576632213977e-18,23.48439095297042,0.3064523791811702,0.42853436603996187,0.015822454381904542,0.014903164052915772,3.2594256026723357e-18,3.070051794900649e-18,24.581815369440964,0.7205669518869833,3.089552902242964,0.1535211809894346,0.010820618951412819,3.162536328382353e-17,2.2290475039910405e-18,22.114579243427325,0.0739493415282304,0.07935654751537058,166.0,201.29472678315952,608.0,501.0083820205592,1311.185371854407,144.29041402192107,180.54855605077262,0.8249732968320284,488.59515380859375,80.17831420898438,331.86595483805735,35.25025990054791,-3.671788455682618,8.710843086242676,32.0
847388538.995,847390230.995,847389383.8361443,847388542.395,847390215.065,0.028753213132763383,0.013375754081410337,5.923161905349257e-18,2.7554053407705294e-18,23.93328404110055,0.41473607257046297,0.6795045108638718,0.01527325907091816,0.013704603800548224,3.1462913686091406e-18,2.823148382912934e-18,24.620170703774534,0.695336586102254,2.4710105137806977,0.1497842228153296,0.009947518751118541,3.0855549899957896e-17,2.0491888627304196e-18,22.141334824153073,0.06981289122724732,0.07461222800287715,201.0,226.7266691031092,716.0,636.1224251584313,1513.6885904374767,183.20325844562825,203.6077111086647,0.8870155125776628,304.460693359375,716.0407104492188,330.1658519208464,35.250199812115426,-3.6718821918638804,7.562189102172852,32.0
847506846.995,847508132.995,847507485.9836714,847506847.705,847508124.91,0.022265810034818957,0.015104968062359635,4.586756867172705e-18,3.1116234208460848e-18,24.210903751303512,0.5622341022825097,1.231686024458007,0.005525768037293167,0.015584147155160695,1.1383082156823924e-18,3.210334313963103e-18,25.724018375022712,1.4552345964345257,,0.14099545953370654,0.011129237396087007,2.904506466394355e-17,2.2926229035939235e-18,22.206987181680816,0.08248649672189856,0.0892723010452201,143.0,160.50162799757854,527.0,469.2896893427414,1138.3460753160552,135.15543053070954,154.21139163921896,0.8912227566526617,355.3271484375,727.66015625,330.6914599146757,35.250261746122476,-3.6719926114991854,7.517482280731201,32.0
847850026.995,847850654.995,847850327.7896969,847850033.255,847850647.685,-0.022567160389882927,0.022229892440231786,-4.648835040315883e-18,4.579357842687748e-18,,,,-0.011910265478615822,0.021795681898585103,-2.4535146885948593e-18,4.489910471108531e-18,,,,0.1264595718719419,0.015061325991536244,2.605067180562003e-17,3.102633154256466e-18,22.325120732053637,0.1221721701613454,0.13768338713705575,66.0,70.49803258268513,309.0,288.46755987261594,557.4748636194522,83.07865724331342,77.13770620604795,0.9363033435051338,197.4224853515625,663.5406494140625,332.4023515782097,35.250565964406256,-3.6719602020438624,8.348484992980957,32.0
847968712.995,847968827.995,847968751.0722728,847968722.79,847968790.075,-0.002504331445801764,0.04883254714115102,-5.158922778351633e-19,1.005950471107711e-17,,,,-0.010194643832423833,0.049591845883210806,-2.1000966294793094e-18,1.0215920251941426e-17,,,,0.12144013665598169,0.03435317214426786,2.5016668151132228e-17,7.076753461719179e-18,22.369094381847248,0.2704663846762223,0.36102273534966045,11.0,12.49656933740852,50.0,44.28566966867715,102.90312314790191,12.754272864579022,13.545630027145428,0.8804501319859797,277.4591979980469,457.0840759277344,135.1844661187269,35.25028384746893,-3.6718763775131875,15.090909004211426,0.0
848370701.995,848370859.995,848370792.4714286,848370719.74,848370854.92,-0.0019877313775795067,0.040547093014970274,-4.0947266378137835e-19,8.352701161083876e-18,,,,-0.03526508947204237,0.043376063837112226,-7.264608431240728e-18,8.935469150445119e-18,,,,0.11422617149616363,0.02854720083564137,2.3530591328209706e-17,5.880723372142122e-18,22.43558594788385,0.24220399226015488,0.31222845141579114,14.0,16.010473676394632,65.0,56.55931732546772,140.16467037882256,16.289083389734706,20.953393318123137,0.8747157479813318,172.72409057617188,159.81484985351562,330.6709018878398,35.25033449629658,-3.6718289258238377,8.214285850524902,32.0
848406173.995,848407590.995,848406812.1410844,848406183.83,848407575.085,0.017201232745654008,0.015013489384674493,3.5434539456047255e-18,3.0927788132429454e-18,24.491101069438894,0.681237043614118,2.2389079940945003,0.007441539465858983,0.015271170189760676,1.5329571299669504e-18,3.1458610590906994e-18,25.40084302660352,1.211515399612626,,0.1495504900969218,0.010935237457824069,3.080740095996589e-17,2.2526589163117583e-18,22.143030398473332,0.07662143705715962,0.08244204942061728,166.0,187.03343279182138,646.0,574.7254450517855,1250.6373778555144,165.52092817491425,177.72676538703118,0.8878019154468165,480.8516540527344,721.4649658203125,331.4765666120574,35.250095128560275,-3.671884083885916,7.8734941482543945,32.0
878904922.995,878906272.995,878905595.4739311,878904925.46,878906271.35,0.010112736407706916,0.014682029445406681,2.0832236999876247e-18,3.024498065753776e-18,25.067828281653746,0.9737283102289425,,0.0017586437438447471,0.014916055903851212,3.622806112320179e-19,3.0727075161933496e-18,26.96705532141387,2.442200371285182,,0.1350472516579437,0.010581750573018781,2.7819733841536406e-17,2.1798406180418687e-18,22.253785624247318,0.08190530919294758,0.08859189606248563,145.0,162.87576174409435,588.0,523.1914737684904,1206.064986473301,150.67914444532525,160.75472310096288,0.8904993502887094,237.64337158203125,691.3463134765625,333.53013232335366,35.25027214196662,-3.671798521877046,7.558620452880859,32.0
911295357.995,911296892.995,911296085.0976769,911295360.65,911296883.99,0.027370031973959017,0.015143086067763963,5.638226586635557e-18,3.1194757299593763e-18,23.9868117381055,0.4781191346479119,0.8748932848243456,-0.006454563412905775,0.016252204481869734,-1.3296400630585896e-18,3.347954123265165e-18,,,,0.1250603382534942,0.011346572842420058,2.5762429680219802e-17,2.3373940055385318e-18,22.337201002519404,0.09429193885544507,0.10326639600282661,99.0,121.48139961690492,403.0,329.4952599807709,971.3823048412451,94.89463487446204,127.75124830167731,0.8152035725137118,423.5215148925781,178.8204345703125,222.4267560940167,35.25037317587301,-3.671969136448631,10.878787994384766,0.0
940767248.995,940768757.995,940767989.8712591,940767253.105,940768747.995,0.043727782242713294,0.017686030901958017,9.007923141998939e-18,3.643322365803351e-18,23.478106370905856,0.36877152912587263,0.5627181597637225,0.03518893678868788,0.017944335132347927,7.248920978469703e-18,3.6965330372636726e-18,23.713984637244327,0.44740103818461563,0.7743824457958617,0.16696746653339836,0.013415048697572072,3.439529810588006e-17,2.7635000316998466e-18,22.023420356284557,0.08390645223282078,0.09093799563469673,139.0,154.90991224275388,442.0,397.01365087815765,927.7850078162825,114.33993145290943,122.26214424921442,0.8979031988366681,585.7415161132812,507.9726867675781,214.84415723000208,35.25007582350392,-3.67200523206439,11.035971641540527,65.0
940938837.995,940940290.995,940939563.0362904,940938843.48,940940267.895,0.03834264590866094,0.016563145973874437,7.898585057184153e-18,3.412008070618134e-18,23.62079480272665,0.3898402016455691,0.6140854373346123,0.013138287450158858,0.017343387157121515,2.7064872147327247e-18,3.572737754367032e-18,24.78365310128936,0.9137501579519807,,0.14985431054128584,0.012541599391680992,3.086998797150488e-17,2.583569474686284e-18,22.140826900274824,0.08726461777306938,0.09489624449543044,124.0,142.7685771292647,425.0,368.88517558343597,952.7158519069162,106.23893056802957,130.25152240858867,0.869035656538362,614.097412109375,336.6942138671875,223.26066476167483,35.250173320722425,-3.6719096367671464,11.685483932495117,0.0
941370905.995,941372226.995,941371554.9392382,941370906.705,941372215.195,0.03401027784824832,0.017414640276882595,7.006117236739154e-18,3.587415897037814e-18,23.750974550169065,0.4489085724601978,0.779040595344032,0.005803445510545519,0.018375757176494787,1.195509775172377e-18,3.785405978357926e-18,25.670785222156287,1.5493901617386605,,0.14134506430016228,0.013129087199411565,2.911708324583343e-17,2.7045919630787823e-18,22.204298380646257,0.09643792661356798,0.10584625346476173,105.0,115.90234685964354,337.0,305.60439169076176,819.9957135645839,88.0140648069394,111.14354641709059,0.9063372721232194,178.26622009277344,397.6368713378906,221.74637207634328,35.25026539687436,-3.6719840627841993,9.790475845336914,0.0
941542549.995,941543871.995,941543219.3321716,941542564.715,941543859.87,0.051885177658459805,0.01705639727220296,1.0688346597642719e-17,3.513617838073809e-18,23.292391729682187,0.30859473066501053,0.43276260317828275,0.009233327413498188,0.018496979367028318,1.9020654471806267e-18,3.8103777496078335e-18,25.16660441024432,1.1939910957606372,,0.1470759086074349,0.01328958028886924,3.029763717313159e-17,2.7376535395070632e-18,22.161146149855515,0.0939234313824926,0.1028245127378895,99.0,122.47869477537266,340.0,275.24610589916716,832.7583758281211,79.27087849896016,114.78956403501864,0.8085424637585609,465.8385314941406,183.98422241210938,225.826323523645,35.25026164615305,-3.671872784157146,10.838383674621582,0.0
941714112.995,941715515.995,941714843.5702549,941714116.19,941715515.325,0.05818163130157546,0.019087864225949037,1.1985416048124544e-17,3.932100030545502e-18,23.168035265330662,0.3080554574765735,0.43169593200062195,0.025977061400370212,0.020198254698601155,5.351274648476264e-18,4.1608404679118375e-18,24.043524947801984,0.6245496406527486,1.6318796327646474,0.16357999028039752,0.014885511555336356,3.369747799776189e-17,3.0664153803992892e-18,22.04567455487521,0.09456024870776503,0.1035883382744558,98.0,120.76270370695562,333.0,270.1742851111542,738.2486299207656,77.81019411201241,101.58517371876471,0.8118202277544335,427.82489013671875,175.05665588378906,226.65774324585638,35.25022451325911,-3.671944599366888,10.551020622253418,0.0
941885644.995,941887140.995,941886278.0020535,941885650.11,941887138.47,0.04271665105715367,0.015409803288413647,8.799630117773656e-18,3.1744194774132113e-18,23.503507007248004,0.3344415878576754,0.4858140697237481,0.003742394724042843,0.016634615533742736,7.709333131528256e-19,3.4267307999510034e-18,26.14712601948655,1.8399771796788897,,0.13926003774925846,0.011842279177467642,2.868756777634724e-17,2.4395095105583343e-18,22.22043372859023,0.08861153769685615,0.09649136875332687,112.0,138.28734121196786,411.0,332.87866416595614,993.015250081707,95.86905527979539,134.571086179168,0.8101950923194619,468.3195495605469,184.37057495117188,226.19374394320505,35.250229770978144,-3.6719643752695887,10.919642448425293,0.0
942057168.995,942058735.995,942057914.0461667,942057170.665,942058707.31,0.03271230363261139,0.014805460874358497,6.7387345483179465e-18,3.0499249401178502e-18,23.793222178383346,0.405362180605529,0.6542302715028292,0.003450091355836533,0.01571129528410776,7.107188193023258e-19,3.2365268285261983e-18,26.2354235124542,1.8614908479386223,,0.13237641360894217,0.011182665079630743,2.7269541203442086e-17,2.303629006403933e-18,22.27547347289037,0.08805012919451727,0.09582598102499418,120.0,140.12982695631916,429.0,366.324765156574,1058.570957891952,105.50153236509334,136.47766044495654,0.8568154240397955,595.28515625,298.3885498046875,220.13899941260155,35.25025226020944,-3.671869344271079,11.225000381469727,0.0
942228678.995,942230302.995,942229457.0810436,942228680.865,942230288.535,0.0183574690873047,0.014881539523437593,3.7816386319847676e-18,3.065597141828144e-18,24.420467986102736,0.644588141113303,1.8068545955588107,-0.0022220901249687024,0.01551553876400632,-4.5775056574355265e-19,3.196200985385302e-18,,,,0.12742330756622952,0.010923622733247002,2.624920135864328e-17,2.2502662830488825e-18,22.31687781497848,0.08930163316153639,0.09731030885852121,115.0,136.07061974727574,479.0,404.400555565823,1067.8628764722002,116.46736000295705,138.4435072999053,0.8457678969692597,581.457275390625,249.9355926513672,235.46989010292913,35.25012317496051,-3.6719479021322234,11.234782218933105,0.0
944316597.995,944318260.995,944317358.4286324,944316605.18,944318257.745,0.0006465702200613017,0.014832787688384828,1.3319346533262815e-19,3.0555542638072746e-18,28.05346075534613,3.4478431102633493,,-0.004216237464091999,0.01498480984872453,-8.685449176029517e-19,3.086870828837253e-18,,,,0.11833445373267472,0.010502721082376027,2.4376897468930993e-17,2.1635605429694617e-18,22.397221974282235,0.09232495652333839,0.10091156684365643,117.0,126.94592257325282,475.0,438.3760415260708,1072.7722870976527,126.25229995950842,131.4689852805536,0.9219608560780461,170.23887634277344,444.1100769042969,233.9569892709648,35.25010856084771,-3.6719276585913856,9.48717975616455,0.0
944494034.995,944495675.995,944494843.0704685,944494038.085,944495674.41,0.008312865751784552,0.014647220486036172,1.7124503448676178e-18,3.0173274201234513e-18,25.28062308264697,1.1030568699822076,,-0.016212903548780005,0.015464333141399835,-3.3398581310486808e-18,3.1856526271283657e-18,,,,0.11108358020929603,0.010556529489332807,2.2883217523114982e-17,2.174645074802558e-18,22.465875328604312,0.09856733643383819,0.108417318058045,96.0,110.72798751251548,409.0,355.7004593867948,996.7988725596477,102.44173230339693,126.8889914908577,0.8673585440304309,193.97215270996094,261.6600036621094,248.16411595098765,35.25020427239031,-3.671857694163213,9.34375,0.0
944666772.995,944667171.995,944666982.5677502,944666794.89,944667169.265,0.050843142900496935,0.03034787379493701,1.0473687437502368e-17,6.251662001757024e-18,23.314419027761897,0.5081889772371362,0.9864469096550472,0.026178297440732037,0.03171057006682026,5.3927292727908e-18,6.532377433764973e-18,24.035146505248036,0.8616341388803797,,0.15973053343314148,0.023402095440620628,3.2904489887227145e-17,4.820831660767849e-18,22.07153014493816,0.14844446933744493,0.1720037082302781,40.0,46.58717667338232,129.0,110.27156850112598,291.66105986168475,31.758211728324287,38.95198669644398,0.8588656527889762,211.3855438232422,220.0324249267578,260.6985637793142,35.25028803935761,-3.6719077166888097,8.274999618530273,0.0
944837131.995,944838664.995,944837879.8233703,944837148.57,944838662.93,0.030410544443209668,0.016347838554366095,6.264572155301192e-18,3.3676547421994155e-18,23.87243951141498,0.4670882212658434,0.8373882538159201,0.018265444031522537,0.016716833098166753,3.762681470493642e-18,3.443667618222351e-18,24.425924414146714,0.7055446040095674,2.6792197830958457,0.14822242132983351,0.012202490445086272,3.0533818793945706e-17,2.513713031687772e-18,22.152715241173393,0.08589476398506335,0.09327838424177415,135.0,147.54715998464647,443.0,407.2054089370697,995.4442699078272,117.27515777387609,129.36492838614524,0.9153569799168557,172.37673950195312,431.66094970703125,229.81463063981124,35.250195744990954,-3.671960724636005,9.940740585327148,0.0
945008703.995,945010161.995,945009448.1634113,945008711.05,945010159.815,-0.006748470316418418,0.017086701256895487,-1.390184885182194e-18,3.5198604589204706e-18,,,,-0.0055177160768776125,0.017046440594112304,-1.1366495118367882e-18,3.511566762387135e-18,,,,0.12736339600624147,0.011925188095923857,2.623685957728574e-17,2.4565887477603147e-18,22.317388423656638,0.09717723293981351,0.10673763622118315,107.0,114.0666758089639,444.0,417.0507180431127,895.6001440427517,120.11060679641646,119.00834312220249,0.9384561907712665,224.75250244140625,557.0910034179688,235.34924847004206,35.250264539920536,-3.6718794915909285,10.224299430847168,0.0
945174432.995,945175757.995,945175048.0498257,945174443.165,945175746.415,0.03131631849425966,0.017223976592808804,6.4511616098174895e-18,3.548139178118614e-18,23.840573246771843,0.4758292772095096,0.8669688250391268,-0.009930826629258174,0.01866455828264858,-2.0457502856271837e-18,3.844899006225607e-18,,,,0.13399967644820418,0.01295990258821694,2.760393334833006e-17,2.6697399331726894e-18,22.26224062567248,0.10023537384573089,0.11043911528133776,86.0,106.90647872377646,353.0,284.45125229028764,797.8114690829104,81.92196065960285,114.82940610607261,0.804750377292724,438.8491516113281,178.1952362060547,225.1812821319921,35.25037707089447,-3.6719251513233306,10.883721351623535,0.0
945346107.995,945347295.995,945346713.1591426,945346126.255,945347288.45,-0.011230642529097,0.020291703234749207,-2.313512360993982e-18,4.180090866358336e-18,,,,-0.015267073720716045,0.02045034131801275,-3.1450171864675053e-18,4.212770311510626e-18,,,,0.12295901437353672,0.014031579023366434,2.5329556960948565e-17,2.8905052788134853e-18,22.355599066882558,0.11732593411529635,0.13155773692922068,70.0,76.7905279641733,319.0,290.98716612403643,624.5213362795154,83.80430384372251,86.32514124531275,0.9118853953456967,192.865234375,435.8066101074219,210.2068611104514,35.25048357579375,-3.6718627067895553,11.014286041259766,0.0
972042423.995,972043795.995,972043161.0580842,972042424.055,972043793.57,0.0012598501576865293,0.017678396614934033,2.59529132483425e-19,3.641749702676411e-18,27.329202763316573,2.9425521915079713,,-0.004450521853766636,0.017866099420131645,-9.16807501875927e-19,3.680416480547119e-18,,,,0.13437476285657315,0.012529917643914283,2.7681201148454068e-17,2.581163034646342e-18,22.25920572294703,0.0967948053966694,0.10627637560753911,107.0,115.01089647557602,426.0,395.59928842720956,855.8965540153887,113.93259506703637,118.82008279378506,0.9307462236549625,189.76950073242188,502.0012512207031,233.66882135382153,35.250221064914314,-3.6719388121773204,9.990653991699219,65.0
972048341.995,972049712.995,972049132.2926136,972048350.05,972049703.38,0.03476221586080394,0.015276540925112778,7.161016467325612e-18,3.1469674305732322e-18,23.72723136986741,0.39549764761454753,0.6284799969368393,0.018384646254953698,0.015713435214491898,3.787237128520462e-18,3.236967654185331e-18,24.418861805295467,0.6706866654839772,2.09436769209087,0.1585281898532104,0.01144793957321213,3.2656807109761344e-17,2.3582755520816986e-18,22.079733748298256,0.07570358723975801,0.08138035115852205,176.0,191.76014287432807,565.0,519.8291388563355,1209.628035568241,149.71079199062464,169.5215593403314,0.9181276207485021,620.8501586914062,592.7181396484375,293.1127324828691,35.25018021356706,-3.671872085921906,8.306818008422852,97.0
972385600.995,972387024.995,972386311.228063,972385628.97,972387018.805,0.03400755714802034,0.016153697806613687,7.00555677249219e-18,3.3276617481624196e-18,23.75106140864498,0.4219823919304382,0.6996083190146933,0.003255849221711689,0.0171320308041653,6.707049396726079e-19,3.5291983456580516e-18,26.2983392887068,1.9917694619150836,,0.14021162995684974,0.012185119236073037,2.888359577111105e-17,2.5101345626310457e-18,22.2130399049996,0.09047916268846024,0.09871032190408613,111.0,132.40625724370335,414.0,348.23559089111114,944.3314886536266,100.29185017664003,129.3316563013326,0.8389322454279602,581.3610229492188,261.39776611328125,228.25950119014922,35.25019514718273,-3.672035586182599,11.234233856201172,0.0
972728709.995,972730233.995,972729441.6329312,972728713.85,972730232.965,0.02867070614980097,0.01712587036628695,5.906165466859e-18,3.527929295455112e-18,23.936404025988754,0.5084865607504625,0.9876265745380479,0.02865792318441215,0.01712625013585974,5.903532175988903e-18,3.5280075279871065e-18,23.936888214385302,0.5086766567999064,0.9883809841942082,0.15844707013191536,0.01269784772491389,3.264009644717456e-17,2.615756631332261e-18,22.08028946750648,0.083699485766072,0.09069491645875871,145.0,155.7070213306094,474.0,442.8198679715375,982.7068509438216,127.53212197580282,127.5446838834658,0.9314674913145672,180.3480682373047,506.54583740234375,244.1290367712338,35.250120202404716,-3.6718080295895437,9.77931022644043,0.0
972900220.995,972901802.995,972901003.1626554,972900229.17,972901796.065,0.026542015392606904,0.01566647290464894,5.467655170877022e-18,3.2272934183576813e-18,24.02016525825163,0.5036647535442711,0.9687074182217899,0.017888950276079587,0.015920490886627385,3.6851237568723945e-18,3.279621122645241e-18,24.448537857732166,0.6911328386277766,2.396145993637816,0.1456167871331722,0.011620020878548682,2.999705814943347e-17,2.3937243009810284e-18,22.17197138846664,0.08335693555569179,0.09029281738848383,145.0,157.03956097253865,482.0,445.88708956352474,1078.4440727216422,128.41548179429515,137.74732858008844,0.9235960244500959,254.07379150390625,583.1558227539062,234.18051527551506,35.25041101277509,-3.671998755780171,9.841379165649414,0.0
973071724.995,973073350.995,973072576.5698292,973071726.45,973073346.36,0.03375365152516131,0.014488493709850026,6.95325221418323e-18,2.984629704229105e-18,23.759198094012334,0.3877646235078309,0.6088704785016787,-0.0005119390191942815,0.015524129996589149,-1.0545943795402198e-19,3.1979707792973644e-18,,,,0.13258484961343306,0.01096663655326052,2.7312479020367208e-17,2.2591271299716674e-18,22.273765249126775,0.08628448172799708,0.09373820581701153,117.0,146.16416143439784,471.0,378.31065336668553,1102.4197852209877,108.95346816960544,146.72853313798424,0.8007971431101297,458.25091552734375,189.54478454589844,218.36796209976876,35.2503593338813,-3.671828255497258,11.393162727355957,0.0
