t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812355737.995,812356942.995,812356339.0852962,812355754.32,812356939.395,0.022689832563634996,0.015312027959587863,4.674105508108809e-18,3.1542777596750997e-18,24.190421772292694,0.5599339214129522,1.219760355057403,,,,,,,,0.13488806589088936,0.011313452163182918,2.778694157352321e-17,2.3305711456156812e-18,22.255066181176122,0.08744588631287797,0.09511066480506614,135.0,142.15324086015534,434.0,410.5601266119236,1053.8607690849594,118.241316464234,,0.9498269378183013,619.6506958007812,513.9631958007812,247.45512353332785,333.4184335144662,-17.681558496300664,11.422222137451172,65.0
812385315.995,812387017.995,812386205.8469285,812385316.425,812387015.03,0.017928211680323897,0.01339697085908874,3.6932116061467224e-18,2.7597759969722805e-18,24.446157571702642,0.6058915977339296,1.4932995678426266,,,,,,,,0.14463831266728294,0.009781031162665363,2.9795492409460286e-17,2.0148924195090646e-18,22.179291633162556,0.07104588987816385,0.07602236487628034,210.0,218.6741304791541,693.0,665.1702406007005,1511.8686497828453,191.56902929300176,,0.9605821615075261,135.45281982421875,445.3205261230469,268.40111890047524,333.41844978368994,-17.681612950092088,9.080952644348145,0.0
812444747.995,812445760.995,812445278.4831452,812444779.765,812445759.24,0.032676296572687516,0.01752034039018669,6.7313170939736284e-18,3.609190120378458e-18,23.794417927257463,0.46610448120609504,0.8341237202107337,,,,,,,,0.15103525356060835,0.013118602559660198,3.111326223348532e-17,2.7024321272900007e-18,22.132304177464494,0.09043190033782267,0.0986540657021493,124.0,132.55054209478436,385.0,360.67149566882074,877.6132655783815,103.8733907526204,,0.9356805407216949,598.6223754882812,524.0975952148438,234.20303410228271,333.4184864664439,-17.681644611997598,11.330645561218262,0.0
812474075.995,812475201.995,812474620.5439473,812474083.45,812475194.475,0.0418140200755687,0.01502356455695183,8.613688135567152e-18,3.094854298732077e-18,23.52669519146199,0.3332842261832383,0.48335456356752005,,,,,,,,0.1336694854520053,0.011566230081067653,2.753591400311309e-17,2.3826433966999362e-18,22.264919309300872,0.09010288105782749,0.09826258385108488,114.0,133.56138011688495,374.0,318.68464296339965,999.1912489619093,91.78117717345911,,0.8538050664500872,557.482666015625,209.13980102539062,247.44374239009636,333.41843120627755,-17.681686974000012,12.394737243652344,0.0
812539127.995,812540828.995,812539956.5507754,812539128.15,812540821.27,0.008662235368132324,0.013006098770944162,1.7844204858352586e-18,2.679256346814497e-18,25.23592504975709,0.9954888598960068,,,,,,,,,0.13310378868833903,0.009350081722416432,2.741938046979784e-17,1.926116834817785e-18,22.26952395629788,0.07370958962586371,0.07908050164299851,187.0,202.65159275713597,713.0,657.8585745949208,1522.5080724910267,189.46326948333723,,0.9230248211108718,151.12425231933594,323.03997802734375,260.5033258245301,333.4184760225183,-17.68174345412093,9.727272987365723,0.0
812598279.995,812598906.995,812598596.9241406,812598287.635,812598906.365,0.03687971521142847,0.020657412413377346,7.597221333554265e-18,4.2554269571557336e-18,23.66303110316903,0.4829015461582884,0.8916876381264309,,,,,,,,0.13726581238463,0.015699523031529508,2.827675735123378e-17,3.2341017444950785e-18,22.236094038217647,0.11757659658238495,0.13187306016518008,64.0,76.4454872074178,231.0,194.1201196792527,556.9157088671964,55.906594467624785,,0.8374805008230399,363.77984619140625,459.7097473144531,69.83661980847891,333.4183219741132,-17.681950717654036,14.515625,0.0
812610111.995,812611024.995,812610567.1188415,812610117.215,812611021.485,0.0009803909843032546,0.01871616204674304,2.0196054276647046e-19,3.8555293816290664e-18,27.601501727957665,3.257477302171491,,,,,,,,,0.12282546883570268,0.01326081345792455,2.530204658015475e-17,2.7317275723324575e-18,22.3567789236236,0.11131479826978463,0.1240448837522159,82.0,85.78997267256953,311.0,295.5041612615948,698.4705491930698,85.1051984433393,,0.9560947355198642,633.5814819335938,523.5953369140625,264.26523798864355,333.4184858751401,-17.68150023497609,10.487804412841797,8.0
838360339.995,838361443.995,838360889.1985826,838360346.31,838361440.25,0.04777203960998199,0.01628592505350052,9.84104015965629e-18,3.354900561021107e-18,23.382065540686796,0.3184983795713592,0.45263678126831053,,,,,,,,0.15257138746863774,0.012539187544658058,3.142970581853937e-17,2.58307263419956e-18,22.12131726080201,0.08575448549202846,0.09311295997804336,127.0,148.04965350034627,410.0,353.10217443670365,970.3631588903197,101.69342623777067,,0.8581128631237575,246.51072692871094,186.32559204101562,263.0887864668033,333.4185156149054,-17.681541060747932,9.645668983459473,0.0
838460899.995,838462397.995,838461625.4787086,838460904.37,838462363.155,0.004922474030266021,0.013357075057007041,1.0140296502348004e-18,2.7515574617434505e-18,25.84954141603043,1.4244551123416436,,,,,,,,,0.12194348448881866,0.0095416608818739,2.5120357804696643e-17,1.9655821416660234e-18,22.364603498341726,0.08179522550228313,0.0884631084509202,151.0,163.33123528138753,588.0,544.2294035780735,1339.401083756663,156.7380682304852,,0.9247067442058101,659.1005859375,388.526123046875,259.3545131388526,333.41842928302214,-17.681500494363707,11.066225051879883,0.0
838514140.995,838515660.995,838514851.856963,838514147.28,838515657.79,0.030961488335533277,0.013375113479790385,6.378066597119855e-18,2.7552733768368195e-18,23.852945426790267,0.38985143553115975,0.6141137583071519,,,,,,,,0.1370720711062598,0.010041663549185276,2.823684664788952e-17,2.068582691132167e-18,22.237627562881293,0.07676061462905892,0.08260320847754699,163.0,186.3316448036495,572.0,500.84559073286437,1359.3698796540627,144.24353013106497,,0.8750753510221385,611.3693237304688,250.27386474609375,259.0268453121157,333.41838145207913,-17.68166120518771,11.20245361328125,0.0
838543710.995,838545073.995,838544439.0650649,838543724.985,838545047.605,0.029035121677920057,0.014255353009553152,5.9812350656515314e-18,2.936602719967949e-18,23.9226908740561,0.43367174393780417,0.7331400345110168,,,,,,,,0.1381186722509541,0.010655601932615378,2.845244648369654e-17,2.195053998118768e-18,22.22936901305044,0.08068861348713696,0.08717004816430673,154.0,168.0152930090502,502.0,460.74772184091387,1216.456039367187,132.6953438901832,,0.9168121522636576,651.4440307617188,369.1838684082031,253.32535319620717,333.41838094711153,-17.681681902395,11.655843734741211,0.0
838608774.995,838610224.995,838609502.3877702,838608784.57,838610219.14,0.020499978049159224,0.013593290777594826,4.2229954781268e-18,2.800217900184534e-18,24.300616509937946,0.5522881172462348,1.181209010068649,,,,,,,,0.13017346882445016,0.010014257106715711,2.6815734577836734e-17,2.0629369639834365e-18,22.293693805112103,0.080468782239425,0.08691351848568729,148.0,168.9691740932115,565.0,494.30406540646425,1298.0308170252465,142.35957083706174,,0.8762338215709828,197.55972290039062,234.431640625,261.5242769195544,333.4185492715424,-17.681565776392308,9.574324607849121,0.0
838626518.995,838627686.995,838627078.5070952,838626535.71,838627654.12,0.021098654079093296,0.014461956873958825,4.346322740293219e-18,2.979163116035518e-18,24.269363120602502,0.5667861551204361,1.25575687014965,,,,,,,,0.12000498359306042,0.01070761136649781,2.4721026620170445e-17,2.2057679414985487e-18,22.38200179525542,0.09279538658431008,0.10147390328345907,105.0,125.60686136319678,429.0,359.45595200038787,1046.6803761178157,103.52331417611173,,0.8362289762166313,512.5104370117188,167.84669494628906,257.9801455227307,333.4183496518624,-17.681666042688548,11.571428298950195,0.0
839667591.995,839669104.995,839668366.6727779,839667595.905,839669088.96,0.04155213417446861,0.013847701553022744,8.559739639940534e-18,2.852626519922685e-18,23.533516663370413,0.31228785575332196,0.4401101857171916,,,,,,,,0.15043697753170024,0.010547158279556292,3.099001737153025e-17,2.172714605588596e-18,22.13661350171241,0.07357120314150478,0.07892122570171267,189.0,203.440901541093,551.0,511.2797772577427,1352.3330824578932,147.2485758502299,,0.9291598733893623,643.8095092773438,464.85107421875,252.2870163947899,333.4184482797023,-17.681614301714465,10.873015403747559,0.0
841034256.995,841035958.995,841035028.8871133,841034260.71,841035948.915,0.028222118552730196,0.01930410044477211,5.81375642186242e-18,3.9766446916230545e-18,23.95352597032149,0.5658591325133955,1.2508031550643928,,,,,,,,0.14655460346230123,0.014358825122396111,3.019024831323405e-17,2.957917975213599e-18,22.16500133820417,0.10148205934176957,0.11195469625458188,97.0,104.17442619639088,314.0,292.06071834086197,710.8232954496584,84.11348688216826,,0.9314509334324391,433.4059753417969,652.6712036132812,254.86995963416516,333.41841070509963,-17.681606395158727,10.793814659118652,4.0
841170659.995,841172014.995,841171353.6636219,841170688.915,841172013.41,0.04647241550860297,0.014525942101493057,9.573317594772211e-18,2.99234407290757e-18,23.412011883748296,0.2953072380590278,0.4069308085575223,,,,,,,,0.1504298579749796,0.011170268650075244,3.0988550742845793e-17,2.3010753419155e-18,22.136664886309067,0.07776912815642945,0.08377233841219933,156.0,181.35972747216877,507.0,435.1809819882777,1205.6099095854602,125.33212281262401,,0.8605668667820863,241.4628448486328,198.7540740966797,256.1912415680391,333.41835351578146,-17.681662402550554,10.269230842590332,0.0
841253303.995,841254829.995,841254046.7678457,841253307.68,841254824.905,0.04362324191320228,0.014437905403692122,8.986387834119669e-18,2.9742085131605773e-18,23.48070515611517,0.3104191897489521,0.43638308106278245,,,,,,,,0.16308225292952142,0.010968989011700892,3.359494410348141e-17,2.2596117364103836e-18,22.04898324384531,0.07067606018558692,0.07559904325819033,188.0,221.0447487647229,660.0,562.2117614868597,1355.4187828166127,161.91698730821562,,0.8507189346935459,327.06756591796875,428.6925354003906,78.37347465075479,333.4185362575038,-17.681640346615083,14.755319595336914,0.0
841271587.995,841272576.995,841272070.0033333,841271597.23,841272571.765,0.05594273995485339,0.018243964478092078,1.1524204430699798e-17,3.758256682486968e-18,23.210640666589253,0.3064558641266757,0.42854122396538585,,,,,,,,0.17352159692377683,0.014085573838463266,3.5745448966298026e-17,2.9016282107234326e-18,21.9816161603801,0.08473974552709151,0.09191770726356907,129.0,151.76023224465058,419.0,357.05999355976917,874.5898777736272,102.83327814521354,,0.8505680259298641,331.0078125,435.1655578613281,77.43731914092567,333.4184593311534,-17.681632943805713,14.844961166381836,8.0
841335987.995,841337646.995,841336898.022789,841335991.405,841337645.925,0.029340687575289518,0.013747251758040245,6.044181640509641e-18,2.8319338621562904e-18,23.91132428258364,0.4172135940656645,0.6863211747824245,,,,,,,,0.1532824035437038,0.010222250765985817,3.157617513000298e-17,2.105783657793078e-18,22.116269245651047,0.07009454505687529,0.07493404309091645,199.0,224.8493012557973,714.0,631.2832372104428,1466.895717039617,181.80957231660759,,0.8854250463446267,314.7457580566406,501.6297912597656,132.65330844287448,333.4184492590547,-17.681705324093453,14.085427284240723,0.0
841838903.995,841840489.995,841839719.585246,841838936.865,841840483.89,0.022838834791825302,0.013477176899539112,4.704799967116012e-18,2.776298441305057e-18,24.183315142526634,0.5035605106280023,0.9683029413672237,,,,,,,,0.13950356629690636,0.009945552006948463,2.873773465716271e-17,2.0487837134313833e-18,22.218536724644956,0.07477011764827779,0.08030256774608446,183.0,196.7491364248295,614.0,571.3136793679707,1410.3520192887902,164.5383396579756,,0.9302847133782973,508.7278137207031,634.8297729492188,258.77936498079896,333.41841671273795,-17.681651767484535,10.661202430725098,0.0
841844821.995,841846405.995,841845575.8938918,841844834.255,841846402.555,0.023784155490036454,0.013525109472796337,4.8995360309475096e-18,2.7861725513960454e-18,24.13928066143303,0.4888223939432912,0.9129518939157428,,,,,,,,0.14051175841963662,0.009996049821187193,2.894542223444514e-17,2.0591862631645616e-18,22.2107183281323,0.0746159066602523,0.08012470787240389,185.0,197.59161615290313,609.0,569.9502179450792,1406.2283354450537,164.14566276818283,,0.9365648280889144,406.8332824707031,658.1369018554688,258.22732978688435,333.41841541225415,-17.68162746166552,11.027027130126953,0.0
841868492.995,841870072.995,841869295.5942136,841868507.94,841870061.94,0.054212545367682524,0.013324349395383699,1.11677843457426e-17,2.7448159754490417e-18,23.244750503510954,0.23860322501647957,0.3062546228030989,,,,,,,,0.15206615608059224,0.010393504128778016,3.1325628152601997e-17,2.1410618505282713e-18,22.124918579971805,0.0717824313609512,0.07686636132386937,178.0,214.0627745578154,575.0,478.29181604236,1407.695045861264,137.7480430201997,,0.8319638052473664,358.2339172363281,145.91725158691406,257.49261874968266,333.41836927674007,-17.68165423665239,10.34831428527832,0.0
841874566.995,841875989.995,841875251.6088462,841874573.725,841875988.865,0.029067284663118496,0.01351791664032109,5.9878606406024104e-18,2.7846908279061444e-18,23.921488840500217,0.4146356018226456,0.6792293030684036,,,,,,,,0.13076026215010614,0.010138643528925774,2.6936614002921865e-17,2.0885605669587095e-18,22.288810543527,0.08107959373468177,0.08762657654665773,143.0,166.33814648561702,522.0,449.1739391480125,1272.0848348764343,129.3620944746276,,0.859918330785932,230.76458740234375,200.65316772460938,261.4952856464752,333.4184830811752,-17.68165850984384,9.769230842590332,0.0
843485011.995,843485124.995,843485057.5982143,843485016.75,843485123.01,0.06750020581602884,0.049035772953473306,1.390504239810194e-17,1.01013692284155e-17,23.006737257380607,0.5928873276260234,1.407422810667768,,,,,,,,0.1546812024048757,0.039214600648136706,3.1864327695404395e-17,8.078207733516161e-18,22.106406151560577,0.2453271733465101,0.31745288722528997,14.0,15.558921351935357,34.0,30.448877545760073,100.58702098274435,8.769276733178902,,0.9000005303242435,624.5521240234375,363.7378845214844,227.46119981749516,333.4176524885676,-17.681355599052235,11.071428298950195,0.0
843525093.995,843525764.995,843525424.7636628,843525099.5,843525763.81,0.03096590760496252,0.02159978534667291,6.378976966622278e-18,4.449555781414619e-18,23.852790465944484,0.5745464507214706,1.2983099779670546,,,,,,,,0.15478734234706348,0.016099773272568826,3.1886192523495076e-17,3.316553294149178e-18,22.105661391005896,0.10743468961234015,0.11924476929383232,86.0,92.43391910550315,277.0,256.74338788094826,597.1671695108521,73.94209570971312,,0.9305496407048273,658.5201416015625,422.3673095703125,259.485953668221,333.41849083378924,-17.681737337141072,10.383721351623535,0.0
871024561.995,871025591.995,871025068.4223707,871024567.45,871025589.66,0.026813489518369784,0.0167059630112066,5.523578840784176e-18,3.4414283803085592e-18,24.009116657698925,0.5258252160556971,1.0592711199210711,,,,,,,,0.14072213472421674,0.012419304423161323,2.898875975318865e-17,2.5583767111712324e-18,22.20909396336917,0.0918257735228849,0.10031544459115338,116.0,128.38972952492838,398.0,360.8544522763184,912.3634300783095,103.92608225557973,,0.9036574447120161,647.6503295898438,378.16937255859375,248.61066356945295,333.4184005482783,-17.681610256600713,11.491379737854004,0.0
871079094.995,871079488.995,871079297.6205739,871079100.905,871079483.3,0.06660540081876286,0.030424843177402343,1.3720712568665149e-17,6.267517694544883e-18,23.02122638463102,0.40849419332231207,0.66258547476572,,,,,,,,0.1937049324712059,0.02364168827458824,3.990321608906842e-17,4.870187784565177e-18,21.862148300838346,0.12503053151523602,0.14132555016092851,61.0,67.13119621330691,168.0,152.94495948338366,346.5642064808335,44.0481483312145,,0.9088196974514996,642.3016357421875,430.9647216796875,244.27217744155845,333.41854120079245,-17.68166991810856,11.049180030822754,0.0
871113303.995,871114491.995,871113847.6559565,871113304.595,871114465.955,0.024549236963124044,0.014660723639854302,5.057142814403553e-18,3.0201090698099862e-18,24.10490500506991,0.5083960199049926,0.9872674873812883,,,,,,,,0.12557045332111164,0.010913829592315363,2.5867513384148998e-17,2.2482488960169647e-18,22.332781344752608,0.09048795053930547,0.09872078264197981,115.0,132.37945454042674,427.0,369.78835510667983,1054.224549161282,106.49904627072381,,0.8691153386294928,197.30921936035156,230.59918212890625,264.1594019748409,333.41835607222976,-17.681668309566454,9.104348182678223,0.0
871161702.995,871162314.995,871161999.5837163,871161704.88,871162307.61,0.04192764028083041,0.022002119878211938,8.637093897851064e-18,4.532436694911659e-18,23.523748948322837,0.4580066361320476,0.807726869538886,,,,,,,,0.15346324123373317,0.01674344121211299,3.161342769414903e-17,3.4491488896952763e-18,22.11498908371011,0.11243060076052203,0.12543238010009716,74.0,84.00773776036894,241.0,212.00004206195908,547.4127685888011,61.056012113844226,,0.881081306717381,634.7294311523438,301.07305908203125,254.72425382850798,333.4183967888381,-17.681678439989827,11.41891860961914,0.0
871196124.995,871197052.995,871196582.108642,871196128.105,871197042.67,0.030551317991412606,0.015887855433637594,6.293571506230997e-18,3.2728982193293444e-18,23.867425123614872,0.45463632633858353,0.7969835399513769,,,,,,,,0.11968827263984502,0.012028171110714485,2.4655784163808073e-17,2.4778032488071837e-18,22.384871001956263,0.10397099335343185,0.11499203543781178,81.0,99.01568654644686,313.0,256.04583074514846,827.2797690413311,73.74119925460278,,0.8183293913347294,455.13623046875,146.142333984375,259.77628549427624,333.4184786605276,-17.68171066870656,10.54321002960205,0.0
871244306.995,871245140.995,871244739.5078489,871244311.995,871245135.165,0.04827528407681396,0.017534885784213368,9.944708519823676e-18,3.612186471547954e-18,23.370687904817572,0.3364204341884687,0.4900383696773041,,,,,,,,0.13893937438964174,0.013640377581914068,2.86215111242662e-17,2.809917781874298e-18,22.222936652450365,0.10167891391441586,0.11219436285380979,86.0,103.75233833781948,283.0,235.0798338441529,746.7453973619912,67.70299214711603,,0.8291318773589863,536.0223388671875,183.9844207763672,255.27398445243412,333.41839140882144,-17.681558342807982,11.883721351623535,0.0
871278946.995,871279638.995,871279323.6600001,871278949.565,871279638.745,0.04422890670650278,0.01955860236834194,9.111154781539573e-18,4.02907208787844e-18,23.46573448953672,0.39757359735166986,0.6338292427818395,,,,,,,,0.14051210297475505,0.015066353254893824,2.894549321279954e-17,3.1036687705081276e-18,22.210715665753636,0.11058931017116791,0.12314445578102706,74.0,86.97835215528153,242.0,206.94524544208997,619.0096818272543,59.600230687321925,,0.8509953889719908,585.2854614257812,218.26622009277344,259.5339457087125,333.41835657972075,-17.681595636938823,11.108108520507812,0.0
871333136.995,871333881.995,871333484.3852596,871333139.78,871333879.225,0.042453180198640826,0.019181348783200318,8.74535512092001e-18,3.951357849339265e-18,23.510224427213878,0.40478463071852033,0.652699167392413,,,,,,,,0.14311642136558364,0.014696879746782295,2.948198280131023e-17,3.027557227837153e-18,22.19077632965905,0.1061353407250003,0.11764588181376467,77.0,94.8262671620276,285.0,231.58883004545368,662.5813184623917,66.69758305309067,,0.8122927324776728,478.10821533203125,152.0775909423828,259.93540392814407,333.4182065380663,-17.681680215154604,10.740260124206543,0.0
871355850.995,871355917.995,871355888.6177778,871355861.77,871355911.47,0.08846716626649946,0.06852756256571818,1.8224236250898887e-17,1.4116677888537944e-17,22.71304470899249,0.6227573865520135,1.6176639848390018,,,,,,,,0.18424653293658458,0.05558605417911053,3.795478578493642e-17,1.1450727160896769e-17,21.916501689346315,0.2862721700629116,0.38988540286102236,9.0,10.986692152653292,24.0,19.831113708544926,59.6303874897596,5.71136074806094,,0.8194328601933951,333.6480712890625,151.06028747558594,257.63066377160783,333.4185234783821,-17.6811248743995,10.55555534362793,0.0
871415751.995,871416704.995,871416252.2901032,871415780.47,871416703.255,0.0348714415006318,0.01671083290932154,7.183516949130152e-18,3.442431579320237e-18,23.72382524893671,0.42507646771037955,0.7083487552180472,,,,,,,,0.13657593726406717,0.012651470326219655,2.813464307639783e-17,2.606202887201249e-18,22.241564526050183,0.09618601204342525,0.10554282530035408,97.0,116.53768234372778,363.0,301.3282507081832,853.2812197979225,86.78253620395678,,0.8325886120389332,536.3679809570312,183.602294921875,255.78153372238663,333.41827476151514,-17.68147595469218,10.896906852722168,0.0
871440217.995,871440368.995,871440312.7003334,871440227.33,871440355.71,0.04639245990679481,0.04121050645645971,9.55684674079973e-18,8.4893643300307e-18,23.413881497264043,0.6901785279063084,2.379884734273059,,,,,,,,0.1374548692138673,0.03196159872311034,2.831570305805666e-17,6.58408933696073e-18,22.23459967765135,0.22698873553282795,0.28733843113037594,15.0,18.49538042444372,52.0,42.545123480376745,134.55602213455668,12.252995562348504,,0.8110931796127631,446.75787353515625,140.87020874023438,263.31454091230773,333.4183406327487,-17.681585588780038,12.266666412353516,0.0
871450500.995,871451099.995,871450765.8339854,871450528.25,871451094.37,0.024002200623204482,0.02232293719037777,4.9444533283801236e-18,4.59852506121782e-18,24.129372346272966,0.7139141462335381,2.887830576203907,,,,,,,,0.1425482143789101,0.01649428872577156,2.936493216205548e-17,3.3978234775089414e-18,22.195095546206243,0.11887855193032593,0.1335135155347409,69.0,74.68895414739639,234.0,215.66966502483496,523.9557329624927,62.112863527152484,,0.9239935405045082,654.4592895507812,459.12445068359375,261.23788145543716,333.41858837669736,-17.68185976363902,9.898550987243652,0.0
871492065.995,871493609.995,871492832.5432241,871492086.53,871493600.04,0.022220033105849062,0.014009568317056218,4.577326819804907e-18,2.8859710733135807e-18,24.213138245837463,0.5307971363485215,1.0809423968406584,,,,,,,,0.14602040925174145,0.010306087681086281,3.008020430585874e-17,2.123054062303774e-18,22.16896609673842,0.07404758683463086,0.0794697032183933,183.0,200.74255925085077,648.0,590.9563066649425,1374.756859534392,170.1954163195035,,0.911809044182094,647.6556396484375,401.0091247558594,247.65769558495373,333.41845002265177,-17.681601343002214,10.508196830749512,0.0
871498354.995,871499525.995,871498951.2171053,871498369.315,871499517.325,0.028969804605688886,0.015488095379453044,5.96777974877191e-18,3.190547648167327e-18,23.925136084993465,0.46500844624026527,0.8305015249264436,,,,,,,,0.13977134192688753,0.01156751443669016,2.879289643693883e-17,2.382907973958173e-18,22.216454663014957,0.08633078244099224,0.09379285918680225,133.0,146.00111390379476,442.0,401.8753168997741,1044.571168102299,115.74009126713496,,0.9110937515885366,645.0909423828125,400.9707946777344,245.09286501324644,333.41837975329736,-17.681731003369745,11.218045234680176,0.0
871504577.995,871505441.995,871505021.1497701,871504582.04,871505441.575,0.0441740943065686,0.01729284439395739,9.099863427153132e-18,3.5623259451552224e-18,23.467080864976978,0.3586848251186474,0.5392954888072445,,,,,,,,0.13713414832556142,0.013350157902135229,2.824963455506565e-17,2.750132527839857e-18,22.237135965821405,0.100863991823811,0.11120283685380983,87.0,105.51602508187847,302.0,248.35716196837186,769.4365434886402,71.5268626468911,,0.8248015253261027,385.6237487792969,141.6014862060547,258.79812311931573,333.41846818193164,-17.68159202556318,10.0,0.0
871510743.995,871511357.995,871511072.2393572,871510766.325,871511356.375,0.02373893624037223,0.0218869102092206,4.890220865516679e-18,4.508703503099444e-18,24.1413468650213,0.7093742014211202,2.7695354184415812,,,,,,,,0.14159032399660568,0.016168932330973777,2.916760674330077e-17,3.330800060180598e-18,22.20241606115065,0.11740318702752717,0.13165490044294614,70.0,76.68394802338605,242.0,221.622118376721,541.5903139343362,63.82717009249566,,0.9129371040775252,652.5719604492188,434.4269104003906,254.90744862572816,333.4185439799669,-17.681696088292256,9.714285850524902,0.0
871516766.995,871517272.995,871517067.7893968,871516770.155,871517270.605,0.055600716527277896,0.02380850734320464,1.1453747604619246e-17,4.904552512700156e-18,23.217299029055745,0.3869764073964639,0.6068992026580311,0.0066877974948107615,0.02598294421269998,1.3776862839310168e-18,5.352486507816196e-18,25.51679221430303,1.7221896996975197,,0.15584350309150297,0.018573055456766276,3.210376163684961e-17,3.826049424093852e-18,22.09827824542362,0.12224752811872008,0.13777912981290186,58.0,70.40616558486755,191.0,157.24709603446468,451.77478809321184,45.28716365792584,67.3847872888391,0.824197777161232,350.1714782714844,140.90065002441406,263.84721854781856,333.41837658612394,-17.681617225115897,9.465517044067383,0.0
871522858.995,871523188.995,871523013.283871,871522873.285,871523176.825,0.029597370134824028,0.027712779537175884,6.0970582477737495e-18,5.7088325846582315e-18,23.901867190821793,0.7174460474939472,2.9900902590217733,,,,,,,,0.12794119940172355,0.020838064839062687,2.635588707675505e-17,4.292641356846913e-18,22.31247395562054,0.1638299722653116,0.19302059084450107,31.0,37.69693714330761,122.0,100.61211407950806,294.64267428776174,28.976288854898325,,0.8226553387777998,331.0509948730469,143.41688537597656,265.6856413473663,333.4184935775614,-17.68144989708949,10.354838371276855,0.0
871528991.995,871529104.995,871529025.2987499,871529004.34,871529045.28,-0.002389934891771047,0.04354916260014535,-4.923265877048357e-19,8.971127495629943e-18,,,,,,,,,,,0.09414849045043967,0.030600325189624748,1.9394589032790573e-17,6.3036669890626975e-18,22.6454665973578,0.305557675212075,0.4267758619398059,8.0,9.466177390076354,40.0,33.7030341524798,100.54518500282705,9.706473835914185,,0.8452953194841283,291.6965637207031,166.0299530029297,257.82090140583057,333.418487481219,-17.681723466908053,11.375,0.0
871533316.995,871533685.995,871533478.1122413,871533319.725,871533682.975,0.01990152130801488,0.024773709313075033,4.099713389451065e-18,5.103384118493456e-18,24.33278431017886,0.877951317891295,,,,,,,,,0.10861842394886229,0.018379782444401496,2.237539533346563e-17,3.786235183546708e-18,22.490241257754583,0.1697352263057219,0.20127737071477014,29.0,34.92418345206515,119.0,99.04593295264482,321.5309353826337,28.52522869036171,,0.8306659055057332,281.68560791015625,164.68191528320312,263.38735043728065,333.4185572018442,-17.681772599614494,9.724138259887695,0.0
871539232.995,871540152.995,871539713.380306,871539233.835,871540140.65,0.039703459889227834,0.017418487473031825,8.178912737180933e-18,3.588208419444556e-18,23.582929114368877,0.3949366260942959,0.627040633473019,,,,,,,,0.1440562057710494,0.013264558685263182,2.967557838883618e-17,2.7324990891642155e-18,22.18367007021924,0.09563519040815649,0.1048799073557447,98.0,117.94467359797042,357.0,296.65915443208536,818.7406642197809,85.4378364764406,,0.8312655122051764,320.90966796875,150.22378540039062,261.99892747971984,333.4182835181631,-17.68168870252854,10.173469543457031,0.0
872894108.995,872895604.995,872894849.9013952,872894117.495,872895600.45,0.04893551457258284,0.013772472241446683,1.0080716001952065e-17,2.8371292817380167e-18,23.35593960143943,0.2692467473104969,0.3588442898326534,,,,,,,,0.15063106812482277,0.010641127503843514,3.103000003371349e-17,2.192072265791764e-18,22.135213610782834,0.07411235743391487,0.07954431591014455,172.0,200.3797439618847,547.0,469.730476544687,1330.2683600161217,135.2823772448699,,0.8586991579244284,209.42276000976562,216.73178100585938,264.3991764275745,333.4183105772391,-17.681655620131714,9.709301948547363,0.0
873030248.995,873031711.995,873030934.9934616,873030254.325,873031711.59,0.028382524595431512,0.01351159826652497,5.846800066658892e-18,2.7833892429041438e-18,23.9473724428182,0.42275519786841187,0.7017825018818868,,,,,,,,0.1327440487708526,0.010109818831409021,2.7345274046795635e-17,2.0826226792702583e-18,22.27246235064288,0.07969235788225149,0.08600837849074239,143.0,172.40242620953558,567.0,470.62634972483,1298.7582328993342,135.54038872075105,,0.8298729958965678,320.8065185546875,150.61131286621094,261.66070544455846,333.41837105374617,-17.68156031705575,9.74125862121582,0.0
873065730.995,873067218.995,873066457.2855229,873065731.025,873067202.74,0.0356810021532485,0.01335839209384979,7.350286443569191e-18,2.7518287713330565e-18,23.698907390818697,0.34527013325857325,0.509230176962479,,,,,,,,0.13640827185452586,0.01013155753329515,2.810010400203233e-17,2.0871008518588008e-18,22.242898232705986,0.0777874366222342,0.08379358437666085,153.0,181.27127268867034,554.0,464.7750983175845,1328.887685652884,133.85522831546436,,0.8444226087406526,266.2305603027344,174.98899841308594,261.77130062722046,333.41831232399954,-17.68154895407053,10.196078300476074,0.0
873107153.995,873108645.995,873107831.4795,873107154.955,873108642.085,-0.00024406479155732376,0.013744189130271277,-5.027734706080869e-20,2.831302960835883e-18,,,,,,,,,,,0.12616228886130404,0.0097139125064969,2.598943150542863e-17,2.0010659763383615e-18,22.327676101377314,0.08053459383904737,0.08699030481140824,160.0,168.68277772530303,622.0,586.837151729267,1337.0301002603378,169.00909969802893,,0.9489424738255743,170.0794219970703,506.23699951171875,253.27805324278336,333.4183047894682,-17.681673022666732,10.212499618530273,0.0
