t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753522602.995,753524303.995,753523245.6390476,753522638.225,753524233.77,0.0037333845159121886,0.0038233360475719166,5.226738322277064e-18,5.352670466600684e-18,24.88974319519567,0.7655766025395394,,,,,,,,,0.014032906892513072,0.0029035115537751977,1.9646069649518302e-17,4.064916175285277e-18,23.452130890744854,0.2041848287735064,0.2516901849823938,21.0,23.358673179949587,65.0,59.52852536070728,1664.5641105487603,17.1442153038837,,0.9005652001684231,390.9477233886719,727.1130981445312,327.23832704859274,36.47494052766423,-4.994598500682946,13.904762268066406,97.0
753528520.995,753530217.995,753529402.9586842,753528664.795,753530023.86,0.0004585253688482342,0.0035968058331219753,6.419355163875279e-19,5.035528166370766e-18,27.166591577760197,2.3666574006473517,,,,,,,,,0.011098773122027741,0.002570008093156608,1.553828237083884e-17,3.598011330419251e-18,23.706812565596874,0.2261370460329708,0.28597206046321233,19.0,18.65009144591655,61.0,62.08193496247758,1680.374149544665,17.879597269193546,,1.019505960020927,210.39564514160156,664.81982421875,325.69825096324837,36.4747269821375,-4.994575211555768,11.789473533630371,32.0
753534437.995,753536138.995,753535326.5103124,753534717.53,753536137.305,-0.0032711107869831156,0.0036923521295659724,-4.579555101776362e-18,5.1692929813923615e-18,,,,,,,,,,,0.009673906273226106,0.002414727261664053,1.3543468782516549e-17,3.3806181663296744e-18,23.855995311600328,0.24193834212353238,0.3117859227754316,16.0,16.049724438133072,75.0,74.57200916858906,1659.073799645231,21.476738640553652,,0.9975060184260836,298.626708984375,711.8856811523438,327.9469808356223,36.47506686477886,-4.994805679605336,12.125,32.0
753552194.995,753553891.995,753553179.0242307,753552495.39,753553843.015,0.005525800691156917,0.0032067705829404575,7.736120967619684e-18,4.489478816116641e-18,24.464011959013735,0.49686730646011057,0.9427220730702679,,,,,,,,0.011403051258958671,0.0026049702472083227,1.596427176254214e-17,3.646958346091652e-18,23.677447308584284,0.2233893081778291,0.2815827999294953,13.0,19.16181392043665,50.0,34.292351032263376,1680.4111009658402,9.876197097291854,,0.6799495026088809,667.908447265625,208.65060424804688,329.2256481061519,36.47454450877957,-4.994569506847484,10.076923370361328,105.0
753564024.995,753565726.995,753564845.3293182,753564036.755,753565592.19,0.00800910380323794,0.0037062805550774503,1.1212745324533116e-17,5.1887927771084305e-18,24.061040193897895,0.41293154764673545,0.6745760399691356,,,,,,,,0.01557759357341376,0.0030405329848775067,2.1808631002779266e-17,4.256746178828509e-18,23.338749078229032,0.19358902355739716,0.23576161000351448,22.0,26.24830713095167,53.0,44.28102557760994,1685.0039774917218,12.752935366351664,,0.8387913724362099,528.8890991210938,699.3679809570312,325.9349442673132,36.47518392703709,-4.994482306619515,14.5,32.0
753570118.995,753571644.995,753570811.4954545,753570322.685,753571498.37,0.005915760373730951,0.0031205795309323463,8.282064523223331e-18,4.368811343305285e-18,24.38997356508292,0.45995496176815465,0.814001657054348,,,,,,,,0.01031357782218827,0.002612841096001595,1.443900895106358e-17,3.657977534402233e-18,23.786476625130753,0.24517219110615684,0.3171926850510225,11.0,15.58090585494706,33.0,23.068962535565248,1510.717824945951,6.643861210242793,,0.7073129842049114,669.7284545898438,580.7905883789062,324.7132212611869,36.4752131557172,-4.994734650544488,17.636363983154297,40.0
753576252.995,753577562.995,753576886.5022727,753576407.675,753577392.68,0.008009493060803778,0.0037005348259710373,1.121329028512529e-17,5.1807487563594524e-18,24.060987426350792,0.4123822496546694,0.6730818620240058,,,,,,,,0.012859198462601362,0.0031533748904003798,1.8002877847641907e-17,4.414724846560532e-18,23.546965252347142,0.23811808295747738,0.30545376601654795,11.0,16.62940030756337,33.0,21.776373611831247,1293.1910457659512,6.271595600207401,,0.6619512105524802,696.0447387695312,500.7026062011719,312.70353731422404,36.47526638099662,-4.994648304983883,14.363636016845703,40.0
753582320.995,753583480.995,753582886.3725001,753582523.395,753583128.115,-0.0025985638615710765,0.003861221298629429,-3.637989406199507e-18,5.405709818081201e-18,,,,,,,,,,,0.007151594667523825,0.0025116565993378768,1.0012232534533355e-17,3.5163192390730275e-18,24.183992770292022,0.3268009511575798,0.46972677014437636,8.0,8.10746834004271,38.0,38.37969850510177,1133.6588155449597,11.053353169469313,,0.9869816421944562,293.454833984375,701.8509521484375,320.10290488250087,36.47504010073355,-4.994756206059655,13.375,32.0
753588262.995,753589397.995,753588778.9223529,753588297.825,753589290.34,0.01800937694544192,0.004923506968299452,2.521312772361869e-17,6.8929097556192334e-18,23.181253279560984,0.26239996120365916,0.3467402184916786,,,,,,,,0.022568037568332002,0.004490792485045108,3.159525259566481e-17,6.287109479063151e-18,22.936265509737883,0.1970380472704285,0.24090387517499323,17.0,25.254665334121174,27.0,17.713019287654664,1119.0456971570763,5.1013495548445436,,0.6749524611469362,689.8632202148438,255.83160400390625,323.73633227891725,36.474829369961355,-4.994617079687357,11.647058486938477,40.0
753593611.995,753595315.995,753594748.9518182,753594008.86,753595257.03,0.0053407999543022625,0.002905226270270815,7.477119936023168e-18,4.0673167783791415e-18,24.500984221792052,0.4715960008929656,0.8525125958874646,,,,,,,,0.009764128920148567,0.0024101519415854747,1.3669780488207995e-17,3.3742127182196646e-18,23.845916237583175,0.23952452944465819,0.3077780974488249,11.0,16.412629476528174,40.0,25.81674064142752,1680.9107715343896,7.435221304731127,,0.6712869189498433,715.6400756835938,372.6068115234375,316.8265205951946,36.47459085455974,-4.994740999666113,12.454545021057129,105.0
753599530.995,753601233.995,753600458.9467858,753599535.94,753601142.965,0.008738185909943933,0.0031199332972602707,1.2233460273921508e-17,4.367906616164379e-18,23.966446799156568,0.33148632891386853,0.4795500447812877,,,,,,,,0.012574414977285727,0.0027310294961118177,1.7604180968200018e-17,3.823441294556545e-18,23.571280528214253,0.21339539351824044,0.2658582391930153,14.0,21.199362248719275,34.0,22.45675760135615,1685.9124092065954,6.467546189190572,,0.6618052274013453,687.3739013671875,243.3949737548828,327.27495081694207,36.474762800079894,-4.994449470983655,10.928571701049805,40.0
753605447.995,753607150.995,753606442.3411365,753605492.065,753607124.085,0.001378833033973148,0.003887672841956759,1.930366247562407e-18,5.442741978739463e-18,25.97122080086621,1.4550272335437597,,,,,,,,,0.013320377386091278,0.0028230253803744588,1.864852834052779e-17,3.952235532524242e-18,23.50870867695798,0.20869638256064604,0.25859192163861877,22.0,22.264015366125705,69.0,69.3034687164405,1671.4252697805014,19.95939899033487,,0.9892694177051673,290.0802001953125,706.459716796875,325.5762896900255,36.474798137428316,-4.994591668557261,12.772727012634277,32.0
753611449.995,753613042.995,753612181.2753334,753611532.125,753612954.37,-0.0007987638557875324,0.0035480133288356423,-1.1182693981025454e-18,4.9672186603698995e-18,,,,,,,,,,,0.009501555560235648,0.0024577032382903817,1.3302177784329907e-17,3.4407845336065347e-18,23.87551321942984,0.24977387974703902,0.32496117512187794,15.0,14.946191452727136,56.0,56.25926235042472,1573.0257385724801,16.20266755692232,,1.0050011627970705,160.7647247314453,631.3154296875,332.77671935448535,36.47485954881681,-4.994210373614622,9.733333587646484,97.0
753617282.995,753618986.995,753617946.2742859,753617315.47,753618803.405,0.006680598160578969,0.0033183041542738617,9.352837424810557e-18,4.645625815983406e-18,24.257961625918725,0.43784243972658743,0.7454491580349831,,,,,,,,0.012593514455549305,0.0027373373927170783,1.7630920237769028e-17,3.83227234980391e-18,23.569632637466707,0.2135483544661838,0.26609612042959085,14.0,21.165923882847643,51.0,34.50639013734221,1680.700328534655,9.937840359554558,,0.6641446118091511,700.4328002929688,510.0133972167969,319.94189325415886,36.47510526797798,-4.994669584352202,16.5,105.0
753635035.995,753636739.995,753636124.1373075,753635082.275,753636717.72,0.00747659223043616,0.0031613304804739674,1.0467229122610625e-17,4.425862672663555e-18,24.135740762272775,0.3828828389217165,0.5967413783195923,,,,,,,,0.01214918241047765,0.002686628059347015,1.700885537466871e-17,3.7612792830858216e-18,23.60863236824345,0.21691055949611737,0.2713466642039748,13.0,20.449326681836475,43.0,27.308457147130426,1683.1854186501182,7.864835658373565,,0.6364860724435035,717.2979125976562,363.77813720703125,319.35871474412994,36.47480798762028,-4.994873286981967,12.15384578704834,104.0
753641694.995,753642656.995,753642066.1974999,753641736.56,753642523.27,0.004675375892341685,0.0038074577198356978,6.545526249278359e-18,5.330440807769977e-18,24.64545866710851,0.6468110384845609,1.8283443785455766,,,,,,,,0.009216470704193317,0.0031163528006003557,1.2903058985870645e-17,4.362893920840498e-18,23.90858838259581,0.3162446734713029,0.4480660444735989,6.0,8.746535393261926,22.0,14.963717226569248,949.0113595524608,4.309550561251944,,0.6867414331483136,683.89208984375,223.10484313964844,334.49456676678653,36.47452335715118,-4.994397824679537,10.0,105.0
753646870.995,753648574.995,753647581.818125,753647037.64,753648238.07,0.0021411723979706215,0.002671727110042367,2.9976413571588704e-18,3.740417954059314e-18,25.49337090944596,0.8793878940096782,,,,,,,,,0.007091585032292728,0.0020502861844044003,9.92821904520982e-18,2.8704006581661607e-18,24.19314171322564,0.27572946074134563,0.3705021788951903,8.0,11.963483608433936,43.0,28.997680259228936,1686.9971316646697,8.351331914657935,,0.6705489377473182,690.97802734375,540.85400390625,323.27706818344234,36.47494744822249,-4.994359482721127,16.125,40.0
753652787.995,753654492.995,753653748.1838889,753652793.04,753654414.87,-0.0014601221271427422,0.0036958988271159725,-2.0441709779998393e-18,5.174258357962362e-18,,,,,,,,,,,0.010769438583077131,0.0025290774899600307,1.5077214016307984e-17,3.540708485944043e-18,23.73951734032208,0.22902529664081683,0.29061705236710367,18.0,18.132674075079667,71.0,71.49689164684206,1683.7158163075435,20.591104794290516,,0.994401111712443,192.98727416992188,647.31494140625,322.51968761360285,36.47477043761811,-4.994869062986171,11.777777671813965,32.0
755842463.995,755843094.995,755842708.04,755842472.03,755843007.69,0.0052847220274426015,0.005492865201835021,7.398610838419643e-18,7.690011282569031e-18,24.512444628328797,0.7737484946733311,,,,,,,,,0.012048733699070082,0.004395856993570429,1.6868227178698117e-17,6.154199790998601e-18,23.617646485711276,0.3377041565212835,0.4927917229788399,5.0,7.512694009700762,22.0,14.644216987906761,623.5256083616978,4.2175344925171485,,0.6666422461000445,695.0421142578125,520.9482421875,318.87039134100587,36.47536728510708,-4.994232651008656,16.399999618530273,40.0
755848383.995,755849335.995,755848839.9122728,755848450.405,755849097.51,0.0077771273127950425,0.0051794847395044965,1.088797823791306e-17,7.251278635306296e-18,24.092951978794588,0.5541806170168186,1.190599537664049,,,,,,,,0.016509111633826574,0.004188845150367128,2.3112756287357206e-17,5.864383210513979e-18,23.275690739451626,0.24550942904238937,0.31775900659336287,11.0,15.533123541019053,41.0,28.526963840319745,940.8818527335077,8.215765586012088,,0.710458879602111,330.8033447265625,88.27940368652344,319.30848292374003,36.475162814037816,-4.994740464091437,7.545454502105713,40.0
755860224.995,755861655.995,755861105.5672221,755860238.49,755861634.4,0.011346051006808838,0.004262985216338671,1.5884471409532374e-17,5.96817930287414e-18,23.6828881709293,0.3463283920878091,0.5115586397570446,,,,,,,,0.018353093768188018,0.0036265416921304684,2.5694331275463226e-17,5.0771583689826564e-18,23.160726791308942,0.19577800437509651,0.23902051497605825,18.0,25.611394022499585,48.0,33.9520666108442,1395.4810205837123,9.778195183923131,,0.7052576487252242,353.30352783203125,90.27412414550781,313.2262420148832,36.47478886657902,-4.994608646305629,6.55555534362793,40.0
755866146.995,755867572.995,755866977.3978947,755866195.09,755867571.145,0.009641867991196587,0.004414868242897361,1.3498615187675222e-17,6.180815540056306e-18,23.859597047069094,0.40930828617827686,0.6647717549690348,,,,,,,,0.018483420237413995,0.0036310234128585127,2.5876788332379594e-17,5.083432778001918e-18,23.153044155734005,0.19473420065757452,0.23746448392357422,19.0,25.912336623839256,59.0,43.038811408499804,1401.9232528938396,12.395177685647946,,0.7365713560229568,326.5367126464844,93.73004150390625,314.95736547346246,36.47470605385282,-4.994223145277718,7.1052632331848145,40.0
755872072.995,755873489.995,755872702.1525,755872219.295,755873455.1,0.0025589223109379446,0.0032843733642692607,3.5824912353131225e-18,4.598122709976965e-18,25.299857247809513,0.8965019040532809,,,,,,,,,0.008829595142759241,0.0025114850047889274,1.2361433199862938e-17,3.516079006704498e-18,23.955148023416385,0.2717840724585123,0.36338399582641046,8.0,12.360054972019297,47.0,30.479038762585347,1399.843908149654,8.77796316362458,,0.648149878872078,711.963134765625,459.8414001464844,317.6507368546265,36.475057041439854,-4.994474921350354,15.375,40.0
755877988.995,755879406.995,755878659.2356665,755878070.01,755879259.82,0.00626782304199678,0.0038315685538972445,8.774952258795491e-18,5.364195975456143e-18,24.32720818341592,0.5179462132921913,1.0259851861107627,,,,,,,,0.013417002704226133,0.0030947638321069722,1.8783803785916587e-17,4.332669364949761e-18,23.500861231729463,0.22534508023172606,0.28470400557761977,15.0,18.795591138107042,43.0,34.774765125128994,1400.878538407594,10.015132356037153,,0.7991488971193754,310.2955017089844,97.4087142944336,315.6079580723378,36.47510424708201,-4.994621226061644,7.333333492279053,32.0
755883909.995,755885323.995,755884707.3280953,755884087.89,755885294.75,0.0015575405176924517,0.004743555992312308,2.1805567247694323e-18,6.640978389237231e-18,25.83890161707909,1.517441945795344,,,,,,,,,0.016494500184084993,0.003436302080787226,2.3092300257718992e-17,4.8108229131021166e-18,23.27665209974834,0.20546405098959397,0.2536397679699576,21.0,23.040698978931665,79.0,72.44796823959373,1396.8716070077035,20.865014853003,,0.9126456573751027,172.5712127685547,179.36024475097656,316.86867131023695,36.47502542558821,-4.99453635953517,6.809523582458496,32.0
755889830.995,755891240.995,755890465.2677273,755889841.275,755890984.15,0.005929819849290017,0.003574001180695753,8.301747789006024e-18,5.003601652974054e-18,24.387396251263755,0.5121418746438415,1.0022491012113584,,,,,,,,0.011822880017826904,0.0029196731103575866,1.6552032024957666e-17,4.087542354500621e-18,23.638191794361312,0.2396235481933644,0.30794203976880397,11.0,16.397517546331795,43.0,28.37940001642664,1386.9308934546498,8.173267204730875,,0.6714678623674467,702.0634765625,414.5551452636719,302.4139483004555,36.474572722912484,-4.994638112405484,14.272727012634277,105.0
755901672.995,755903074.995,755902299.7438234,755901698.74,755902996.605,0.003746106227429584,0.004198925813197309,5.244548718401418e-18,5.878496138476233e-18,24.886049779006076,0.8162889114169296,,,,,,,,,0.01408402856087097,0.003188683931656427,1.971763998521936e-17,4.464157504318998e-18,23.448182757248016,0.22158411767423658,0.27871481297389167,17.0,19.508813079200245,58.0,49.721557915451136,1385.172785959886,14.31980867964993,,0.8727652574731006,186.14332580566406,164.17604064941406,318.3514047420698,36.47476426906418,-4.994871914749475,6.529411792755127,32.0
755907594.995,755907932.995,755907604.785,755907604.785,755907604.785,0.0018152459022700684,0.0061724347495065585,2.541344263178096e-18,8.641408649309182e-18,25.67266133736137,1.6087130708901967,,,,,,,,,0.007225439842647504,0.004667562448549498,1.0115615779706506e-17,6.534587427969298e-18,24.172839276127334,0.5410680325036132,1.12746141450787,1.0,2.3963392693780334,13.0,6.230234035639792,331.6530649433766,1.7943074022642602,,0.41730318105563935,462.1450500488281,87.87066650390625,318.2557589019986,36.4745991880345,-4.99565969035568,6.0,40.0
755919435.995,755919548.995,755919493.7616667,755919443.9,755919523.25,0.019424050958899975,0.021429998984867187,2.7193671342459967e-17,3.0001998578814063e-17,23.099150478084884,0.8072382667949611,,,,,,,,,0.034873063853379314,0.017839715538247924,4.882228939473104e-17,2.4975601753547096e-17,22.463774737513447,0.44856452727411167,0.7779751939817992,3.0,3.821240392477992,7.0,5.877904189146312,109.57570027526276,1.6928364064741381,,0.7857250403273207,313.566650390625,96.78728485107422,315.29141211374605,36.4739478238966,-4.99446673605951,7.333333492279053,32.0
