t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042098.5018597,747041454.975,747042702.595,0.019276631614088217,0.015937177485486394,3.970986112502173e-18,3.2830585620101973e-18,24.367422130338355,0.6542046441250982,1.90338916394321,0.017677056567000055,0.01598189100509747,3.6414736528020115e-18,3.2922695470500784e-18,24.46147512080892,0.6992264522869149,2.5454945769593564,0.15197222526553877,0.011644593533412795,3.1306278404700984e-17,2.3987862678830357e-18,22.125589443232155,0.08015930428656759,0.0865525672363674,164.0,170.3255414274604,536.0,516.3920759714119,1120.7675687439146,148.72091787976666,150.5136697163151,0.9631894345818117,238.15411376953125,501.7915344238281,191.19520749768603,5.508822733727964,0.07465875752510297,14.109756469726562,0.0
747065140.995,747066801.995,747065971.8639784,747065142.79,747066790.695,0.07876402340788337,0.013891003448035533,1.6225388822023973e-17,2.86154671029532e-18,22.839180268561414,0.17635273424389197,0.2106594423949879,0.04120606443132282,0.014779750906980391,8.4884492728525e-18,3.0446286868379605e-18,23.54259715680787,0.33279217518804316,0.48231138520220185,0.18158926034348888,0.011099485140575823,3.740738763075871e-17,2.2864939389586195e-18,21.932274600873832,0.06441547395633762,0.06847955379766546,230.0,267.6545626204693,613.0,526.2495319237692,1473.955905289673,151.55986519404556,206.91864061817427,0.8596088994112382,421.3316650390625,190.06541442871094,211.01556850698873,5.508740214252938,0.07481466515418783,13.517391204833984,0.0
747734024.995,747735204.995,747734629.7278239,747734027.06,747735202.35,0.07156879461152427,0.017769833629206238,1.4743171689974e-17,3.660585727616485e-18,22.94319074318744,0.24078894260537353,0.3098745362340978,0.05731597320225841,0.0181578710847682,1.1807090479665232e-17,3.7405214434622485e-18,23.184310822617558,0.29880200136318535,0.4136350908439681,0.19719588872220462,0.013888331267201265,4.062235307677415e-17,2.8609962410434604e-18,21.84275535943875,0.07389477942414047,0.07929371419846021,193.0,201.6023446979719,465.0,445.95244463123225,1022.3455773054923,128.4343040537949,143.0056129856829,0.9575888914079502,210.42584228515625,447.0887451171875,195.33486936541541,5.508707424592789,0.07489969961955086,12.927460670471191,0.0
747782781.995,747782985.995,747782888.9692594,747782784.015,747782975.08,0.04526898947962206,0.039741980737787785,9.325411832802144e-18,8.186848031984284e-18,23.440497999918385,0.6841854317767329,2.2832766213631146,,,,,,,,0.16447293767680368,0.030261103288943866,3.388142516142156e-17,6.233787277522436e-18,22.03976387626826,0.18336856646212496,0.22075909304013663,27.0,29.54060483844676,81.0,74.34009058925015,179.6076926436087,21.409946089704047,,0.9142109140301982,220.7345428466797,310.71539306640625,200.2694314259549,5.508822893106388,0.07484187188225819,11.962963104248047,0.0
747810984.995,747811520.995,747811207.4978571,747810992.175,747811518.965,0.06571291599710297,0.023843400745816846,1.353686069540321e-17,4.91174055363827e-18,23.035873151634405,0.33611371084473873,0.48938201628978817,,,,,,,,0.1666321650815799,0.018816722986134866,3.432622600680546e-17,3.876244935143782e-18,22.025602906946112,0.11616349116560798,0.13009757647041553,70.0,78.42051528320023,185.0,164.9120449283311,470.6205146215741,47.494668939359364,,0.8930604896077311,253.84933471679688,275.9292297363281,191.7122139993791,5.509135115297833,0.07479222447430324,13.657142639160156,0.0
748036651.995,748037542.995,748037109.4404958,748036652.61,748037542.695,0.06501866567920679,0.019186050852506412,1.3393845129916598e-17,3.9523264756163205e-18,23.04740486847868,0.2807459139240187,0.37965854359087103,0.029994370334398782,0.02031153499356044,6.178840288886149e-18,4.184176208673451e-18,23.887400626712246,0.5614480496309184,1.2275930067273357,0.17752023743606135,0.015010466776000752,3.6569168911828637e-17,3.092156155856155e-18,21.95688032475019,0.08813032308261981,0.09592098171358998,121.0,139.86445102377536,356.0,307.76949872858586,787.8789091533931,88.63761563383275,116.23251924396635,0.8654173384149942,364.6416931152344,209.31771850585938,193.9328294579542,5.508771550999872,0.07480140631236415,13.0,0.0
748125542.995,748126338.995,748125943.7141544,748125546.615,748126338.82,0.06332314963206614,0.0222672930353315,1.3044568824205625e-17,4.587062365278288e-18,23.076093729714998,0.32715691101818933,0.4704684758898132,0.048549716105651994,0.022740119432477317,1.000124151776431e-17,4.684464603090327e-18,23.36453326321122,0.4171022952607295,0.6860136921070641,0.20376936782146873,0.01713253421757397,4.197648977122256e-17,3.529302048820238e-18,21.80715275477379,0.08765139304341929,0.0953538507150995,136.0,141.460301843219,352.0,338.5425366456305,694.2176999202284,97.5002505539416,107.75622959657322,0.9616334389906861,224.76145935058594,474.5608215332031,190.44123040098881,5.508790144805663,0.07468550799171536,13.227941513061523,0.0
748143858.995,748144097.995,748143975.6784376,748143871.39,748144093.955,0.02923244086124132,0.050205951799980074,6.0218828174157115e-18,1.0342426070795895e-17,23.91533730061508,1.0854134210106245,,,,,,,,,0.2595376192904104,0.03654491866540624,5.3464749573824545e-17,7.528253245073686e-18,21.544499208545385,0.14303119550007537,0.16477417341005918,48.0,50.43669654903284,163.0,155.40233239625718,194.33289357793078,44.755871730122074,,0.9519700368225291,206.9553985595703,413.8525390625,193.54098011473548,5.508924128980972,0.07497377215984924,13.5,0.0
748172052.995,748173152.995,748172642.8237838,748172063.37,748173149.635,0.10294272183576306,0.018832023240426397,2.1206200698167188e-17,3.879396787527838e-18,22.548510882651353,0.18240395537809562,0.21936101711049716,0.07066607636089921,0.019695612239028278,1.4557211730345238e-17,4.057296121239825e-18,22.956972554086057,0.2669333991817098,0.3547309755065342,0.22348896794489323,0.015178315562209506,4.6038727396648004e-17,3.126733005815158e-18,21.70685977505391,0.07134200013526737,0.07636152736032997,185.0,216.80286875903352,477.0,406.0412326270358,970.083090689701,116.93987499658633,148.250902995938,0.853618929600353,422.5337829589844,254.30181884765625,147.43042889968063,5.508793613465174,0.07481162584210369,14.30810832977295,0.0
748220639.995,748221050.995,748220840.9361688,748220646.065,748221049.065,0.12522485713743445,0.031812076225525066,2.5796320570311495e-17,6.5532877024581634e-18,22.335773637755718,0.24577815204907338,0.31821060904133347,0.08626249240047183,0.033492220209978864,1.7770073434497197e-17,6.899397363255646e-18,22.740444994615732,0.3561765267725967,0.5335816696702693,0.2422971226119856,0.02612134905953391,4.9913207258069033e-17,5.380997906263985e-18,21.619129358188598,0.11116035627690124,0.12385308754179292,77.0,86.04097202324216,161.0,144.35059757138012,355.10521584289756,41.572972100557486,55.4087110402263,0.895250629268077,238.61109924316406,166.1898193359375,284.10135140414485,5.508841378991353,0.07473416673362873,10.584415435791016,0.0
748260831.995,748262486.995,748261701.0503125,748260847.74,748262479.605,0.05122555770011579,0.014717611696536943,1.0552464886223852e-17,3.0318280094866103e-18,23.3062832616842,0.2742078032030548,0.36774823950796076,0.037858090868621484,0.015026846076824437,7.798766718936025e-18,3.095530291825834e-18,23.634603226731425,0.36293320393538053,0.549072797053828,0.18301105510649804,0.011221761109569283,3.770027735193859e-17,2.311682788571272e-18,21.923806687877008,0.06461320568875095,0.0687030749526798,256.0,265.9699743535941,690.0,665.0134344372555,1453.3000435346407,191.5238691179296,210.95080924608814,0.9627300552048137,270.4458923339844,535.7911987304688,187.679291520922,5.5088158217219,0.07487916663140175,14.1171875,0.0
748303247.995,748303921.995,748303577.5767221,748303248.59,748303916.81,0.0553007413646397,0.022093179916135578,1.1391952721115778e-17,4.551195062723929e-18,23.22317261620417,0.36493974472380586,0.5537349214140228,,,,,,,,0.17182032250923948,0.017054662117153604,3.539498643690333e-17,3.5132603961336425e-18,21.992313675306704,0.10274978030018289,0.1134998116784871,90.0,101.49924701019621,269.0,238.9982481126704,590.7289983391702,68.83149545644909,,0.8870108148817374,262.3130187988281,266.4831237792969,191.79275541069433,5.50870414567977,0.07495014379358764,13.04444408416748,0.0
748325933.995,748326166.995,748326041.8859999,748325940.76,748326162.615,0.08668113115591305,0.03906303523484392,1.785631301811809e-17,8.046985258377846e-18,22.735188574842077,0.4039081901148549,0.6503813613615321,,,,,,,,0.19711558361644327,0.03127293011254143,4.0605810224987313e-17,6.4422236031835345e-18,21.843197599485382,0.15988324520670716,0.1875618057414492,35.0,39.72873818942676,88.0,77.28512364987924,201.55046831169267,22.258115611165227,,0.8813839763711632,291.84832763671875,243.01528930664062,190.6331126180661,5.508512026664571,0.07497022025917995,13.857142448425293,0.0
748355524.995,748357193.995,748356357.2746309,748355534.38,748357189.93,0.05836217957210028,0.014951084578798653,1.2022608991852657e-17,3.0799234232325223e-18,23.16467124369164,0.24762763412800837,0.32132690496022676,0.046223601705963714,0.015226433084736217,9.522061951428526e-18,3.1366452154556606e-18,23.41784054415205,0.3091458769114368,0.4338543912893229,0.19245506718774608,0.011477938393038355,3.9645743840675694e-17,2.364455308965901e-18,21.869176624482634,0.06289542435697015,0.06676414091158023,271.0,281.14536085498594,706.0,680.1658561512627,1460.8363654084496,195.8877665715637,213.6202425427581,0.964094525722464,270.0422058105469,534.1526489257812,186.77783991788795,5.50873129098188,0.07486311379126587,14.442804336547852,0.0
748398051.995,748398626.995,748398370.3715153,748398057.655,748398625.62,0.029241986439989893,0.024122569223075176,6.023849206637918e-18,4.969249259953486e-18,23.914982821537194,0.6531150656598683,1.891965866786741,-0.0019067880118765162,0.025433678207785262,-3.9279833044656234e-19,5.239337710803764e-18,,,,0.15410386643523613,0.01792895134697077,3.1745396485658644e-17,3.693363977475979e-18,22.110466161957643,0.119494419083928,0.13429105518896378,66.0,73.87836798162604,231.0,207.8457457728854,479.4063230897211,59.859574782591004,74.79249421131132,0.8937285658351538,245.0824737548828,158.8158721923828,286.6517459291459,5.5086624525373145,0.07470104322659052,10.227272987365723,0.0
748414727.995,748415091.995,748414893.9165943,748414728.305,748415087.155,0.1428042600984839,0.03324093314311669,2.9417677580287685e-17,6.847632227482038e-18,22.193147091524484,0.22720752037728786,0.2876898799967016,0.08899924332439911,0.03571287094952306,1.8333844124826216e-17,7.35685141560175e-18,22.7065342143269,0.3663058192898845,0.5569253972119057,0.24580090050280767,0.02790475632520975,5.063498550357838e-17,5.7483798029932085e-18,21.60354132597253,0.11675075924761558,0.13083481109205763,69.0,77.59084299317149,127.0,112.89054556633516,315.6654138957689,32.51247712310453,49.4968600127648,0.8897990981997871,270.89398193359375,236.92645263671875,207.993619494944,5.508857639358761,0.07479772164196173,13.536231994628906,0.0
750900460.995,750902156.995,750901293.2318571,750900472.975,750902152.715,0.05766555835340481,0.014074813016562292,1.1879105020801391e-17,2.899411481411832e-18,23.17770874627309,0.23711779754079032,0.3038055165514457,0.036021192732330155,0.014579998083457956,7.420365702860012e-18,3.003479605192339e-18,23.68860477734109,0.3690066207568137,0.5632727739598273,0.17693176329748164,0.01087813637858041,3.644794323928122e-17,2.2408960939875643e-18,21.96048548575107,0.06478168749019986,0.0688935996634008,245.0,264.54686110717967,667.0,619.1868432090992,1495.19145786383,178.32581084422057,210.68828143173295,0.9263474548592742,543.9923706054688,513.374755859375,183.26930473692408,5.508772822331798,0.07491669466195312,14.285714149475098,0.0
750930043.995,750931529.995,750930822.1849524,750930050.545,750931513.51,0.04981190318142161,0.015018827472679306,1.0261252055372852e-17,3.093878459371937e-18,23.33666716176022,0.28611945228051994,0.3896007830212618,0.031984319307447016,0.01546559713172903,6.5887697773340855e-18,3.18591300913618e-18,23.81765721883512,0.428245848728821,0.7174016587975593,0.1725353587366836,0.011480839570861856,3.554228389975682e-17,2.365052951597542e-18,21.987804722047628,0.06994485736967704,0.07476298903945278,210.0,225.84419167883482,600.0,557.7838069857762,1308.9733799059065,160.6417364119036,183.97756913097615,0.9302205862738,455.39703369140625,574.1155395507812,182.71576958452837,5.5088145686323315,0.07484454877530813,14.5,0.0
750989224.995,750990610.995,750989886.961047,750989226.755,750990603.375,0.07286202495043585,0.015402668041060103,1.5009577139789787e-17,3.172949616458381e-18,22.923746907996716,0.20821444538392697,0.2578511894590214,0.036881121785269706,0.016328449375885908,7.597511087765559e-18,3.3636605714324967e-18,23.662989694524377,0.39796409145588996,0.6348395553724302,0.18172250641603355,0.01218050297477381,3.743483632170291e-17,2.5091836128034048e-18,21.931478204473677,0.07043957801726464,0.07532851848690925,191.0,222.58043767869438,541.0,462.97339722492984,1224.8369344473003,133.33633840077982,177.4070775322471,0.8583920356406994,388.2913818359375,207.67161560058594,192.68445496458867,5.508773688841043,0.07489840488627804,13.287958145141602,0.0
779793436.995,779793544.995,779793497.76035,779793440.198,779793544.673,0.13247250979698716,0.057961001084773846,2.7289337018179356e-17,1.1939966223463412e-17,22.274685588886637,0.39404402451261333,0.624756018363744,,,,,,,,0.22605329851537828,0.0487432808894284,4.656697949416792e-17,1.004111586322225e-17,21.69447287865699,0.21200118475256247,0.2636939389006443,20.0,21.507611401154477,33.0,30.9154481178168,95.14398392948611,8.90364905793124,,0.9300208711128668,306.38446044921875,554.3765258789062,180.54357088477147,5.508807736862156,0.0748060089243389,12.199999809265137,0.0
939951467.995,939952551.995,939952035.1247983,939951480.68,939952547.665,0.0696305515629115,0.015991646480719632,1.4343893621959768e-17,3.2942791750282442e-18,22.97300041160937,0.22446634310582425,0.28329982808226717,0.02227483641897338,0.017461229826321898,4.588616302308516e-18,3.597013344222311e-18,24.21046369158328,0.6284258691190345,1.6633598251968564,0.1579841802292962,0.012806617659430716,3.254474112723502e-17,2.6381632378427273e-18,22.083465997536354,0.08462716614410937,0.09178525089690126,124.0,152.18025734912024,363.0,295.51301716887417,963.2626325512326,85.10774894463577,130.72373978053187,0.8150246510370394,536.2926025390625,267.9410705566406,189.77680140785657,5.508657061104971,0.07477545022944669,12.185483932495117,0.0
