t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753599529.995,753601233.995,753600328.0795196,753599533.02,753601226.415,0.029928000508279293,0.01248050622960936,6.1651681047055345e-18,2.570984283299528e-18,23.889805743585132,0.3784381951357041,0.5858615949512966,,,,,,,,0.13306498753635126,0.009367470590491148,2.741138743248836e-17,1.9296989416411764e-18,22.269840505942774,0.0738629296703941,0.07925703939700668,177.0,201.7822306215402,617.0,543.0515697061579,1516.4186639736201,156.3988520753735,,0.8775495817250871,560.0748291015625,340.3478698730469,170.82835695685125,36.5264610201026,-4.729439875860977,14.93220329284668,0.0
753605447.995,753607150.995,753606277.5381896,753605453.54,753607134.76,0.010368945713000774,0.012515532365527347,2.1360028168781594e-18,2.5781996672986334e-18,25.040663498203596,0.8595160282373051,,,,,,,,,0.12284318978360345,0.00904269365561834,2.530569709542231e-17,1.862794893057378e-18,22.35662228765009,0.0771180696823528,0.08301732378451376,174.0,184.54680609528518,622.0,586.6999398157668,1502.2957839207595,168.96958266694088,,0.9429942936127487,320.77325439453125,547.3923950195312,167.33617459720776,36.52650134129884,-4.729552365129047,14.833333015441895,0.0
753611364.995,753613068.995,753612179.6162777,753611381.635,753613061.155,0.012289444416342745,0.012528036513605116,2.5316255497666056e-18,2.580775521802654e-18,24.856169375853547,0.7630636179399346,,,,,,,,,0.12484669858406308,0.009085055168901571,2.5718419908316995e-17,1.8715213647937236e-18,22.339057343847884,0.07626623306904179,0.0820309470644105,180.0,188.84217209622523,620.0,591.157122964689,1512.592437268752,170.2532514138305,,0.9534159439565368,255.97152709960938,500.45916748046875,175.602520872815,36.52642902265803,-4.729401949931911,13.683333396911621,0.0
753617282.995,753618986.995,753618119.0678042,753617285.32,753618985.19,0.034141360579177715,0.012555856269370329,7.033120279310609e-18,2.5865063914902877e-18,23.746797939141743,0.34002543266962704,0.49779656164045605,,,,,,,,0.13629094962489904,0.00949270090066351,2.8075935622729205e-17,1.955496385536683e-18,22.24383245612985,0.07310450880300223,0.07838440556290038,189.0,206.13628301706404,586.0,536.4528528336625,1512.4722777586762,154.49842161609484,,0.9171156010281427,539.8663940429688,479.43121337890625,160.84752357878668,36.52644181235844,-4.729543121474796,14.460317611694336,0.0
753635035.995,753636739.995,753635892.7419022,753635042.065,753636737.875,0.0294409339000103,0.012625757888723993,6.064832383402122e-18,2.6009061250771424e-18,23.90762104449903,0.3874669433678726,0.6081254114724075,,,,,,,,0.13528546826387314,0.009457087476639056,2.7868806462357864e-17,1.9481600201876455e-18,22.25187212697882,0.07336271887639612,0.07868135313453806,184.0,204.63856701447975,618.0,555.9199834087221,1512.6426336887419,160.104955221712,,0.899390698601576,560.7652587890625,405.0252990722656,160.84378155303347,36.52652269812636,-4.729440127634824,14.711956977844238,0.0
753640952.995,753642656.995,753641773.8992571,753640967.025,753642646.465,0.03947677601620219,0.01223268303211926,8.132215859337652e-18,2.5199327046165673e-18,23.589145806137303,0.29307079234093436,0.4026733092125312,,,,,,,,0.13226381088346312,0.009377820459754748,2.7246345041993403e-17,1.931831014709478e-18,22.276397420588943,0.07437472073348417,0.07984664413312714,175.0,198.91990166687253,549.0,484.5426529790908,1503.9631803905886,139.54828405797818,,0.8800468477658693,562.357666015625,328.7896728515625,177.28768261396144,36.52648615522257,-4.729505757240244,14.725714683532715,0.0
753646870.995,753648574.995,753647783.844081,753646876.06,753648574.475,0.02740321713682155,0.012555986010667137,5.6450627301852394e-18,2.58653311819743e-18,23.98549612007027,0.4095381677977805,0.6653902068662703,,,,,,,,0.13319158477374587,0.009373644554485687,2.743746646339165e-17,1.9309707782240515e-18,22.268808034043754,0.07384207658143183,0.07923302844328006,185.0,201.90013548626922,608.0,556.807725165442,1515.8625511457003,160.36062484764733,,0.916569653342191,535.9652709960938,492.8866882324219,164.66478605891533,36.526473024106494,-4.729437263270573,14.740540504455566,0.0
753652787.995,753654492.995,753653586.936164,753652792.64,753654488.13,0.019041298517663223,0.012728763644685975,3.922507494638624e-18,2.622125310805311e-18,24.380758595783995,0.555803757241133,1.1987319283399032,,,,,,,,0.13216219280892713,0.009343423592930696,2.7225411718638987e-17,1.9247452601437233e-18,22.277231910589716,0.07416610430283299,0.0796062370542181,189.0,200.0794084222751,629.0,594.6281991173386,1513.8929233077947,171.25292134579354,,0.9448741994421289,275.8868408203125,508.4933776855469,164.84807940398082,36.52641866570843,-4.729474091373006,14.433862686157227,0.0
755043472.995,755045165.995,755044314.5111905,755043474.68,755045136.945,0.03671287621345692,0.012054467538540331,7.562852499972124e-18,2.4832203129393083e-18,23.66795397508561,0.3082767280553824,0.43213340975601255,,,,,,,,0.12837550664340164,0.009207466287344099,2.6445354368540738e-17,1.8967380551928844e-18,22.308794573540226,0.07520629746439766,0.0808059322039334,168.0,194.39454168269225,558.0,481.9497108348619,1514.2650398465548,138.80151672044028,,0.8645511758177656,340.08538818359375,228.74293518066406,181.4352307564462,36.52647132964191,-4.729557497702835,13.5,0.0
755049386.995,755051083.995,755050238.3160406,755049392.215,755051079.945,0.03882065089791821,0.012766976024380955,7.99705408497115e-18,2.6299970610224765e-18,23.607342967899513,0.3087068438797971,0.4329845590061332,,,,,,,,0.14207109593618114,0.009715676954230038,2.926664576285331e-17,2.0014294525713877e-18,22.19873567344773,0.07182049248155309,0.0769100086284702,197.0,213.82837180544152,585.0,539.5839746944484,1505.0800473974946,155.4001847120012,,0.9214993337843761,549.9865112304688,497.86175537109375,179.08901896933637,36.52647361798956,-4.729510395935857,14.172589302062988,0.0
755067138.995,755068309.995,755067731.9556035,755067144.195,755068307.135,0.030073508380726057,0.01467935459587302,6.195142726429568e-18,3.023947046749842e-18,23.88453976018515,0.4315918193801558,0.7270706878908157,,,,,,,,0.1275605366688194,0.011051671596075768,2.6277470553776795e-17,2.276644348791608e-18,22.31570915568667,0.09021286176187004,0.09839341490615894,116.0,133.22224041744798,408.0,353.52061121057613,1044.3844459774252,101.81393602864594,,0.8710048011059555,332.4866943359375,226.50637817382812,186.16681566823846,36.52656411319903,-4.729463942762311,13.655172348022461,0.0
755073055.995,755074441.995,755073747.6208025,755073056.545,755074441.72,0.05575003505658916,0.014020968714607293,1.1484507221657367e-17,2.8883195552091022e-18,23.214387137969528,0.24357456563939905,0.31451619255058816,0.019780583489377227,0.015022665251651407,4.074800198811709e-18,3.0946690418401897e-18,24.33940225423344,0.6134517178677434,1.5470553091477406,0.14940200541617435,0.010992712482752248,3.077681311573191e-17,2.264498771446963e-18,22.144108932417126,0.07708408753185836,0.08297794245774526,162.0,184.71540479247642,460.0,402.04171806266964,1236.3649622903858,115.78801480204888,160.25938443255072,0.8774657022933979,292.7502746582031,250.38059997558594,184.08820833925378,36.52656346179082,-4.7295760238662945,13.450616836547852,0.0
755108560.995,755110252.995,755109375.3573179,755108573.59,755110247.32,0.02978061875055512,0.011695373222675354,6.134807462614354e-18,2.409246883871123e-18,23.895165707933735,0.3596576623268355,0.5415232691121155,,,,,,,,0.11814534912919247,0.008846098556213204,2.433794192061365e-17,1.82229630257992e-18,22.39895842497077,0.07839461027205274,0.08449861464572095,151.0,178.37324484301539,546.0,463.23306546563924,1509.7779655123236,133.41112285410412,,0.8469731889459662,427.72662353515625,220.85610961914062,181.27685763342666,36.52647915484867,-4.729469914592632,13.483443260192871,0.0
755114482.995,755116169.995,755115300.0433136,755114487.185,755116169.22,0.04041237168553963,0.01202002525032214,8.324948567221162e-18,2.4761252015663608e-18,23.56371415329712,0.2827134329153935,0.3832826329333727,,,,,,,,0.12915222329529852,0.009254130213438932,2.6605357998831494e-17,1.90635082396842e-18,22.302245283123312,0.07513535001569949,0.08072402707392712,169.0,194.77470771527481,534.0,464.6831074759758,1508.101856442181,133.82873495308107,,0.8682525321329388,298.124755859375,245.5302734375,185.0390817989688,36.5264213324347,-4.729434579329254,13.088757514953613,0.0
755149982.995,755151063.995,755150533.3279907,755149990.385,755151042.99,0.03790836618428917,0.015166330870807368,7.809123433963569e-18,3.124264159386318e-18,23.63316233215721,0.36538114199957406,0.5547643439358865,,,,,,,,0.13010880803364044,0.011602594353579142,2.680241445492993e-17,2.3901344368373034e-18,22.294233254542945,0.09274524421630659,0.10141393929186648,107.0,125.74860581409884,362.0,309.411887453816,966.488031936975,89.11062358669902,,0.8511823792959239,522.1200561523438,274.7627868652344,174.92189019220638,36.526366291632456,-4.729457641096654,14.299065589904785,0.0
755155904.995,755157103.995,755156534.8782142,755155909.38,755157100.48,0.027039584856433957,0.014131387288474073,5.570154480425395e-18,2.911065781425659e-18,23.99999995119952,0.45647775581884886,0.8028360389784517,,,,,,,,0.11971612258054065,0.010609413291258956,2.4661521251591373e-17,2.185539137999345e-18,22.3846183943212,0.09219219265199285,0.10075296207408613,112.0,127.32759880410728,391.0,342.25296544603907,1063.57937477006,98.56885404845927,,0.8800196352538369,288.8862609863281,246.5018768310547,189.49389650853425,36.526474963917686,-4.729442489080108,13.285714149475098,0.0
755191409.995,755193087.995,755192284.7810526,755191437.63,755193084.94,0.03490702986075982,0.011677044531804969,7.190848151316522e-18,2.4054711735518234e-18,23.72271775621996,0.313311432840667,0.44215990498284796,,,,,,,,0.11975850323887037,0.008933522042495411,2.4670251667207295e-17,1.8403055407540544e-18,22.38423410128428,0.07811319030897224,0.08417173300364666,152.0,179.70795094760817,522.0,442.1074496704217,1500.586147015904,127.32694550508148,,0.8461672988612717,437.065673828125,222.9322509765625,180.90564369460674,36.526651495394496,-4.729513543050166,13.802631378173828,0.0
755197322.995,755199003.995,755198187.8021117,755197346.03,755198998.155,0.011794004247264461,0.012243990418432443,2.4295648749364788e-18,2.522262026197083e-18,24.90084680039943,0.7730923865601937,,,,,,,,,0.1184230782255515,0.008881770941968323,2.4395154114463608e-17,1.8296448140454745e-18,22.396409135727595,0.07852150241448541,0.0846460653626373,161.0,177.77617349465552,612.0,555.8023237758672,1501.1953426515283,160.07106924744977,,0.9058795525493042,578.29296875,404.4031982421875,178.3473320811065,36.52645225596515,-4.729525939652495,14.17391300201416,0.0
755842463.995,755843094.995,755842780.0087315,755842469.145,755843093.285,0.0017152744010537069,0.021760865892061027,3.533465266170636e-19,4.482738373764571e-18,26.99416598448923,2.8407327249581584,,,,,,,,,0.13248771381058125,0.015437302366101814,2.7292469044979736e-17,3.1800842874169736e-18,22.274560984915446,0.11966504852127713,0.13450665351954072,67.0,73.65604420332062,277.0,252.43904124006568,555.9462238787459,72.70244387713893,,0.9098346225200774,582.9049682617188,403.7928161621094,182.9442889768902,36.526524972765856,-4.729401853197185,14.880597114562988,0.0
755848383.995,755849335.995,755848869.318505,755848406.915,755849329.85,0.026407480807143557,0.016855797796679554,5.439941046271573e-18,3.472294346115988e-18,24.025682567953936,0.5359811387441376,1.1041176790659293,,,,,,,,0.13265074773633173,0.012560343873100555,2.7326054033684335e-17,2.5874308378587145e-18,22.273225744022305,0.09822521951924656,0.10800349258598274,97.0,111.53632881098996,356.0,310.1812716534612,840.8269890245124,89.33220623619684,,0.8699263658872093,296.7798156738281,247.7342987060547,183.9544787246722,36.52644046019694,-4.729590028031574,13.051546096801758,0.0
755860224.995,755861655.995,755860959.017716,755860233.58,755861649.695,0.03858345088504479,0.014422906927635712,7.948190882319227e-18,2.9711188270929565e-18,23.613997329670386,0.3448172393971056,0.5082359006057011,,,,,,,,0.149091936932064,0.010930176666053953,3.071293900800518e-17,2.251616393207114e-18,22.14636460767535,0.0768146135343386,0.08266574788935799,162.0,186.06040018430542,550.0,478.8537967273576,1247.9574953076549,137.909893457479,,0.8710076114125717,313.8079833984375,247.5494384765625,175.12920211848004,36.52642461470224,-4.729547796498838,13.962963104248047,0.0
755866146.995,755867572.995,755866844.2700288,755866153.425,755867570.675,0.048110938873056466,0.01470495938102911,9.910853407849631e-18,3.0292216324919966e-18,23.374390419663715,0.28956435584606766,0.3960490549266744,,,,,,,,0.15961616814631682,0.01128289047479688,3.2880930638141267e-17,2.324275437808157e-18,22.072307798423648,0.07415697458210602,0.0795957183437892,174.0,200.1303783882281,556.0,485.4437154935465,1253.8227217982876,139.8077900621414,,0.8698473047461589,300.84539794921875,254.1136474609375,176.39292209439816,36.526453468057404,-4.7295423938210925,13.649425506591797,0.0
755872072.995,755873489.995,755872765.548497,755872078.905,755873485.19,0.04095526253748485,0.014591504278247175,8.436784082721879e-18,3.005849881318918e-18,23.54922571435919,0.3308726774590909,0.47825598376216405,,,,,,,,0.15340290950501417,0.0110840398448246,3.160099935803292e-17,2.2833122080338673e-18,22.115416008236338,0.07574462337090537,0.08142777728737727,173.0,191.5450956803407,541.0,487.5232413317987,1248.6405655433791,140.40669350355805,,0.9034593838721808,577.3309326171875,367.45672607421875,180.29233023256958,36.52658253056096,-4.729570253384999,14.595376014709473,0.0
755877988.995,755879406.995,755878692.1742857,755877991.595,755879404.88,0.039301902923373495,0.01461319780288304,8.09619200221494e-18,3.010318747393906e-18,23.593966053507156,0.34324210578680336,0.5047881651394022,,,,,,,,0.15319541692009678,0.011067262335677177,3.1558255885539934e-17,2.279856041149498e-18,22.11688556776514,0.07573282336432641,0.08141413943069864,168.0,191.60689661539573,563.0,494.6202228415822,1250.7351751608437,142.4506241783757,,0.8770634061840704,286.49102783203125,256.2132263183594,183.19094696082567,36.52646744480781,-4.729417258212441,13.714285850524902,0.0
755883909.995,755885323.995,755884596.976189,755883920.91,755885314.42,0.01654974266006969,0.01480055587853731,3.409246987974356e-18,3.048914510978686e-18,24.53302188722528,0.6936260893009987,2.4398876458852,,,,,,,,0.1446994001293482,0.010778297412946801,2.9808076426645726e-17,2.2203292670670408e-18,22.178833173257242,0.07800342468734556,0.08404428504966788,164.0,180.23251167865322,607.0,554.2317051332113,1245.565023196652,159.6187310783649,,0.9101817313217996,233.16261291503906,330.1047668457031,180.88686338988416,36.52651487585011,-4.729390093271558,13.585366249084473,0.0
755889830.995,755891240.995,755890517.6501282,755889839.345,755891224.815,0.02923262082348284,0.014467171576286577,6.021919889637465e-18,2.9802373447150345e-18,23.915330616571122,0.4365290511110942,0.7415527205316685,,,,,,,,0.14423965482753964,0.010791190522159346,2.9713368894473167e-17,2.2229852475648252e-18,22.1822883139302,0.07833360181447802,0.08442773509475288,156.0,178.66135704695546,566.0,494.627057138131,1238.6424333902642,142.45259245578177,,0.873428088528093,556.0985717773438,344.0524597167969,165.821866394837,36.52635706700888,-4.72945992229079,14.935897827148438,0.0
755901672.995,755903074.995,755902388.8060119,755901679.33,755903066.12,0.032825946067191705,0.014694585530674955,6.762144889841491e-18,3.0270846193190408e-18,23.78945687095302,0.40166009675753855,0.6444671445483898,,,,,,,,0.14972220726180954,0.01101172448851794,3.084277469593277e-17,2.2684152446346955e-18,22.141784447439356,0.07705336797804918,0.08294234438781345,168.0,184.86801083942945,552.0,501.1684007641228,1234.7400844562937,144.3364994200674,,0.9090166133820239,239.13401794433594,318.7691345214844,180.21186889081955,36.526432334875814,-4.729513263207151,13.470237731933594,0.0
755907594.995,755907932.995,755907761.8012501,755907600.535,755907918.445,0.07119175201223268,0.03040353614273374,1.4665500914519933e-17,6.26312844540315e-18,22.94892579761668,0.3861097137524325,0.6047374295893277,,,,,,,,0.172781334008914,0.024127008255418598,3.559295480583628e-17,4.970163700616231e-18,21.986257943051328,0.14191823292200212,0.16329817835125482,44.0,51.28456780932564,122.0,104.69997133215476,296.8177558270259,30.153591743660577,,0.8581855551893773,368.8869323730469,221.6455078125,181.0479159245429,36.52644205300617,-4.729636179838551,13.590909004211426,0.0
755919435.995,755919548.995,755919487.9933335,755919439.765,755919546.46,0.08237506238037975,0.05188813738285607,1.6969262850358228e-17,1.068895630086835e-17,22.790510608796215,0.5304030915135414,1.0792053353702045,,,,,,,,0.17446122317995202,0.04197882955229421,3.5939011975070116e-17,8.647638887772607e-18,21.975752717326138,0.23409679500024083,0.29885186733927327,15.0,17.271783088672,36.0,31.654841358959033,99.00069926058367,9.116594311380203,,0.8688115034627782,290.98675537109375,259.6492614746094,177.71386358172603,36.52627539862688,-4.729175541342201,14.733333587646484,0.0
755925358.995,755925716.995,755925527.1611364,755925360.085,755925716.685,0.06147998704220717,0.029311616280142436,1.2664877330694676e-17,6.038192953709342e-18,23.10816558176525,0.4232797955957608,0.7032617540869808,,,,,,,,0.1644039468749635,0.022986547019925876,3.386721305624248e-17,4.7352286861047306e-18,22.040219401213736,0.14208829083609587,0.16352347902147812,44.0,51.153694315934985,129.0,111.19589717438916,311.14638844309275,32.024418386224085,,0.8604632698063311,328.8915100097656,235.7822265625,178.95221278727274,36.526497907104584,-4.729348048551142,14.136363983154297,0.0
755931279.995,755931964.995,755931627.1484375,755931288.71,755931958.195,0.036532306110657546,0.021035614402133373,7.525655058795454e-18,4.333336566839475e-18,23.673307279946417,0.49375863497512285,0.931095236899683,,,,,,,,0.1516057459348559,0.01586055834436477,3.123078366258031e-17,3.2672750189391423e-18,22.12821084602588,0.1080294365814467,0.11997804892855868,80.0,91.36805489593189,275.0,240.80268523702796,602.6688126661915,69.35117334826406,,0.8758313133691544,284.4501953125,263.3306884765625,178.96999210931926,36.52625921298589,-4.729591021408038,13.25,0.0
755943122.995,755944494.995,755943828.7542307,755943134.185,755944494.54,0.0776243133837519,0.015361933066385532,1.5990608557052894e-17,3.1645582116754194e-18,22.855005570741035,0.19605236329446285,0.23943012944088338,0.025597305437702937,0.01671489419345261,5.273044920166805e-18,3.4432682038512373e-18,24.059514373354002,0.5456783809532162,1.1491584351941455,0.18026571206623485,0.012262541806204653,3.7134736685644376e-17,2.5260836120781584e-18,21.940217178986252,0.07145335905845585,0.07648912840375033,182.0,216.10521872303633,507.0,427.2501266261613,1198.8148841285636,123.04803646833449,185.41878797073304,0.8424151233874397,468.6024169921875,245.90762329101562,168.67350763232952,36.52638204921261,-4.729602663685957,15.05494499206543,0.0
755949044.995,755950411.995,755949697.0946584,755949055.745,755950406.15,0.03601432341028428,0.01479086394814204,7.418950622518561e-18,3.0469179733172602e-18,23.688811849409685,0.3735819926256596,0.57414771029352,,,,,,,,0.149079271219124,0.011154035705354719,3.0710329871139546e-17,2.297731355303072e-18,22.14645684745391,0.07833883703075983,0.0844338170248804,161.0,178.63660702381821,523.0,470.42316454097,1198.2658994975188,135.48187138779937,,0.9015383836967858,576.4019165039062,367.85540771484375,179.30675101465098,36.52646347835474,-4.7293877347986735,14.894410133361816,0.0
755954966.995,755956328.995,755955688.1316439,755954978.015,755956328.34,0.0389055723916256,0.014449209828276776,8.014547912674874e-18,2.9765372246250158e-18,23.60497047704467,0.3429038559695847,0.5040498626005316,,,,,,,,0.14434728940183994,0.01098403110496518,2.973554161677903e-17,2.262710407622827e-18,22.181478417557845,0.07962600330260727,0.08593108864013033,146.0,172.7005647624057,519.0,438.03126148059357,1196.424023464928,126.15300330641097,,0.8457509194739521,481.1950988769531,247.1730499267578,173.05698700233822,36.52649825569032,-4.729547836146574,14.582191467285156,0.0
755960887.995,755962246.995,755961589.8841667,755960889.17,755962238.195,0.05356572806127065,0.014993563173638307,1.1034539980621753e-17,3.088674013769491e-18,23.257782469535265,0.26794826755390133,0.3565324939447194,,,,,,,,0.15820121530844267,0.011632331131734997,3.2589450353539185e-17,2.3962602131374095e-18,22.081975461392265,0.07703415783001688,0.08292008461627987,156.0,184.9635353476682,503.0,424.77878230214804,1169.1663365989157,122.33628930301866,,0.8439187440746179,431.2897644042969,225.55796813964844,177.22604728437722,36.5264718682171,-4.7294795844447135,14.320512771606445,0.0
755966808.995,755968164.995,755967532.7717429,755966810.295,755968158.025,0.024080649497579557,0.015803798304178395,4.9606137965013885e-18,3.2555824506607493e-18,24.125829508920624,0.5478384680277983,1.1595076229764452,,,,,,,,0.1604873436690864,0.011619331294364356,3.30603927958318e-17,2.3935822466390573e-18,22.066398027951607,0.07589231364234905,0.08159849733802105,175.0,190.77405386441166,613.0,563.0172687869106,1188.7171256181691,162.14897341063028,,0.9176170813371627,221.3350067138672,333.790771484375,190.53829475086664,36.526296313171216,-4.7294713620017745,13.05142879486084,0.0
756073412.995,756074681.995,756073942.8064286,756073418.27,756074680.855,0.04871759892192992,0.02207089571244846,1.0035825377917563e-17,4.546604516764383e-18,23.360785310823672,0.4056920029703477,0.6551059772049257,,,,,,,,0.1655793748295893,0.01689892551796642,3.4109351214895395e-17,3.481178656701082e-18,22.03248440371416,0.10551247159088106,0.11688093413192391,84.0,96.00509758955519,269.0,235.2708107023665,579.813142116049,67.75799348228156,,0.8751239566386382,283.568359375,264.4220275878906,178.71125745740764,36.52662129422678,-4.729567050600705,13.845237731933594,4.0
787231601.995,787232666.995,787232118.4597085,787231614.765,787232656.045,0.06311036658855136,0.016232619778945166,1.300073551724158e-17,3.343919674462704e-18,23.079748242839774,0.24851959966217763,0.32283493455788914,,,,,,,,0.1548162868902212,0.012863789240703267,3.1892155099385565e-17,2.649940583584873e-18,22.105458382154833,0.0866620383652652,0.09418402202966902,120.0,144.84231658687662,358.0,297.90905293922026,935.5754455575011,85.79780724649545,,0.8288347293601624,491.8599853515625,237.46180725097656,186.7000830500832,36.52653534601484,-4.729431351508072,14.833333015441895,0.0
813326075.995,813327611.995,813326836.072931,813326101.495,813327606.6,0.008263480809432889,0.012677930787130086,1.7022770467431751e-18,2.6116537421487975e-18,25.28709244286728,1.009607324850851,,,,,,,,,0.11461130154793625,0.00913074324551717,2.360992811887487e-17,1.880933108576537e-18,22.431931388777052,0.08322460954139999,0.09013756166608644,145.0,157.55878662350634,552.0,507.63468716612215,1374.722950490247,146.19878990384322,,0.9204467135068798,321.1462707519531,558.812255859375,177.3111480631375,36.52633062590527,-4.729452047607466,13.724138259887695,0.0
813331991.995,813333527.995,813332710.4288334,813331994.065,813333515.445,0.04444006918855996,0.013482022892788088,9.154654252843351e-18,2.777296715914346e-18,23.4605631839484,0.2876737832098222,0.39250295263767754,0.014407426867854409,0.014272569678358766,2.9679299347780082e-18,2.9401493537419056e-18,24.68353394055303,0.7474816772927291,5.071780798250469,0.14661741504168316,0.010349687194902557,3.0203187498586727e-17,2.1320355621499268e-18,22.16453610412621,0.07405770626062846,0.07948135969106573,180.0,200.68581136218427,541.0,485.6162822912565,1368.7719927754117,139.85748929988188,180.96532897750518,0.8972756758635234,411.2978210449219,577.5007934570312,177.85997986685692,36.52641517563122,-4.72949438942409,13.45555591583252,0.0
813337909.995,813339445.995,813338698.4084481,813337914.915,813339441.72,0.04072936558823592,0.01314254124472103,8.390249311176599e-18,2.7073634964125322e-18,23.555230886378066,0.30363675629803666,0.42301483972248377,,,,,,,,0.13900248168419357,0.010059214928397764,2.8634511226943874e-17,2.0721982752499393e-18,22.222443614973933,0.07585876507367928,0.08155971304728382,174.0,190.94879979859775,515.0,468.7449677063834,1373.7078466873959,134.99855069943845,,0.9114708097970905,366.2853698730469,575.2133178710938,178.42752882891753,36.52654980891162,-4.729326076013905,13.948275566101074,0.0
813864801.995,813866152.995,813865454.5965605,813864808.04,813866135.52,0.04716598468256523,0.014135867805240038,9.716192844608437e-18,2.9119887678794478e-18,23.395927735950853,0.28461173273121076,0.38679698792781636,,,,,,,,0.1436629440839137,0.010933132364493397,2.959456648128622e-17,2.2522252670856397e-18,22.186638094542808,0.0796342635433831,0.08594070961587263,157.0,172.66340944386496,443.0,402.69542107761634,1201.864618220632,115.97628127035352,,0.909596656230401,216.24935913085938,392.0736389160156,183.92151918645516,36.526552845578244,-4.729540171355303,12.643312454223633,65.0
813883726.995,813883910.995,813883830.6861764,813883740.0,813883909.705,0.0032352180056920807,0.03688869932785819,6.664549091725686e-19,7.599072061538786e-18,26.305241122512115,2.733749439944223,,,,,,,,,0.11294698749202307,0.0262730673072011,2.3267079423356754e-17,5.4122518652834264e-18,22.447813370093627,0.22706787101864734,0.28746553049700907,17.0,18.481097026375586,68.0,62.33239684911407,163.62629439480023,17.951730292544855,,0.9200224416932308,226.995361328125,444.812255859375,178.71413843675634,36.526254962446515,-4.729870182916038,14.941176414489746,0.0
813906146.995,813906530.995,813906310.0795745,813906147.065,813906529.555,0.06194843316617443,0.02778302378216728,1.2761377232231932e-17,5.72330289912646e-18,23.099924183909454,0.40228598227075807,0.6461092436274392,,,,,,,,0.16333508076908113,0.021823502447937095,3.364702663843071e-17,4.495641504275041e-18,22.047301320947618,0.13616094349900365,0.15571874202938574,47.0,56.015735139972165,145.0,120.73101274626069,342.9498113706862,34.770531670923084,,0.8393283473679917,370.5655822753906,220.2818145751953,182.11263305759783,36.5264350476325,-4.729471344706503,12.85106372833252,0.0
813917982.995,813919279.995,813918629.0603716,813918001.365,813919277.795,0.043400942702306815,0.014453657899523744,8.940594196675203e-18,2.977453527301891e-18,23.48625209292589,0.3120968423961834,0.43972832201649936,,,,,,,,0.1422870101749251,0.011101866111122712,2.9311124096034566e-17,2.2869844188912786e-18,22.197086865510546,0.08157153014344942,0.08820149308732184,148.0,164.26254101662863,441.0,396.38380411108443,1154.445095266864,114.15853558399233,,0.9011954410456935,476.9731750488281,561.2047119140625,178.63882226546787,36.52656693776769,-4.729547581485145,13.36486530303955,0.0
813923900.995,813925345.995,813924604.6918354,813923904.77,813925340.355,0.03500424484977825,0.013536011110634077,7.21087443905432e-18,2.78841828879062e-18,23.719698217477724,0.3549533727405674,0.5308109947778767,,,,,,,,0.13571984877851703,0.01025548223518093,2.7958288848374507e-17,2.1126293404472714e-18,22.248391582313324,0.0790902541401266,0.08530742208822062,158.0,175.13565092042285,502.0,451.268965350258,1290.4203216894898,129.96546202087433,,0.902443273959563,411.9928894042969,578.0342407226562,178.4377209727708,36.526597113199905,-4.729373970201413,13.898734092712402,0.0
813929818.995,813931265.995,813930498.7813191,813929823.845,813931237.66,0.0722210763219987,0.013449783746737368,1.4877541722331733e-17,2.7706554518278976e-18,22.933340108755893,0.18542292600892196,0.22374678526250236,,,,,,,,0.15308976562131354,0.010879752311994383,3.153649171799059e-17,2.2412289762708426e-18,22.117634604618747,0.07454240425353476,0.0800399527112674,163.0,197.99503488845448,441.0,363.1583698218766,1293.326396345917,104.58961050870047,,0.8235829751603484,435.4356689453125,222.96829223632812,180.54338034756054,36.52657533467438,-4.729529454784642,13.220858573913574,0.0
813941655.995,813943104.995,813942386.5820856,813941676.62,813943084.715,0.04329045928096915,0.013945473785361642,8.917834611879645e-18,2.872767599784498e-18,23.489019516517438,0.3031914343381068,0.4221457355070015,,,,,,,,0.147519521216335,0.010675162709662196,3.0389021370565005e-17,2.1990835181904123e-18,22.15787626454392,0.07585597729641336,0.08155649031476031,175.0,190.96333117937007,512.0,468.48622861640604,1294.4953291932493,134.92403384152496,,0.9166345531672789,343.19500732421875,569.7216796875,178.97557305074318,36.52655541148691,-4.7294410226217005,14.017143249511719,0.0
814048972.995,814049652.995,814049310.907971,814048976.685,814049648.72,0.013005693387342043,0.019813301491800946,2.679172837792461e-18,4.0815401073109945e-18,24.79466622203648,1.0049794123722648,,,,,,,,,0.12408659381102295,0.01439231427728698,2.556183832507073e-17,2.9648167411211176e-18,22.34568784174872,0.11914691787772114,0.1338522080863811,69.0,74.33416353986894,249.0,231.05240810325517,599.0507214105319,66.5430935337375,,0.9284512639849083,276.8476867675781,529.443359375,178.66749995671276,36.52650868402818,-4.729462642156208,13.246376991271973,0.0
