t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782100656.995,782101040.995,782100818.1829998,782100659.94,782101015.395,0.008932794267219104,0.02783423473646334,1.8401556190471354e-18,5.733852355711448e-18,25.202531670524564,1.5361780147482236,,,,,,,,,0.1360353698927265,0.020013058581519475,2.802328619790166e-17,4.122690067793012e-18,22.245870395396132,0.1490188937694299,0.17277582232084399,45.0,46.203699479617875,154.0,149.89487078284293,339.64475206744214,43.169722785458774,,0.9741231650996628,76.37684631347656,369.6014404296875,325.0477165370663,353.0126532122623,0.6201200409634229,8.88888931274414,97.0
782112581.995,782113438.995,782112983.5163636,782112586.445,782113429.99,0.030756542807765474,0.019003834016040447,6.335847818399688e-18,3.914789807304332e-18,23.86015620760336,0.5223653588701502,1.0444988540225388,,,,,,,,0.1528394075005298,0.0141694808609293,3.1484917945109137e-17,2.9189130573514356e-18,22.119411636431675,0.09626059968405087,0.1056326490719961,110.0,116.34904234025817,341.0,322.6931090215378,761.2502838304634,92.9356153982029,,0.9456870372579597,544.243408203125,688.1376342773438,322.2257858970906,353.01259744015016,0.6203065004700844,9.527273178100586,32.0
782124331.995,782125922.995,782125117.7383823,782124332.645,782125899.725,0.017241596214063785,0.014324763089838339,3.551768820097139e-18,2.9509011965066976e-18,24.488556324980465,0.6566175638888758,1.929164716803097,,,,,,,,0.15359350233388763,0.010425952741814081,3.1640261480780854e-17,2.1477462648137007e-18,22.11406789110349,0.07130630285233863,0.07632062943729778,204.0,217.0272078304248,712.0,668.975272614514,1412.9973243180723,192.66487851298007,,0.9401778892268154,618.22607421875,646.6964111328125,329.3656611347592,353.0126831719628,0.6202182957492945,8.54411792755127,32.0
782142133.995,782142197.995,782142158.849,782142136.805,782142192.58,-0.019245243530853037,0.08152225476859688,-3.964520167355726e-18,1.6793584482330957e-17,,,,,,,,,,,0.17798798186827636,0.05614716520351783,3.666552426486493e-17,1.1566316031924674e-17,21.95402330299882,0.29768983418176376,0.41149469377212,10.0,10.049065783187245,39.0,38.66540820507779,56.459237740131584,11.135637563062406,,0.9952486579966016,93.31379699707031,516.2117919921875,327.9658636358206,353.0128554831967,0.6205054770344471,9.399999618530273,32.0
782154542.995,782155551.995,782155058.5799534,782154552.945,782155543.705,-0.010646963043935979,0.017043986810606367,-2.1932743870508115e-18,3.511061282984911e-18,,,,,,,,,,,0.12477590141909885,0.011802769650598084,2.5703835692334363e-17,2.431370548023205e-18,22.33967320993738,0.09813041657380239,0.10788886967588951,107.0,111.76184676641822,442.0,421.1747836702971,895.700575955217,121.29833769704558,,0.957643301003761,667.93798828125,576.48046875,320.83659612709863,353.0127856496678,0.6203848506371793,8.728972434997559,32.0
782165809.995,782167383.995,782166599.2901632,782165810.945,782167366.815,0.01533847818025045,0.013806951656798547,3.159726505131593e-18,2.8442320413005007e-18,24.615544317836132,0.696970479539722,2.5016443760278264,,,,,,,,0.14018113912406352,0.010041536198764025,2.8877314659557083e-17,2.068556456945389e-18,22.21327603805901,0.07511476826979191,0.08070026867911295,184.0,194.88519733448484,638.0,602.6425574415531,1390.2383626802102,173.56105654316733,,0.9442970781202995,81.7891845703125,299.0903625488281,333.8276171723268,353.01271061387735,0.6203505474021253,8.02173900604248,32.0
782189534.995,782189858.995,782189734.3507779,782189539.505,782189854.94,0.028380624417006544,0.032690419731527344,5.846408629903348e-18,6.734226464694633e-18,23.947445134081743,0.8320334973623034,,,,,,,,,0.1674681000997881,0.024161947347657746,3.449842862055635e-17,4.9773611536174956e-18,22.020169766642848,0.146328784468583,0.16916814101809052,45.0,48.03970363253014,148.0,138.5363571317665,286.858832242708,39.89847085394876,,0.9369706906349178,507.0362854003906,709.048583984375,327.0593121362869,353.0128103033188,0.6201682281950289,8.355555534362793,32.0
782201257.995,782202296.995,782201795.4005594,782201271.685,782202285.505,0.03709296758406022,0.017862475782854232,7.641151322316405e-18,3.679670011267972e-18,23.656771050014562,0.42679784000847576,0.7132529723821115,,,,,,,,0.1655650925640451,0.013403705863681017,3.410640906819329e-17,2.7611634079182896e-18,22.032578059349834,0.0845213651261858,0.09166079692490214,143.0,152.57654440468937,439.0,411.08858560902183,921.5502014452024,118.39351265539831,,0.9375004537055529,506.8594970703125,706.808349609375,324.8850804579192,353.01283553784464,0.6203195975583109,9.188811302185059,32.0
782213093.995,782214712.995,782213891.4995793,782213107.265,782214711.1,-0.005001267612307457,0.014471503004961722,-1.030261128135336e-18,2.9811296190221148e-18,,,,,,,,,,,0.14769815531805724,0.01014735749889235,3.042581999551979e-17,2.090355644771824e-18,22.156562321980644,0.0721429230194488,0.07727989372316557,214.0,211.85768388973977,753.0,760.5259844643194,1434.396275522329,219.03148352572404,,1.0102343073198625,144.0791015625,593.0342407226562,320.55845699096693,353.0126787036895,0.6202892097014336,9.112149238586426,32.0
782225475.995,782226545.995,782226033.6875,782225484.235,782226544.735,0.015027678479001012,0.01730830694544312,3.0957017666742084e-18,3.565511230761282e-18,24.637770263375074,0.8319855144039536,,,,,,,,,0.1496721709859254,0.012558100677505464,3.0832467223100627e-17,2.5869687395661255e-18,22.142147354699688,0.08747709328599385,0.09514758703250337,138.0,142.04769647202932,457.0,443.6998104773429,949.0588366316069,127.78554541747478,,0.9717267457502811,72.21878051757812,377.0456848144531,328.5839747020859,353.01268052949075,0.6203240477875945,7.862318992614746,97.0
782237681.995,782238377.995,782238033.6023933,782237709.165,782238373.93,0.03186092114457247,0.02137131074701616,6.563349755781929e-18,4.402490013885328e-18,23.82185418070462,0.5572908692381802,1.2062474242008108,,,,,,,,0.1568340151186842,0.015943193506929514,3.230780711444894e-17,3.2842978624274796e-18,22.091399347492366,0.10511548074096666,0.11639389814452628,94.0,96.7675816170725,275.0,267.7402475017909,617.0063397525313,77.1091912805158,,0.9716835809619185,70.66818237304688,376.79058837890625,330.1486375699135,353.0126985090159,0.6202011790222409,8.0,97.0
782266438.995,782266473.995,782266460.5575,782266443.81,782266473.445,0.08506948936992455,0.10347206038789697,1.7524314810204456e-17,2.1315244439906776e-17,22.755565435105694,0.8640831164481497,,,,,,,,,0.20747134324160227,0.08205945752119088,4.273909670777007e-17,1.690424824936532e-17,21.787604703181053,0.36184163188703167,0.5465485517110977,6.0,6.392326573162126,14.0,13.094723824987799,30.810648223924613,3.7712804615964868,,0.9387193546294886,405.9615173339844,725.8275756835938,325.8821086908138,353.01219177227557,0.6205643290809287,10.0,32.0
782272275.995,782272501.995,782272372.3729032,782272280.795,782272497.17,0.011929706893678501,0.04012501659147354,2.457519620097771e-18,8.26575341784355e-18,24.888425566436425,1.5995759260509885,,,,,,,,,0.16628172920043338,0.028895676921093353,3.425403621528928e-17,5.9525094457452304e-18,22.027888669545217,0.17396252453341532,0.20725471927164918,31.0,33.114890142315296,114.0,106.73297692045384,199.14930101790756,30.73909735309071,,0.9362596613125382,529.3739013671875,698.8699340820312,325.66983872192475,353.0128409248618,0.6204561785151832,8.645161628723145,32.0
782278262.995,782278665.995,782278483.3502238,782278266.51,782278665.015,0.022075484897367836,0.03168672030546126,4.547549888857774e-18,6.5274643829250195e-18,24.220224370458848,0.9664170559052288,,,,,,,,,0.18974814577332988,0.023087459436529272,3.9088118029305956e-17,4.75601664392503e-18,21.88455614838813,0.1246668551510588,0.14086093663386023,67.0,67.54649066609825,209.0,207.25022870043995,355.97971400884313,59.68806586572671,,0.9920229939398642,174.53050231933594,639.5505981445312,328.96957831351773,353.0126098583705,0.6204874899194555,9.358208656311035,32.0
782290031.995,782291242.995,782290603.7059155,782290032.3,782291238.335,0.020881529058589348,0.01584635116764377,4.3015949860694055e-18,3.2643483405346163e-18,24.28059425778146,0.6130839164737161,1.5443686956641116,,,,,,,,0.14459948646621112,0.011632905425110788,2.9787494212039494e-17,2.3963785175728222e-18,22.17958312350425,0.0840108279789149,0.09106062169408702,142.0,154.51018287995805,498.0,459.0189438404523,1068.5389461328605,132.1974558260503,,0.9192187565787784,122.35044860839844,244.3033447265625,318.32486841478976,353.01275033968005,0.6202501091027287,9.077465057373047,32.0
810734471.995,810736114.995,810735316.9782778,810734472.904,810736111.119,0.0504988007606964,0.014383421518139969,1.0402752956703458e-17,2.9629848327368334e-18,23.32179733832692,0.27211162948616163,0.3639722124581013,0.024140164828541782,0.015004380755337358,4.972873954679607e-18,3.0909024355994955e-18,24.12314942218721,0.524827561808646,1.0549860119320442,0.1746619755118514,0.01099645797142139,3.598036695544139e-17,2.2652703421128066e-18,21.97450408017013,0.06629078446422199,0.07060294945198109,234.0,252.28480764062238,672.0,622.7203400538804,1444.4174635108488,179.34345793551756,217.41633199024625,0.9277764996578242,338.6708679199219,588.4607543945312,198.18859298317724,353.01272877874874,0.620245031596689,13.183760643005371,0.0
810746293.995,810747894.995,810747116.3258028,810746294.876,810747889.15,0.04776258807970673,0.014356489599524154,9.839093144419586e-18,2.957436857501976e-18,23.382280371034533,0.285342868191524,0.38815523629855875,,,,,,,,0.1691409682925135,0.010954312751825773,3.484303946825778e-17,2.256588426876109e-18,22.009377968758066,0.06813380212209452,0.07269742103507681,213.0,238.4115837590102,664.0,594.0560046674798,1409.5436851626607,171.0881293442342,,0.8935628136961915,675.044921875,213.51397705078125,332.30519978574125,353.0128071744904,0.6202144629563979,8.821596145629883,32.0
810752248.995,810753840.995,810753060.1310985,810752255.3,810753835.062,0.047385379152084704,0.01373205304211654,9.761388105329448e-18,2.828802926676007e-18,23.390889100091357,0.276301848527968,0.3715409150005371,,,,,,,,0.15611941424872527,0.010542924881481116,3.21605993352374e-17,2.17184252558511e-18,22.096357717090594,0.07095139938740758,0.07591417792787425,183.0,219.27625331531397,634.0,530.2830016943681,1404.5418654080324,152.72150448797802,,0.8347841496541671,376.3329162597656,71.41301727294922,329.43821282667625,353.01262468451455,0.6202792320794865,8.207650184631348,32.0
810758200.995,810759779.995,810758998.3906108,810758224.333,810759770.444,0.02655507004794468,0.014349536004389447,5.470344429876604e-18,2.956004416904226e-18,24.019631371613265,0.4690619075534741,0.8439766624295544,,,,,,,,0.15649683290971422,0.010606567661865384,3.223834757940113e-17,2.1849529383442692e-18,22.093736117558247,0.07119933736122519,0.07619809770795527,203.0,217.70147542913614,675.0,627.6421277303964,1391.0918922859732,180.7609327863542,,0.9326116842591198,647.5509033203125,608.7692260742188,323.8302633947775,353.01271611169136,0.6202981254912389,8.512314796447754,32.0
810764252.995,810765695.995,810764958.9535955,810764257.595,810765681.576,0.023082018352435434,0.014661814039518994,4.7548957806017e-18,3.0203336921409127e-18,24.17181554500829,0.5339305324725387,1.094877880964777,,,,,,,,0.14852459486257238,0.01079537249323093,3.059606654168991e-17,2.2238467336055714e-18,22.15050405898716,0.07617958086622778,0.0819307024383491,173.0,189.2873051843763,607.0,555.1055759522749,1274.4509107028439,159.8704058742552,,0.9141609550481373,395.7760009765625,591.72705078125,191.77357526266755,353.0126553104256,0.6202266188920937,13.664739608764648,0.0
811338098.995,811339634.995,811338939.4491397,811338103.935,811339634.665,-0.00030317286695652425,0.014649822301376429,-6.245361059304399e-20,3.0178633940835444e-18,,,,,,,,,,,0.1453992219480928,0.010353593012339356,2.9952239721307117e-17,2.1328401605419076e-18,22.17359479360569,0.07468455489895831,0.08020387688133823,186.0,197.21592748864606,728.0,686.2053600924394,1356.3753976555095,197.62714370662258,,0.9433289360885758,571.5011596679688,661.797119140625,312.9702531516194,353.0126118911127,0.6203240519331061,8.876343727111816,32.0
811557043.995,811558557.995,811557825.0808173,811557067.915,811558551.525,0.07132416099704182,0.014633398295918375,1.4692777165390614e-17,3.0144800489591855e-18,22.946908320873607,0.20261850961104955,0.24931092936985877,,,,,,,,0.17927785347341246,0.011560921372253988,3.6931237815522966e-17,2.3815498026843217e-18,21.946183390823176,0.06784994031043468,0.0723743350871402,208.0,240.47414670556924,583.0,502.7901518626626,1341.3488729729374,144.80356373644685,,0.8652383521254807,228.63465881347656,119.55953979492188,328.653209143026,353.012774608526,0.6204583635472706,8.740385055541992,32.0
811575041.995,811576352.995,811575711.7525316,811575057.48,811576343.785,0.034418117037665195,0.015392890945370162,7.09013210975903e-18,3.170935534746253e-18,23.73803223235703,0.4013455580311316,0.6436432012699917,,,,,,,,0.1543743667430541,0.01154703939162668,3.1801119549069144e-17,2.378690114675096e-18,22.108562027264917,0.07831807620847187,0.08440969883907457,158.0,178.7347854965331,545.0,482.24117207021874,1157.800930733697,138.88545755622303,,0.8842532834179989,179.59518432617188,162.04986572265625,324.34325825399867,353.0127813757864,0.6202962093198965,8.189873695373535,32.0
811580716.995,811582228.995,811581364.6488793,811580727.95,811582223.27,0.03532435774164488,0.016237223440332522,7.276817694778844e-18,3.3448680287084996e-18,23.709814314094494,0.4106298813796805,0.6683338626360644,,,,,,,,0.14260666591014423,0.012266146100254872,2.937697317748971e-17,2.5268260966525038e-18,22.194650434100787,0.08958839376331085,0.09765094422654386,116.0,135.16473158852222,412.0,353.0686694734934,947.8149617051482,101.68377680836612,,0.8584253555016957,422.66534423828125,496.6385498046875,99.26090437726656,353.0126025971526,0.6202802124830148,15.844827651977539,0.0
811639876.995,811641452.995,811640626.857439,811639882.155,811641450.805,0.03025977580820752,0.013415247161135114,6.233513816490749e-18,2.7635409151938335e-18,23.877835734868253,0.398418590010607,0.6360171080854933,,,,,,,,0.14076851710968175,0.010040951140942764,2.899831452459444e-17,2.0684359350342093e-18,22.208736160825534,0.07480768243039648,0.08034590148157861,164.0,196.54471200516247,642.0,535.74727727738,1396.2263440767933,154.2952158558855,,0.8346035825921397,375.03643798828125,73.62419891357422,327.3291049740599,353.0127403897836,0.6203137113774223,8.646341323852539,32.0
811652467.995,811653220.995,811652819.2395123,811652469.49,811653217.91,0.028956280524676598,0.019956062320933058,5.964993788083379e-18,4.11094883811221e-18,23.925643061586996,0.5691892254154851,1.2687243416110832,,,,,,,,0.1461112897548796,0.014866854965099473,3.00989256895052e-17,3.0625721228104912e-18,22.16829056405174,0.10520785860648729,0.11650719368339679,82.0,96.58937134500748,316.0,268.9143264254201,661.067132505972,77.447326010521,,0.849136474687656,250.1463165283203,101.37315368652344,334.11692532579536,353.01268248186824,0.6200992594510302,8.768292427062988,32.0
811704956.995,811705834.995,811705353.8421793,811704960.435,811705830.435,0.07055485258920603,0.020022188076795427,1.4534299633376443e-17,4.1245707438198576e-18,22.958682777940602,0.2712280962030462,0.36238672569555774,,,,,,,,0.18154662334354585,0.015772995809286806,3.7398604408770445e-17,3.249237136713082e-18,21.932529560721054,0.09045523211575102,0.09868183676114839,117.0,132.47928500963582,318.0,281.2276981963405,729.7259655385685,80.99357708054607,,0.883418563722633,206.39675903320312,211.46502685546875,270.2362873698807,353.0126296177864,0.6202170184543494,10.384614944458008,0.0
811711266.995,811712469.995,811711918.4546969,811711269.005,811712466.02,0.07641011846595958,0.02397441774610587,1.574048440398767e-17,4.938730055697809e-18,22.872122817469183,0.2962898595759711,0.4088094924431225,,,,,,,,0.17103424343216492,0.0192365795780062,3.523305414702597e-17,3.9627353930692766e-18,21.997292322780325,0.11572281455440958,0.12954495752811468,66.0,79.05155821631179,182.0,151.85767719602867,462.19725728587787,43.73501103245626,,0.8350783245319191,378.80322265625,72.22821807861328,328.4564573785719,353.0129474794677,0.6201032990370816,8.469696998596191,36.0
811734542.995,811736078.995,811735470.1601726,811734598.47,811736065.82,0.056814954720740184,0.021045261812817972,1.1703880672472477e-17,4.335323933440502e-18,23.193843337753577,0.3421323557054272,0.5023686331605006,,,,,,,,0.16692005016242858,0.016336122834950083,3.438553033346029e-17,3.365241303999717e-18,22.02372873361783,0.10137526561895527,0.11182471728975685,87.0,104.40445543674379,287.0,239.12526035031507,625.4758211200431,68.86807498089075,,0.8335102544050459,381.30999755859375,75.72259521484375,324.81556527582825,353.012911313788,0.6201799696076322,8.747126579284668,36.0
812019138.995,812020189.995,812019647.4799619,812019143.03,812020187.455,0.02285938773264088,0.01746903892332664,4.709033872924021e-18,3.5986220182052876e-18,24.18233851489301,0.6163667126122796,1.5686193119087015,,,,,,,,0.1507685528965638,0.012849116679917642,3.105832189669214e-17,2.646918036063034e-18,22.13422308395915,0.08879859062855289,0.09671323307337687,131.0,137.68130923041082,426.0,405.5770736374368,913.1964629578185,116.80619720758182,,0.95163059266708,538.5811157226562,659.4156494140625,294.1108716043255,353.0126732111563,0.6203451497912773,9.473282814025879,32.0
812190585.995,812190588.995,812190587.11,812190587.11,812190587.11,0.29673816123794977,0.43165901884516644,6.112806121501765e-17,8.892175788210428e-17,21.399066496953587,0.9749871364497267,,,,,,,,,0.3976232052756833,0.385514311876164,8.191038028679075e-17,7.941594824648978e-17,21.081320695312684,0.7359157699859651,3.7909181649225268,1.0,1.0638059934279518,1.0,0.9371843140432544,2.675412247860095,0.2699090824444573,,0.9400210246773034,632.2996826171875,633.9075317382812,329.660243201908,353.013976589064,0.620401167419371,9.0,32.0
812349822.995,812350561.995,812350212.1031915,812349837.345,812350550.865,0.05815355649841176,0.020776108739503096,1.1979632638672822e-17,4.279878400337638e-18,23.168559299913912,0.331659952035821,0.4799165921810875,,,,,,,,0.1695519860177338,0.016139898933058863,3.4927709119653165e-17,3.3248191802101256e-18,22.006742797057832,0.098725108936911,0.10860825717936251,94.0,110.35808115691434,296.0,251.76064347882848,650.8804983586082,72.50706532190262,,0.8519392555057698,507.7060852050781,452.5858154296875,119.8577021914266,353.012770107155,0.6201433276580083,14.170212745666504,65.0
812361677.995,812363093.995,812362370.1630968,812361681.635,812363087.545,0.04812586907288424,0.01389506553581218,9.913929029014154e-18,2.8623835003773088e-18,23.374053536947564,0.275399303049646,0.3699037282357551,,,,,,,,0.14413224091748192,0.010764904223185483,2.9691241629001276e-17,2.2175702699762095e-18,22.183097152642702,0.07820568637124836,0.08427915103691319,155.0,179.26765498852308,479.0,414.6182062799064,1243.7720654822592,119.41004340861306,,0.8648644282287544,569.9130859375,347.3652648925781,177.87881299534448,353.01280883543075,0.6202048306654123,13.703226089477539,0.0
812391273.995,812392905.995,812392134.8195227,812391274.52,812392904.23,0.013000235718350425,0.013761157562167876,2.6780485579801874e-18,2.8347984578065824e-18,24.795121932646218,0.7838937336264387,,,,,,,,,0.14390356306300928,0.009958110294353981,2.964413399097991e-17,2.05137072063692e-18,22.184821131915847,0.07264726040358482,0.07785893158494517,199.0,208.82824092265028,692.0,659.5927614465811,1451.167966085824,189.96271529661541,,0.953110313720657,72.77620697021484,402.0587463378906,327.23026932312274,353.01270743694505,0.620324452564506,8.065326690673828,32.0
812414952.995,812416565.995,812415749.249741,812414981.315,812416562.605,0.013949839806079955,0.014785404009667448,2.8736670000524707e-18,3.0457932259914943e-18,24.71857694902882,0.7846141651082341,,,,,,,,,0.15167290500110966,0.010703873277583716,3.124461843022859e-17,2.2049978951822454e-18,22.127729987708445,0.07403978847920811,0.07946072052482123,193.0,200.78630706293075,658.0,633.0533033152033,1323.811310012568,182.31935135477858,,0.9613360324678387,74.8204574584961,463.37152099609375,331.2969733650763,353.01267611745163,0.6202230198701703,7.689119338989258,32.0
812438580.995,812439589.995,812439118.715041,812438588.87,812439570.935,0.032342093949782685,0.016970449789901712,6.662471353655233e-18,3.495912656719753e-18,23.805579664120064,0.45797317854031405,0.8076195299518574,,,,,,,,0.14428401179542452,0.0127347645273988,2.972250642985745e-17,2.623361492644153e-18,22.18195447673127,0.09183344797438764,0.10032460483848382,122.0,128.3673514092452,364.0,345.8092664749786,889.6852105225144,99.59306874479385,,0.950512354064234,613.6961059570312,613.0256958007812,301.73825208714544,353.0127230074045,0.6202676765586761,9.229508399963379,32.0
812468304.995,812469805.995,812468987.7741244,812468309.88,812469797.085,0.03174145843245674,0.013846899818742554,6.538740437086088e-18,2.852461362660966e-18,23.82593280622319,0.39306768740351217,0.6222647173462761,,,,,,,,0.14353184851952774,0.010382032101307588,2.956756079502272e-17,2.1386986128693632e-18,22.187629304788178,0.0758237751790567,0.08151926524417163,177.0,191.13130338214694,557.0,516.8869019346357,1331.6299159635166,148.86342775717512,,0.9262165887495912,90.18766784667969,295.3077392578125,327.02316525529113,353.01280677042513,0.6202745213897389,7.8079094886779785,32.0
812515459.995,812516226.995,812515890.6962364,812515460.805,812516221.01,0.015412890117345245,0.01991878005929382,3.1750553641731204e-18,4.103268692214527e-18,24.610289794455063,0.9007002134988582,,,,,,,,,0.14246766799634397,0.014481829311415631,2.934833960724686e-17,2.9832568381516198e-18,22.195709211138272,0.10510903373852898,0.11638599210984069,93.0,96.78003665818667,312.0,299.68705243165755,679.3122820026103,86.3098711003174,,0.9611276200892898,84.23188781738281,442.2446594238281,318.5814054856453,353.01274161483417,0.6203061120884198,7.526881694793701,32.0
812521400.995,812521905.995,812521630.3902345,812521402.04,812521894.63,0.0613860823634495,0.023970091513401508,1.2645532966870597e-17,4.93783885176071e-18,23.10982520561207,0.35791255420311074,0.5375316676498372,,,,,,,,0.16014034453941076,0.01885204942569802,3.2988910975118613e-17,3.883522181693792e-18,22.06874810362539,0.12083454519292758,0.13598643474831817,64.0,72.15798177377326,174.0,154.5065801559244,450.59214766466977,44.49789508490624,,0.8871398146281619,368.24200439453125,518.1929931640625,122.38526838617913,353.01265719682954,0.6202550968108556,14.734375,0.0
