t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
909005588.995,909007266.995,909006442.1795845,909005594.225,909007265.03,0.24886682985485464,0.018986987771142202,5.126656695010005e-17,3.911319480855293e-18,21.590082460878897,0.07982706237658377,0.08616531381473891,0.19727846868324955,0.02011771314609398,4.063936454874941e-17,4.144248908095359e-18,21.84230077954974,0.10543056010058294,0.11678041107134263,0.3347375298106075,0.01693828325331181,6.895593114098514e-17,3.489286350182233e-18,21.26823898265559,0.05359523317436654,0.056378859240872714,313.0,390.54405532312853,434.0,347.8709312803678,1166.717265148297,100.18682820874595,160.37585986836365,0.8016860941678978,466.38397216796875,350.36419677734375,82.88874906979778,28.347775163734703,0.9868473506085655,14.130990028381348,0.0
909550423.995,909550606.995,909550497.1551315,909550426.105,909550601.09,0.2223451628840989,0.06343666640707621,4.580310355412437e-17,1.3067953279857698e-17,21.7124307854566,0.2725173150207816,0.3647014181197008,0.20848647807941653,0.06436330412268729,4.294821448435981e-17,1.3258840649273581e-17,21.782305267623972,0.2921142962509826,0.4008601878297213,0.346640638880466,0.05442508207785081,7.1407971609376e-17,1.1211566908037266e-17,21.23030130885235,0.15834017002167045,0.1854403588178819,38.0,40.56586748062043,54.0,50.50613383224146,117.02571173315022,14.545766543685543,16.16758899663889,0.9370323170872543,100.86030578613281,398.3101501464844,299.14446718415735,28.347646556574702,0.9865884520906781,6.710526466369629,32.0
975301454.995,975302507.995,975301991.6343528,975301456.205,975302502.145,0.2948685082849879,0.02292512661251592,6.074291270670751e-17,4.72257608217828e-18,21.40592901816576,0.0812920043044052,0.08787474736222478,0.25469211285471466,0.023849368058680338,5.246657524807122e-17,4.9129698200881495e-18,21.564961259466813,0.09718596012912428,0.10674816660488773,0.39164789358985275,0.020528616645160733,8.067946607950966e-17,4.228895028903111e-18,21.09776051223126,0.055468606955223265,0.058455704340360626,309.0,363.97555824860694,368.0,312.2962701127043,929.3438422773053,89.94132579245885,127.27901149048135,0.8493140224187469,211.46597290039062,158.0462188720703,306.7355727275504,28.347910667529874,0.9868311013256409,8.077670097351074,32.0
975372404.995,975373752.995,975373081.7759356,975372412.415,975373745.97,0.31203564264672684,0.02006397377855875,6.427934238522573e-17,4.133178598383102e-18,21.34448948834585,0.06766042331834399,0.07215873107382365,0.25633074476103707,0.021193615459377126,5.280413342077363e-17,4.365884784631688e-18,21.557998251616194,0.08625102697439502,0.09369871898225313,0.3965940618511976,0.01821581850241479,8.169837674134671e-17,3.752458611497446e-18,21.084134481785213,0.04875721252872012,0.05105012664683528,374.0,474.0182184551454,445.0,350.9240993975573,1195.22268246416,101.06614062649652,167.64589810382273,0.789310037803586,423.99346923828125,320.5155334472656,83.02690521307595,28.347885434210845,0.9868365565335607,13.866310119628906,0.0
975390660.995,975391272.995,975390975.5234557,975390663.54,975391272.475,0.22366321829660044,0.028244838139651205,4.607462296909969e-17,5.818436656768148e-18,21.706013575791385,0.12911871873136604,0.1465729015790842,0.1840123993872948,0.02957717756944661,3.790655427378273e-17,6.092898579306002e-18,21.917882279377682,0.16183241828607464,0.19025183009420132,0.31713316378432327,0.024822687710157602,6.532943173957059e-17,5.113473668292466e-18,21.326895849556806,0.08182094883471436,0.08849319980470582,136.0,163.2246376961751,200.0,167.04118212146693,514.6880122798552,48.107860450982486,68.5156616206815,0.8334196793023262,322.8783874511719,422.2875671386719,80.27751099213509,28.347796127754386,0.9867460945117339,13.588234901428223,0.0
975431576.995,975433190.995,975432366.8436562,975431583.225,975433178.745,0.24470681767631022,0.017386730609441462,5.0409604441319906e-17,3.581666505544941e-18,21.60838482694792,0.07452565308032177,0.08002063876765675,0.2081475492326149,0.01810061289109967,4.2878395141918664e-17,3.7287262555665314e-18,21.784071745524773,0.09053439551874831,0.09877607213595141,0.34047731089834743,0.01536014750715902,7.013832604505957e-17,3.1641903864747584e-18,21.249779559451135,0.047908718445206944,0.050120697758043065,413.0,491.34391250730664,570.0,479.8844084327998,1443.1032458841341,138.20670962864637,190.96550858689253,0.8409139436055909,239.2740936279297,223.1242218017578,238.9934264626483,28.347754558406745,0.9868703750037113,9.627119064331055,0.0
975467194.995,975467744.995,975467473.0501798,975467197.11,975467741.86,0.26290922428947605,0.0296783926179428,5.4159300203632066e-17,6.1137488792962165e-18,21.53048544051822,0.11612529469600474,0.13004965717453842,0.20970594419355337,0.03144489149127218,4.3199424503871994e-17,6.477647647202069e-18,21.77597314780097,0.1516950759657263,0.1763856850085297,0.34845930161068983,0.026592970354884126,7.17826161318021e-17,5.47815189310613e-18,21.224619845335607,0.07984934694928114,0.08619128016504263,139.0,171.70005128187833,181.0,146.36804821295613,492.7406170196233,42.15399788533137,68.36941494726415,0.8097461412199569,359.4239501953125,327.3892517089844,83.17894315951429,28.347827541670174,0.986876226666669,13.32374095916748,0.0
975544359.995,975544619.995,975544494.5403125,975544370.215,975544619.9,0.21068284881104105,0.04312752283435424,4.3400666855074455e-17,8.884269703876973e-18,21.770927044580883,0.20220045714475887,0.24867736282252295,0.17641375039111415,0.04479847504218014,3.6341232580569516e-17,9.228485858689108e-18,21.963668918103338,0.2456917302399333,0.3180653401842797,0.3222618143026822,0.03717010189770218,6.638593374635253e-17,7.657040990926648e-18,21.309477880495663,0.11851947599433288,0.133060638043208,64.0,75.16751488594173,106.0,90.36727516124269,233.24983460603607,26.0257752464379,34.01903678498382,0.8515958166123758,187.35556030273438,143.8544464111328,332.90869973239097,28.347541653425317,0.9868363813402452,7.484375,32.0
975893004.995,975893122.995,975893057.5914,975893009.32,975893121.18,0.16167294737980561,0.06328671050383217,3.3304627160239955e-17,1.3037062363789426e-17,22.05840661050883,0.35866821768282264,0.5392575150305454,0.13491786190744695,0.06527340066314616,2.779307955293407e-17,1.3446320536608108e-17,22.254826374628287,0.4284391711205906,0.7179571675739034,0.29061692358118413,0.05267147363194473,5.986708625772393e-17,1.0850323568180613e-17,21.421697747256758,0.18084555969916494,0.2171087414195476,25.0,30.443239471997018,57.0,46.90061454245772,104.75384260783652,13.507376988227824,16.3100750007585,0.8213523476995265,310.5968933105469,343.83380126953125,105.58199356687791,28.347653453139777,0.9867534172643216,13.199999809265137,0.0
975928512.995,975929908.995,975929198.7958381,975928513.06,975929908.85,0.279439845072586,0.019218836611507015,5.756460808495271e-17,3.959080341970445e-18,21.46427917038118,0.07221702972204014,0.07736494061513355,0.21822862928254444,0.02047493791179735,4.4955097632204154e-17,4.217837209830254e-18,21.732720687945957,0.09736796086337662,0.10696781453767557,0.36644947756153406,0.01727687067620609,7.548859237767601e-17,3.559035359298454e-18,21.169964732834863,0.05001878452749864,0.052434853873890575,352.0,449.88141134691216,475.0,370.90166984671157,1227.6764981098063,106.81968091585296,181.9672519620149,0.7826410132648107,436.8579406738281,329.53302001953125,79.52422937874479,28.347766396024614,0.9869293935499328,13.602272987365723,0.0
975934430.995,975935823.995,975935102.0075265,975934431.245,975935821.2,0.29438292812637584,0.019715948848819574,6.064288319403342e-17,4.061485462856832e-18,21.40771844809424,0.0703844071711508,0.07526542373602751,0.23983515952056894,0.020808945282489485,4.94060428612372e-17,4.286642728192834e-18,21.630217873917942,0.09033764038596459,0.09854188444263912,0.38654603496027173,0.017716683776587236,7.962848320181597e-17,3.649636857976971e-18,21.11199694298849,0.04865617392959365,0.050939370486101865,376.0,476.03356795905336,499.0,394.09504492962765,1231.5054997472137,113.49937293973278,180.67524997672243,0.7900996173271407,417.3171081542969,317.30889892578125,84.48491245005984,28.34780018132218,0.9868015589261319,13.715425491333008,0.0
