t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906201573.995,906203148.995,906202406.337919,906201575.87,906203143.5,0.045622876050681604,0.013969842499358886,9.39831246644041e-18,2.8777875548679304e-18,23.432043351047703,0.2900263457537804,0.39691830371126713,0.008635447043178307,0.014884343907017747,1.7789020908947314e-18,3.066174844845656e-18,25.239287936972616,1.0878715802299155,,0.1595887161556062,0.010670152436425091,3.287527552805487e-17,2.1980514019035688e-18,22.07249454757284,0.0702689052796508,0.07513335515410802,185.0,223.69852171783532,669.0,554.6808107553252,1401.7189128817804,159.74807349753368,211.59405227622324,0.8272579021032407,341.05950927734375,253.3326873779297,158.06733387518003,332.89595303902234,0.5269399260928909,12.172972679138184,0.0
933999764.995,934001319.995,934000548.4026264,933999773.305,934001309.665,0.024324136219335334,0.014554310252556671,5.010772061183079e-18,2.998187912026674e-18,24.114906432822398,0.5091786898311668,0.9903764982954257,0.0099711282723675,0.014905429034099651,2.054052424107705e-18,3.070518381024528e-18,25.083139241949198,0.9926149361906198,,0.1591268338690597,0.010708822697148688,3.27801277770263e-17,2.2060174756126297e-18,22.075641445625784,0.07071363189545465,0.07564203520523449,198.0,220.8021954117761,724.0,649.4804172693741,1387.5861791699258,187.05036017357978,206.96639563030845,0.8969264684349917,310.6507263183594,541.3264770507812,167.2018714698544,332.8959500272331,0.5270075946969128,13.191919326782227,0.0
934189120.995,934190602.995,934189864.6194061,934189122.325,934190589.435,0.0074715848956395485,0.014317812884821984,1.539146488501747e-18,2.9494694542733285e-18,25.396468161317554,1.1620812295632241,,-0.011082849526422104,0.014802418170886428,-2.2830670024429533e-18,3.049298143202604e-18,,,,0.13850420916928663,0.010263585569125008,2.853186708887304e-17,2.1142986272397515e-18,22.22634257026747,0.07761488348712575,0.0835933767070891,160.0,182.107456618069,680.0,598.2072996689878,1314.8153237385611,172.28370230466854,196.67935700609743,0.8788559944001836,226.170166015625,384.9397888183594,174.48100510906906,332.89586829170713,0.5269128142163291,11.25,65.0
934360748.995,934362167.995,934361455.9045255,934360753.155,934362162.03,0.007717170072573395,0.014783014158239436,1.5897370349501193e-18,3.045300916597324e-18,25.36135482143477,1.1618200067240494,,-0.010338878612017512,0.015260945453339276,-2.1298089940756075e-18,3.143754763387891e-18,,,,0.1412615386452996,0.010598927635008623,2.909987696093172e-17,2.1833790928117763e-18,22.204940169119745,0.0785519916807651,0.08468149993412766,158.0,177.63314731770475,655.0,583.0867458987381,1257.477081314627,167.92898281883657,190.63405021881076,0.8896468562361154,249.450927734375,464.3096923828125,163.709375707112,332.8959851825778,0.5269955990571462,12.645569801330566,0.0
934538301.995,934539681.995,934538991.7920324,934538302.58,934539675.35,0.030804798335898605,0.014861637347687315,6.345788457195112e-18,3.0614972936235867e-18,23.858454074942465,0.42744686434102164,0.71510984639119,-0.003632619677479757,0.015776020085837797,-7.483196535608299e-19,3.249860137682586e-18,,,,0.15115567893932041,0.011088906724787389,3.1138069861500007e-17,2.284314785306202e-18,22.13143882919293,0.07686436089496951,0.08272336927029755,155.0,185.81102363628577,617.0,513.6931708185037,1229.2692205820285,147.94363319572912,190.27649119589225,0.8344916938383896,291.3643493652344,277.9014587402344,163.4312037727237,332.8960732733642,0.526995612657506,11.761290550231934,0.0
934709922.995,934711307.995,934710624.2314193,934709932.145,934711305.88,0.030719726062166185,0.014788981511601938,6.328263568806234e-18,3.0465301913899992e-18,23.861456653422607,0.4266929082207298,0.7129531621522176,-0.00481656584114992,0.015733309549742648,-9.922125632768835e-19,3.2410617672469856e-18,,,,0.15018740932515853,0.011036991693135935,3.0938606320982655e-17,2.2736202887860024e-18,22.138416185137263,0.07699311543559872,0.08287252956360192,155.0,185.16786558540448,609.0,511.4345325755779,1232.9120424769603,147.29314538176646,191.1062676143414,0.8372851657952592,280.7751159667969,300.44122314453125,155.32714837299935,332.89599259847796,0.5271366339620561,11.883871078491211,0.0
934857848.995,934859270.995,934858559.839448,934857870.05,934859251.05,0.012874767780230757,0.014905372358908243,2.652202162727536e-18,3.070506705935098e-18,24.8056514887604,0.8349875693613384,,-0.008264172227416336,0.015459591755284673,-1.702419478847765e-18,3.1846759015886424e-18,,,,0.1459727759719973,0.010780069903255163,3.007039185023144e-17,2.2206944000705634e-18,22.169320332244215,0.0773589179101748,0.08329651491680679,163.0,183.35830268876168,654.0,580.5074284969104,1256.1130078387785,167.18613940711023,193.73903692263931,0.8891312786554576,248.67733764648438,446.28765869140625,158.2437849929286,332.8959720831646,0.5269721638388211,12.527606964111328,0.0
935023494.995,935024980.995,935024222.0376972,935023501.66,935024973.8,0.0021933351098416174,0.014168045986347733,4.518270326273732e-19,2.918617473187633e-18,26.727237523363698,2.181787424687606,,-0.02024960132445279,0.014756083957162793,-4.171417872837275e-18,3.0397532951755352e-18,,,,0.1335320180115432,0.010059715616529673,2.7507595710377902e-17,2.0723014170051126e-18,22.26603646910962,0.0788600663849337,0.08503966455470291,152.0,176.19736832761834,697.0,601.7473330736351,1319.51400833609,173.30323192520694,202.91700093845483,0.8628055599920671,480.6373291015625,535.2769165039062,157.48721530155558,332.8961148560612,0.5270161727336102,13.177631378173828,0.0
935230518.995,935232087.995,935231279.6581607,935230525.89,935232079.9,0.023189014801836248,0.013809494838438238,4.776937049178267e-18,2.844755936718277e-18,24.166794255530412,0.5072548313708118,0.9827542142421066,-0.008045587876216434,0.014595896056171022,-1.6573911025005854e-18,3.0067545875712302e-18,,,,0.14492105296408253,0.010180526089807547,2.9853736910601e-17,2.097188374500355e-18,22.17717129784773,0.07371184607130132,0.0790830990609912,174.0,202.6387600227505,689.0,591.0217236411419,1398.2699951329557,170.21425640864888,213.8886641432694,0.8588420610079158,263.48443603515625,350.2257385253906,145.30649094235994,332.8960468601892,0.5270468136213358,12.436781883239746,0.0
935396119.995,935397491.995,935396836.3409203,935396137.155,935397470.01,0.035304658399864526,0.015027791793453116,7.272759630372092e-18,3.095725109451342e-18,23.71041996571769,0.38504014684349386,0.6020779239855045,0.003835432887243557,0.01586041636940872,7.900991747721727e-19,3.2672457720981963e-18,26.120464030440434,1.7764008096940493,,0.15581937021113945,0.011284664856463431,3.2098790263494724e-17,2.324640960431467e-18,22.098446388274326,0.07591373063850781,0.0816232581064611,163.0,190.66262079377628,599.0,512.0256204839626,1223.6130882535547,147.46337869938125,185.96953491382695,0.8551599754943033,256.87506103515625,331.4410400390625,158.69807542820323,332.8959924815153,0.5270534767980514,12.122699737548828,0.0
935567626.995,935568939.995,935568217.2117883,935567627.455,935568906.56,0.029230192508204918,0.015406800662346476,6.021419656690213e-18,3.1738009364433742e-18,23.91542081099267,0.4596581411044056,0.813042641614004,0.00020980162556585844,0.016193821098841255,4.321913486656684e-20,3.3359271463612984e-18,29.275477877921126,4.732827308325824,,0.15310450200639877,0.011454685520853788,3.153952741331815e-17,2.35966521729588e-18,22.11753009693511,0.07833543309481072,0.08442986254864948,151.0,178.65269890960323,594.0,501.89212241477986,1166.867705184376,144.54493125545662,178.40788816823525,0.84544575661476,273.1427001953125,310.47662353515625,155.26496529289054,332.8960142918542,0.5269473245862364,12.23178768157959,0.0
935733218.995,935734117.995,935733717.5135124,935733248.56,935734116.045,0.06784089587321776,0.019208530367482306,1.397522454988286e-17,3.956957255701355e-18,23.001271064089956,0.27068584645339655,0.3614154498827453,0.027131332566987236,0.020489709847894333,5.58905450879937e-18,4.2208802286662325e-18,23.99632218788896,0.6108194323647673,1.527992308025361,0.18158406264601087,0.015061951929967279,3.740631690507824e-17,3.1027620975732596e-18,21.93230567875305,0.08651855122895569,0.09401455360162814,121.0,145.34260590132004,379.0,316.11713829612324,800.4149911804664,91.04173582928351,123.62628058400065,0.8327616338985055,555.1920776367188,351.35205078125,162.63826094862003,332.8960630203932,0.5270441399760489,13.256197929382324,0.0
936283277.995,936284959.995,936284079.8176546,936283281.005,936284953.205,0.01645505370886147,0.013712734589564811,3.3897410640254627e-18,2.824823325450351e-18,24.539251739603888,0.6581104190024085,1.9454532815221803,-0.005575088102960278,0.01424036780307397,-1.1484681492098173e-18,2.9335157674332377e-18,,,,0.14866186009645335,0.009976362136418416,3.062434317986939e-17,2.0551306001021934e-18,22.149501093729558,0.07052067957094721,0.07542128071797549,194.0,222.05201279818166,786.0,685.6721000219261,1493.671696655161,197.47356480631476,230.37936410393235,0.8738648282020046,241.83938598632812,376.1692199707031,159.94588429211436,332.8960466493066,0.5270063023267724,12.329896926879883,0.0
936442999.995,936444658.995,936443840.6996945,936443001.6,936444637.875,0.042605365000036595,0.013204379185423339,8.776705190007538e-18,2.7201021121972075e-18,23.50633927435556,0.2931143539809469,0.40275599428504805,-0.0022724152751669503,0.014308486930706611,-4.681175466843918e-19,2.947548307725562e-18,,,,0.15009502894904497,0.010079549364260344,3.0919575963503266e-17,2.0763871690376307e-18,22.13908422768212,0.07056820096125449,0.0754756415754585,180.0,221.74323828830848,681.0,551.3892490650323,1477.3523136704748,158.80010373072935,225.1003962526965,0.8121409509727265,385.97412109375,240.31236267089844,160.30242292256054,332.89595191822497,0.5270121513831155,12.55555534362793,0.0
936614567.995,936616200.995,936615453.3176944,936614570.12,936616200.985,0.017914378443869394,0.013515870905958356,3.690361959437095e-18,2.7842694066274213e-18,24.446995638725213,0.6103652049205088,1.524741009833484,-0.007182131723442245,0.01413825580721455,-1.4795191350291024e-18,2.912480696286197e-18,,,,0.14214129889395602,0.009873314502739143,2.928110757215494e-17,2.0339027875642635e-18,22.19819930067952,0.07291264903629724,0.07816386067442238,180.0,207.25958160791612,723.0,628.9520962706664,1458.1235940621407,181.13820372595194,217.73201732952944,0.8687491270858588,238.69227600097656,360.30877685546875,166.11915908905297,332.8959887200057,0.5269765358067511,11.527777671813965,0.0
936780230.995,936781652.995,936780865.3894585,936780237.365,936781635.7,0.041457901494343946,0.014534892913998995,8.540327707834852e-18,2.994187940283793e-18,23.53598171173733,0.32631206719741,0.4687093142384846,0.0022840194418594023,0.015567258890547093,4.705080050230368e-19,3.2068553314527012e-18,26.68325050910365,2.2324238127216205,,0.15388443669917654,0.011048788398188496,3.170019396003036e-17,2.27605041002683e-18,22.11201325219923,0.07528363028824714,0.0808952220522734,157.0,193.98139839057154,606.0,492.08681146268134,1260.5654122760914,141.72100170125228,191.10224248119744,0.8098786787623504,371.3108215332031,248.199462890625,154.4877730689211,332.89595125788827,0.5270562723077811,12.617834091186523,0.0
936951809.995,936953097.995,936952440.9111825,936951811.89,936953086.735,0.03895532923029735,0.015476914295050328,8.024797821441254e-18,3.1882443447803675e-18,23.603582802167836,0.363223389503716,0.5497452636794335,0.004160034504324456,0.016443381563252507,8.569671078908379e-19,3.3873366020300164e-18,26.032257668039172,1.7371057500666929,,0.15456207169573022,0.011706261853889146,3.1839786769320426e-17,2.411489941901164e-18,22.10724267439712,0.07926653445444032,0.0855125568066093,148.0,174.32890067972582,533.0,452.7486222861007,1127.8892600696272,130.39160321839702,169.6368424407792,0.8492179808934139,558.978271484375,397.59503173828125,158.99646120747315,332.8959827055008,0.5270442484843617,13.317567825317383,0.0
937159202.995,937160494.995,937159779.4836862,937159218.68,937160481.155,0.03140573806164291,0.01497306277090657,6.469582040698439e-18,3.0844509308067533e-18,23.837477489622675,0.4232762780113113,0.7032518261625249,-0.0038000236613113573,0.01595857747761734,-7.828048742301396e-19,3.287466960389172e-18,,,,0.14516387582017196,0.011211286087814968,2.9903758418955425e-17,2.3095249340898833e-18,22.175353612048735,0.08077304295444776,0.0872686021313811,137.0,167.6510355860296,557.0,456.18150267243925,1154.9087859414458,131.38027276966253,172.03971629926346,0.8174906320425572,533.0040893554688,323.61846923828125,153.37609340044133,332.8959551526087,0.5270119509896485,13.226277351379395,0.0
937324517.995,937326155.995,937325385.1705265,937324525.745,937326147.465,0.025998237524567012,0.013312714091293849,5.3556369300608046e-18,2.7424191028065327e-18,24.042640231928686,0.44892412464572473,0.7790887883310234,-0.006974552985255513,0.014135225838776291,-1.4367579149626356e-18,2.911856522787916e-18,,,,0.14242080492534606,0.009874947567095829,2.933868581462129e-17,2.0342391988217405e-18,22.196066410099576,0.07278588782875417,0.07801819323513826,171.0,208.00667663562578,718.0,590.4029568279936,1460.5076606936636,170.0360515664622,218.19306470050532,0.8223091363217173,336.184814453125,260.42999267578125,153.46714583540205,332.896132979962,0.5270256009416282,11.98245620727539,0.0
937490144.995,937491805.995,937491003.248377,937490148.185,937491801.14,0.04704923117468499,0.013357134931031502,9.692141621985109e-18,2.7515697957924894e-18,23.398618672319753,0.27132544846249473,0.36256124615132634,0.008321178824851016,0.01429996218163296,1.7141628379193092e-18,2.94579220941639e-18,25.279537861898532,1.0858241291018231,,0.15601475778095691,0.010249185955634928,3.213904010287712e-17,2.1113323068607953e-18,22.097085797067468,0.06908099116203914,0.07377680127476083,191.0,231.71418267419534,683.0,561.9317483958062,1485.206822546362,161.8363435379922,219.3555111118983,0.8245126934060137,544.60400390625,325.14825439453125,162.82844274236788,332.89589859969806,0.5269095007782818,13.282722473144531,0.0
937655787.995,937657444.995,937656626.5735165,937655790.905,937657444.005,0.04844133461700175,0.01330078610193914,9.97891493110236e-18,2.7399619369994628e-18,23.366959750072738,0.26341360645574596,0.3485189094475558,0.004020638860006501,0.014388854442345514,8.282516051613392e-19,2.9641040151231756e-18,26.069262335366332,1.6518669235436896,,0.15463835260092054,0.010241243088628598,3.185550063578963e-17,2.1096960762574913e-18,22.106706963992675,0.0696242485295393,0.07439678656984228,182.0,227.99697200900982,682.0,543.6654056572213,1474.388262512133,156.57563682927977,222.06898926601608,0.7984585299305863,464.1865539550781,262.9207763671875,151.36256888809325,332.896056273576,0.5269595461842224,13.51098918914795,0.0
937821374.995,937823072.995,937822207.7559472,937821386.985,937823071.475,0.026436497701617614,0.013184950013120152,5.4459185265332286e-18,2.716099702702751e-18,24.024490201408664,0.43931605148939923,0.7498432890750699,-0.0004482066925073272,0.01384007741793961,-9.23305786565094e-20,2.8510559480955595e-18,,,,0.1452080379375891,0.009778869511626398,2.991285581514335e-17,2.014447119395038e-18,22.175023356897626,0.07076088840856798,0.07569611365173756,190.0,220.4976740039535,726.0,626.2291161094796,1518.4949616819706,180.35398543953016,221.17827360831802,0.8618514900676907,526.6831665039062,492.7652282714844,157.01596177369052,332.89585226704105,0.5269889953232586,12.852631568908691,0.0
937981071.995,937982776.995,937981950.6316563,937981089.655,937982717.24,0.022306851129982735,0.012466132483582892,4.595211332776443e-18,2.5680232916180757e-18,24.208904327695826,0.48200921742640546,0.8885286343636558,-0.019569374439656874,0.01352553903982785,-4.031291134569316e-18,2.7862610422045373e-18,,,,0.1293225845823604,0.009221506052540216,2.664045242396624e-17,1.8996302468232846e-18,22.300814060904365,0.07478407693643874,0.08031867043336405,160.0,196.67313474434425,696.0,565.1006527434305,1520.7949592059922,162.74898799010802,226.43414074698902,0.8138723590106467,374.6103515625,246.80038452148438,155.28926695217828,332.89607184493383,0.5270594550387957,12.40625,0.0
938182893.995,938183878.995,938183432.6509836,938182914.78,938183877.315,0.0650057173469174,0.01818356213149353,1.3391177773464985e-17,3.7458137990876675e-18,23.047621112122787,0.26778951909495063,0.3562503870822944,0.026069529865282704,0.019385075960222854,5.370323152248237e-18,3.993325647805908e-18,24.039667001936724,0.6036117419128679,1.4776681660415747,0.17510535663996935,0.014247875656964303,3.607170346783368e-17,2.9350623853346464e-18,21.97175142057669,0.0849332281076478,0.09214542092752964,122.0,151.04231413724276,407.0,329.75592490745817,862.5796322598964,94.96970637334798,128.5552686528588,0.8080350242174438,519.616455078125,298.7928161621094,156.68755657630788,332.8959477071205,0.5269902041035713,12.631147384643555,0.0
965121505.995,965122857.995,965122228.8862646,965121520.16,965122857.815,0.05627191450124019,0.01546370254742739,1.1592014387255478e-17,3.185522724770042e-18,23.20427077221898,0.2636078680490783,0.3488603122521887,0.014652268945235645,0.016549386233166877,3.0183674027185427e-18,3.4091735640323768e-18,24.665237795937408,0.8206818784017962,,0.17131005837097482,0.011960730042221437,3.5289872024420814e-17,2.463910388697616e-18,21.995542842341507,0.07327596271282033,0.07858156459678511,170.0,205.1399992026553,577.0,478.31815415811303,1197.4778431189438,137.75562839753658,187.59423178931584,0.8290056253012693,279.8851623535156,235.71029663085938,203.51580001553077,332.8961001361683,0.5269636738830303,10.547059059143066,0.0
965293424.995,965294442.995,965293894.1281852,965293428.475,965294440.675,0.056902878526640034,0.018280143544578114,1.1721992976487847e-17,3.765709570183091e-18,23.192164408853476,0.3024638556364643,0.42072803084975163,0.02097079400124271,0.019338229815521,4.319983564255998e-18,3.983675341997326e-18,24.275962814653255,0.7094685165524872,2.7718615229494503,0.17928241085267535,0.014092504474503493,3.693217663565112e-17,2.9030559217477194e-18,21.946155790934636,0.08215613229340946,0.08888544146803667,135.0,161.84489473224184,460.0,383.5991377546839,902.7371617912773,110.476551673349,142.91377967505045,0.8343892655784093,285.6732482910156,302.1318359375,150.49512847030024,332.89587015860565,0.5270104243319064,12.414814949035645,0.0
965494333.995,965495656.995,965494982.8458229,965494335.98,965495648.655,0.031673125084486616,0.015544965955003865,6.524663767404243e-18,3.2022629867307963e-18,23.828272710216396,0.4335437731842475,0.7327652903335462,-0.0023231819488967204,0.016457485966254008,-4.785754814727244e-19,3.3902421090483257e-18,,,,0.1564917152947558,0.011594249169640481,3.2237293350719694e-17,2.388415328945939e-18,22.093771622881842,0.07760024898272277,0.08357639993956667,158.0,182.1786345888785,584.0,504.5368334716285,1164.1423588829657,145.30660803982903,184.88314910298146,0.8675226080398407,254.24131774902344,384.4680480957031,146.5838837713701,332.8960406129773,0.5268897249408666,12.39240550994873,0.0
965648171.995,965649540.995,965648846.4699333,965648172.82,965649536.8,0.019151756378578938,0.01487924771758161,3.945261813987261e-18,3.0651250298218116e-18,24.374478478448978,0.6241653866710557,1.6288141421214348,-0.014521523305839442,0.015783698833245905,-2.991433801002925e-18,3.2514419596486563e-18,,,,0.14398179433070035,0.010889566074110643,2.966024963212427e-17,2.2432506112667924e-18,22.184231046177995,0.07915882930851126,0.08538721340394417,150.0,174.8211667063943,613.0,526.2753727591551,1214.189387755937,151.56730735463668,192.45304619839507,0.8582347151706582,255.54388427734375,365.38592529296875,148.54529119935574,332.8959359638011,0.5269031212637046,12.306666374206543,0.0
965991247.995,965992778.995,965992037.1291237,965991248.89,965992767.29,0.04746267798496399,0.014917685863961892,9.777311664902582e-18,3.0730432879761498e-18,23.389119403113757,0.2967391620104287,0.4096701700433627,0.016964539935794037,0.015659172297254238,3.4946952267735714e-18,3.225789493234373e-18,24.506144783910287,0.7099782279853954,2.7845231114181814,0.17340665281202497,0.01135387866335176,3.5721770479277145e-17,2.3388990046504626e-18,21.98233561166903,0.06885861879878874,0.07352321325275568,194.0,233.2614727272454,708.0,588.2503114964699,1345.1702627586258,169.41608971098336,210.44127808423414,0.8318978652187695,540.0244750976562,395.1482849121094,140.10850354517467,332.8960083089659,0.5270448709724439,12.649484634399414,0.0
966162753.995,966164352.995,966163530.4268085,966162755.795,966164330.975,0.022972951745006943,0.01391509545439988,4.73242805947143e-18,2.866509663606375e-18,24.17695799914685,0.514172161409455,1.0104784358335195,-0.0020958216398953965,0.014534070942092189,-4.317392578184517e-19,2.9940186140709908e-18,,,,0.14931289483231455,0.010241265227026843,3.0758456335456797e-17,2.1097006367675297e-18,22.14475671121834,0.07202704133663573,0.07714692969893022,188.0,212.56286931852506,706.0,624.5083902670207,1423.606913235747,179.85841639690196,215.54649549398923,0.8848004471268003,233.7797393798828,422.86834716796875,167.7859837495803,332.8959913289969,0.5269782739995229,12.255319595336914,0.0
966334248.995,966335899.995,966335107.8886956,966334255.64,966335892.235,0.010866424386649004,0.013100105629150465,2.2384834236496948e-18,2.6986217596049957e-18,24.98978334415563,0.8587962427483014,,-0.020390603555319704,0.013888851043380217,-4.2004643323958585e-18,2.8611033149363246e-18,,,,0.1314256087478701,0.009460794950208103,2.707367540206124e-17,1.948923759742869e-18,22.283300006760552,0.07547271515828058,0.08111360051920258,161.0,192.97663753690506,735.0,614.6566023345008,1468.3336023736124,177.02110147233626,222.91684590985983,0.8346480595215895,274.5564880371094,304.1557922363281,157.86762446882446,332.89609174212984,0.5269914511737059,11.937888145446777,0.0
