t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755836601.995,755836890.995,755836742.4536667,755836620.96,755836885.93,0.05739786136822063,0.03783113296148114,1.182395944185345e-17,7.793213390065114e-18,23.182760722545297,0.5496837174626101,1.168443735240789,,,,,,,,0.21009527442769427,0.028789109222001147,4.327962653210502e-17,5.930556499732236e-18,21.77395928965452,0.13942868960017307,0.1600092796807786,45.0,53.256928241367305,159.0,134.39992337509383,253.48941515434248,38.70717793202703,,0.8450857996854548,469.5026550292969,382.9273376464844,71.568812034004,36.147694369512365,-4.201235822039147,16.0222225189209,0.0
755842463.995,755843094.995,755842761.6593333,755842477.89,755843091.355,0.02980856475870643,0.02559545388059995,6.140564340293524e-18,5.27266349940359e-18,23.8941473353612,0.6730005021271666,2.1243454426962565,,,,,,,,0.19701204537827474,0.01882478382059586,4.0584481347924594e-17,3.877905467042747e-18,21.843768050314367,0.09908193099090923,0.10904031593504371,105.0,109.52810268667997,337.0,322.7643877424724,555.9462238787459,92.95614366983207,,0.9588821762234114,192.16310119628906,407.9337463378906,207.98827090799608,36.14767700755501,-4.2010893414874255,13.266666412353516,0.0
755848383.995,755849335.995,755848877.4126128,755848386.44,755849325.295,0.04575388853971095,0.02024778753243703,9.425301039180456e-18,4.171044231682028e-18,23.42892997532857,0.39781738613940476,0.6344598366380758,,,,,,,,0.1952350837968214,0.015237917219845026,4.021842726214521e-17,3.139010947288075e-18,21.853605342054177,0.08159632571965503,0.08823048615518658,155.0,164.1589276608297,463.0,436.4160532077131,840.8269890245124,125.6878233238214,,0.9443903128152659,517.3135375976562,569.86181640625,206.43522658816565,36.14758085160716,-4.200997758208332,13.651613235473633,0.0
755860224.995,755861655.995,755860969.5398579,755860226.61,755861654.66,0.019497992484778272,0.01642032480635906,4.016586451864324e-18,3.382586910109966e-18,24.355025253345577,0.6633152097277062,2.004420437627015,0.02782817080684315,0.0162157952944772,5.732603186209689e-18,3.3404538306623032e-18,23.96878834911303,0.4985043983843056,0.9489089726900026,0.17799055568433955,0.011942591642601367,3.666605447097395e-17,2.4601738783758814e-18,21.954007602696755,0.07050951486751345,0.07540850988607062,211.0,222.12464806024605,724.0,686.7777159563009,1247.9574953076549,197.79198219541468,187.39627372114447,0.9500862480849243,523.8486328125,576.2050170898438,215.37569941188255,36.14763728285188,-4.2010750257216865,13.308056831359863,0.0
755866146.995,755867572.995,755866855.1311488,755866152.13,755867571.84,0.032133173799084584,0.01700689414235256,6.6194338026114246e-18,3.503420193324627e-18,23.812615942473812,0.4612053239822629,0.8180537439505997,,,,,,,,0.1973909485455817,0.01254716326379866,4.066253540038983e-17,2.584715632342524e-18,21.841681914966795,0.06691013202820528,0.07130595118479022,235.0,247.493256363767,758.0,719.4581698992406,1253.8227217982876,207.20395293098133,,0.9497153103342673,538.3700561523438,563.0135498046875,213.82163094394377,36.14760787212121,-4.201102946609549,13.565957069396973,0.0
755872072.995,755873489.995,755872743.7036023,755872073.735,755873469.81,0.025181259704953992,0.01781823543587042,5.187339499220522e-18,3.670556499789306e-18,24.07730636972189,0.5809647610638073,1.3350530504120037,,,,,,,,0.21080577304003828,0.012993391672670813,4.3425989246247884e-17,2.6766386845701875e-18,21.770293749717254,0.06493990290431384,0.06907257217988771,254.0,263.2206396685226,835.0,804.7857545466462,1248.6405655433791,231.77829730943415,,0.9652169311765199,196.32652282714844,452.0286560058594,210.21385860465082,36.14764082218397,-4.201049789510719,12.77952766418457,0.0
755877988.995,755879406.995,755878686.0137287,755878000.15,755879403.915,0.03676178206307385,0.0170454346739502,7.572927104993212e-18,3.511359542833741e-18,23.666508609822518,0.413609929977131,0.6764252363416361,,,,,,,,0.20007946945757663,0.012647904612582599,4.121637070826078e-17,2.6054683501920155e-18,21.826993682191688,0.06655213006411742,0.07089949012104668,236.0,250.24643027811078,753.0,709.2610289938449,1250.7351751608437,204.26717635022734,,0.943315929114001,529.2833862304688,561.3054809570312,206.7211942254488,36.14772204656936,-4.201018969245281,13.474575996398926,0.0
755883909.995,755885323.995,755884649.3326695,755883925.95,755885321.085,0.028644364061077756,0.017325670852126246,5.9007389965820174e-18,3.5690881955380065e-18,23.93740203790235,0.5135891218705808,1.0081072405726026,,,,,,,,0.20126833291446591,0.012711725983398994,4.146127658037998e-17,2.6186155525801926e-18,21.820561376518654,0.06649463332456307,0.07083423729638483,236.0,250.6927957553582,792.0,746.5777005873906,1245.565023196652,215.01437776916853,,0.9416270468424728,595.7125244140625,472.7097473144531,208.78242159496241,36.14763592176698,-4.2011696274042825,13.1694917678833,0.0
755889830.995,755891240.995,755890517.8965192,755889847.4,755891224.025,0.014935088568521548,0.017432990010168733,3.076628245115439e-18,3.591195942094759e-18,24.644480493964306,0.8397727933327062,,,,,,,,,0.19568492306403906,0.012569144119465515,4.0311094151192047e-17,2.589243688609896e-18,21.851106585348234,0.06759031508436664,0.0720789928201917,237.0,242.38364928182796,793.0,777.3764403972752,1238.6424333902642,223.8844148344153,,0.9779867091650433,193.52757263183594,487.870849609375,224.3928463083776,36.147660199558686,-4.201046827648074,12.232067108154297,0.0
755901672.995,755903074.995,755902367.9968334,755901684.75,755903069.745,0.06716448744485516,0.017922685901845023,1.3835884413640162e-17,3.6920732957800744e-18,23.012150737877846,0.2568109787297317,0.3370144283892813,,,,,,,,0.23189549702557397,0.013704348183915239,4.777047238726824e-17,2.823095725886539e-18,21.666769211155486,0.06233943303794476,0.06613796637586233,270.0,286.3306655823914,749.0,706.249932924539,1234.7400844562937,203.39998068226728,,0.9432200670448424,591.0274047851562,486.4639587402344,209.68425200759566,36.147613710768645,-4.201024040255315,13.437037467956543,0.0
755907594.995,755907932.995,755907771.9565384,755907607.46,755907926.655,0.014434696051397347,0.03463242984756846,2.9735473865878534e-18,7.134280548599103e-18,24.681480891354703,1.3284574413011008,,,,,,,,,0.18521972749788376,0.02498035936954377,3.8155263864564053e-17,5.145954030126017e-18,21.910781897709754,0.13736412563247313,0.15729504294995067,52.0,54.976503850815135,186.0,176.01399223192408,296.8177558270259,50.69202976279414,,0.9460249718616468,440.7765197753906,604.3063354492188,208.3357944993647,36.14748825006927,-4.2010483380869985,13.826923370361328,0.0
755919435.995,755919548.995,755919482.3356,755919441.12,755919547.17,0.09387967204386402,0.06639273970813103,1.9339212441035988e-17,1.3676904379874992e-17,22.648571090551872,0.5807180209691012,1.3336132260821216,,,,,,,,0.26513717354542615,0.05175069421596882,5.4618257750357784e-17,1.0660643008489577e-17,21.52132344439939,0.19358747512095675,0.2357593105064133,25.0,26.248765580971916,62.0,58.87018195234412,99.00069926058367,16.95461240227511,,0.9525977041395178,539.0924072265625,560.0479125976562,212.04252421376924,36.147823954409006,-4.200914249032864,14.199999809265137,0.0
755925358.995,755925716.995,755925521.645923,755925359.015,755925708.475,0.06487417934235569,0.03486416053954921,1.3364080944525272e-17,7.182017071147137e-18,23.04982030732271,0.4669756453891054,0.8370140238458674,0.06209963981730644,0.03499181106713431,1.2792525802365127e-17,7.208313079829667e-18,23.097277296893893,0.4852297744144387,0.89998586964753,0.22153781477154882,0.02668342365443674,4.5636789842939056e-17,5.496785272813968e-18,21.71638033110881,0.12347767627783668,0.13934417581931413,65.0,68.93069096974226,180.0,169.25459848666245,311.14638844309275,48.74532436415879,49.60861231697048,0.9431364297999132,478.39794921875,596.2869873046875,211.36418766398498,36.147398278137004,-4.20109293711763,13.84615421295166,0.0
755931279.995,755931964.995,755931596.9148276,755931280.045,755931953.5,0.03705305896085087,0.024697981890167243,7.63293014593528e-18,5.087784269374452e-18,23.657939831223857,0.5545505369455839,1.1924465216125597,,,,,,,,0.20233759724658731,0.01832309930308843,4.1681545032796984e-17,3.774558456436216e-18,21.81480852886613,0.09412099077264813,0.10306136838152469,116.0,121.94255949033082,364.0,345.8744320859181,602.6688126661915,99.61183644074444,,0.9514741148534545,543.6640625,554.4989013671875,210.97220996536922,36.14759860932731,-4.201061924614547,13.387930870056152,0.0
755943122.995,755944494.995,755943835.7361945,755943135.92,755944491.175,0.029750567120155728,0.018151271503110467,6.12861682675208e-18,3.739161929640756e-18,23.896261877796,0.5171423361035004,1.0226590799381228,,,,,,,,0.21236124860047373,0.013309494830434252,4.374641721169759e-17,2.7417559350694558e-18,21.762311824607316,0.0659999736298289,0.0702731545374391,247.0,254.58182563437398,782.0,760.1263991648104,1198.8148841285636,218.91640295946544,,0.9704680289116082,301.43084716796875,598.6959228515625,221.8015952328982,36.14757562530316,-4.201076326269562,13.242915153503418,0.0
755949044.995,755950411.995,755949663.3887773,755949050.295,755950401.37,0.014896647558660258,0.0178185514731293,3.068709397084013e-18,3.670621603464636e-18,24.647278642826777,0.8541525598036088,,,,,,,,,0.1976735006115446,0.0128439210253962,4.0720741125978186e-17,2.645847731231617e-18,21.840128866796015,0.06834897242367077,0.0729424440369435,229.0,236.86541501711582,788.0,760.4696883011813,1198.2658994975188,219.01527023074027,,0.9670122172327748,195.85719299316406,452.43316650390625,210.7688843312898,36.1476490666189,-4.201028020659547,13.161572456359863,0.0
755954966.995,755956328.995,755955649.4583908,755954970.0,755956325.06,0.042973818458246264,0.018453164207307037,8.85260660239873e-18,3.8013518267052496e-18,23.496990137918033,0.38788809543866165,0.6091797278716058,0.0679805918148916,0.017877863577875956,1.400400191386767e-17,3.682839897042447e-18,22.99903764730741,0.2534953252751002,0.33130891496952586,0.22518962632791562,0.01371928972699039,4.6389063023550617e-17,2.8261736837600205e-18,21.698629049342042,0.06420994403057634,0.06824730925298539,261.0,269.4222787738085,781.0,756.9700346886877,1196.424023464928,218.0073699903421,188.08866559710893,0.9690245373400398,301.8277587890625,593.3355712890625,216.83272831850513,36.14765997869869,-4.2010963419820175,13.689655303955078,0.0
755960887.995,755962246.995,755961562.7242694,755960890.675,755962245.545,0.01978903292500886,0.017835723673724675,4.076540782551825e-18,3.674159076787283e-18,24.338938572290285,0.6976228199964432,2.5141339102557048,,,,,,,,0.19585804465830356,0.012942928619176666,4.0346757199610534e-17,2.666243295550393e-18,21.85014646392881,0.06947776067455891,0.07422954382469626,219.0,228.99063256657558,745.0,714.7706994333598,1169.1663365989157,205.85396143680765,,0.9565768032035147,360.72100830078125,608.33203125,212.0025340265023,36.14760980674088,-4.201053327064604,13.812785148620605,0.0
755966808.995,755968164.995,755967532.4393902,755966820.485,755968163.515,0.05510777419800327,0.01807265746453354,1.1352201484788674e-17,3.722967437693909e-18,23.226967824416285,0.307955241641789,0.4314978809044838,,,,,,,,0.22168384423479526,0.013656133767145659,4.5666871912367824e-17,2.8131635560320058e-18,21.715664890075082,0.06490416138176158,0.06903213668119079,246.0,263.51938211477176,735.0,687.5410665656465,1188.7171256181691,198.0118271709062,,0.9337860175641071,586.996337890625,469.8557434082031,199.61827389198993,36.147672123750986,-4.201065203237939,13.540650367736816,0.0
756055698.995,756056927.995,756056257.1131104,756055700.785,756056925.785,0.0549999038602712,0.017519241298641818,1.1329980195215866e-17,3.608963707520214e-18,23.22909517412758,0.3002268643218393,0.4163866771422846,,,,,,,,0.1914817129179251,0.013386473280365468,3.944523286109257e-17,2.7576134957552864e-18,21.87468174037501,0.07336804644076267,0.07868748155600969,172.0,204.60783345645086,602.0,506.3808058272135,1068.5502565153677,145.83767207823752,,0.8408376771341387,464.0276184082031,363.4261474609375,73.73725387194428,36.147658525038686,-4.2010627036564,15.598836898803711,65.0
756067508.995,756068763.995,756068181.8386623,756067512.285,756068762.5,0.09371448099474541,0.018982485174103874,1.9305183084917556e-17,3.910391945865398e-18,22.6504832391576,0.200263801369978,0.24575030873746329,0.07299849633153964,0.01947391792970736,1.5037690244297166e-17,4.011627093519716e-18,22.921715214138608,0.25674570488111925,0.33690164795262234,0.2443489923046245,0.014930311426211991,5.033589241475265e-17,3.0756441537996702e-18,21.609973619156982,0.06439324858309448,0.06845443507185323,228.0,267.8448938297744,674.0,573.3301940329762,1096.1571451698808,165.1190958814972,187.82707048929987,0.8514318922458214,448.4307556152344,401.1773986816406,48.445065353636224,36.147712794389655,-4.20105046093445,15.565789222717285,0.0
756073412.995,756074681.995,756073997.3370835,756073414.25,756074674.14,0.04797960754985313,0.025873804347372232,9.883799155269745e-18,5.33000369555868e-18,23.377358271684862,0.4682846810590071,0.8413759798521099,0.05163198543229458,0.025751786709750833,1.0636188999052684e-17,5.3048680622086716e-18,23.2977029361854,0.4393276761329048,0.7498780469051667,0.21806884532699963,0.019393347728063934,4.4922182137361924e-17,3.9950296319811705e-18,21.73351594000826,0.09250212591492968,0.10112328645141133,120.0,126.43918240666635,361.0,342.43047012392736,579.813142116049,98.6199753956911,96.50227869947756,0.9492763599444328,541.8423461914062,556.586669921875,211.27857527516832,36.14751091010371,-4.201018238354782,12.949999809265137,4.0
787231601.995,787232666.995,787232120.7658907,787231625.51,787232661.735,0.039523069225497136,0.019570082102602176,8.14175226045241e-18,4.031436913136048e-18,23.58787334240107,0.4367162191911156,0.7421068519182334,0.051153152663882824,0.019249861615350305,1.0537549448759861e-17,3.965471492762163e-18,23.30781898687691,0.34679712112471606,0.5125922983880926,0.19891867207945477,0.014581371271365795,4.0977246448367683e-17,3.0037624819013537e-18,21.833311121619968,0.07680604047948592,0.08265581846557879,174.0,186.10342526044235,551.0,517.8007366666593,935.5754455575011,149.1266121599979,138.2457916652593,0.9353434400545653,343.7300109863281,597.8812866210938,205.72631153651253,36.14766195637123,-4.201056580576035,13.126437187194824,0.0
813326075.995,813327611.995,813326852.7626215,813326078.61,813327594.55,0.061160551846338146,0.01487263221262527,1.2599073680345657e-17,3.0637622358008055e-18,23.11382151160178,0.2363294563930154,0.3025093327201809,,,,,,,,0.18262132730460537,0.011525722416873774,3.761999342474871e-17,2.3742988178759974e-18,21.92612126265277,0.06644825102434382,0.0707816035810005,206.0,251.05372989463223,704.0,579.7740125236892,1374.722950490247,166.97491560682252,,0.8209284356595373,482.2552185058594,204.02427673339844,212.53800855685617,36.147647530223736,-4.201044120779351,12.72330093383789,0.0
813331991.995,813333527.995,813332786.8956585,813331993.33,813333521.66,0.058539424777157414,0.014814017066054515,1.2059121504094427e-17,3.0516875156072298e-18,23.16137887341519,0.2449301142774054,0.3167864573740182,,,,,,,,0.1794617107822872,0.011450391782960586,3.6969112421151164e-17,2.3587807072898806e-18,21.94507049124854,0.0671541429123863,0.07158315542853799,205.0,245.64216349435586,688.0,574.704994396527,1368.7719927754117,165.5150383861998,,0.8349000029982206,379.8363952636719,188.02537536621094,212.9314735885671,36.14764257014415,-4.201105350040604,11.887804985046387,0.0
813337909.995,813339445.995,813338658.9655188,813337912.32,813339445.235,0.06511049683460468,0.014944029474557497,1.3412762347928564e-17,3.078470071758844e-18,23.04587247674165,0.22433720699641668,0.28309372375130337,,,,,,,,0.18594622562697283,0.01163446705623788,3.83049224791564e-17,2.396700213585003e-18,21.90653158152569,0.06589284067170809,0.07015170758199218,212.0,255.4357892056775,694.0,576.3645444523131,1373.7078466873959,165.9929888022662,,0.8302242371333028,416.1651611328125,188.3836212158203,212.23290085229294,36.14761333106954,-4.201017267160633,12.070755004882812,0.0
813864801.995,813866152.995,813865499.7899071,813864807.095,813866147.005,0.05925067190984514,0.016769086079773524,1.2205638413428099e-17,3.454431732433346e-18,23.148266800843864,0.2705830075547091,0.3612313978759474,0.059495963589989584,0.016762999592745662,1.2256168499537854e-17,3.4531779161056063e-18,23.143781243244057,0.26950848401338234,0.359311214450603,0.19860885214304097,0.01285498356212058,4.091342354146644e-17,2.6481266137968394e-18,21.835003496459603,0.06809376029256953,0.07265183526705599,215.0,238.70095225613392,646.0,581.5613405621248,1201.864618220632,167.48966608189195,167.19485869038246,0.9009436461792457,605.9419555664062,395.3218078613281,205.99508378648744,36.1475358682947,-4.201142610723247,12.851162910461426,0.0
813871231.995,813872072.995,813871603.1188805,813871237.99,813872071.525,0.06307599932266032,0.021364231379104797,1.2993655860468026e-17,4.401031664095588e-18,23.080339650405712,0.3167131783722681,0.44901385532863003,,,,,,,,0.20303399590635213,0.01643726902821732,4.1825003156708535e-17,3.386077419812768e-18,21.81107809489173,0.08452226172115473,0.0916618514806693,134.0,152.57317979122982,416.0,365.1864583457839,751.4661725005059,105.17370000358576,,0.8784399248733856,417.6549072265625,523.596435546875,124.8510097238759,36.14776830738942,-4.201184288607398,15.656716346740723,0.0
813883726.995,813883910.995,813883825.2255356,813883727.99,813883902.805,0.06094663029528532,0.04456523566027543,1.2555005840828776e-17,9.180438546016739e-18,23.11762575319517,0.5958790119770399,1.4264970648271813,,,,,,,,0.1929591530430192,0.03434046286075453,3.9749585526861956e-17,7.074135349315434e-18,21.86633653946903,0.17783329408048587,0.21277756227017264,28.0,31.57319118198837,85.0,75.00249969069779,163.62629439480023,21.600719910920965,,0.8870716112137742,600.2203979492188,333.2291564941406,211.06054415126357,36.14793903230433,-4.201145851593801,14.142857551574707,0.0
813906146.995,813906530.995,813906357.8756385,813906158.735,813906523.655,0.019053292023270402,0.028553644079608684,3.9249781567937026e-18,5.882050680399389e-18,24.380074940519293,0.9942505204169549,,,,,,,,,0.14933195257472368,0.020867051490503,3.0762382230393075e-17,4.298612607043618e-18,22.144618140731538,0.14201067683853807,0.16342064219396946,47.0,51.21336496711774,169.0,155.13556271439774,342.9498113706862,44.67904206174656,,0.917889409394659,435.29620361328125,604.0648803710938,207.09489947939088,36.147448920186434,-4.200777785302501,13.106383323669434,0.0
813917982.995,813919279.995,813918589.8236,813918007.975,813919265.815,0.05719261228187254,0.016105052460802426,1.1781678130065743e-17,3.3176408069252997e-18,23.186650166322913,0.2693755120142107,0.35907396018368587,,,,,,,,0.17831208534430348,0.012428071641021509,3.6732289580926514e-17,2.5601827580504307e-18,21.952048052318574,0.07315339166103385,0.07844061033267025,175.0,205.8515123525376,570.0,485.50618617441125,1154.445095266864,139.82578161823045,,0.8503627221031447,297.02667236328125,216.17495727539062,210.7015722230935,36.147777689780504,-4.201162200960565,11.8628568649292,0.0
813923900.995,813925345.995,813924657.3439225,813923902.505,813925342.46,0.0816680607287466,0.016405282098887104,1.68236205101218e-17,3.379488112370743e-18,22.799869392368393,0.19874683854274267,0.24346670668332848,0.07484141301225342,0.01656573366897674,1.5417331080524204e-17,3.4125411358092085e-18,22.894645053944515,0.21709543504290707,0.27163658363200227,0.21448155772192581,0.012892269656466828,4.4183200890716716e-17,2.6558075492321666e-18,21.75152511212397,0.0633762929140751,0.06730626012956975,232.0,276.7713607119904,711.0,595.0876233147374,1290.4203216894898,171.3852355146444,180.19448045702237,0.8384743037342225,374.7033386230469,189.99635314941406,211.5217548323714,36.14762650912104,-4.201044807324521,12.060344696044922,0.0
813929818.995,813931265.995,813930528.4636652,813929819.645,813931257.095,0.055809765683281366,0.016151953253028043,1.149681173075596e-17,3.3273023701237767e-18,23.2132245021509,0.2759783239249387,0.37095361196006493,0.061571775441476045,0.016013444595332167,1.2683785740944065e-17,3.2987695866384265e-18,23.106545808025558,0.2509932984193135,0.32703468163876437,0.19660999534250848,0.012329592572826195,4.0501659040556745e-17,2.5398960700021962e-18,21.845986017737943,0.06603785230229064,0.0703161002849022,236.0,254.280896761914,681.0,632.2939362147418,1293.326396345917,182.10065362984568,174.64849431356976,0.9283178801568129,364.9162292480469,605.842529296875,208.81096196682407,36.14762954364799,-4.201088211301622,13.06779670715332,0.0
813935761.995,813937183.995,813936498.6546279,813935788.455,813937160.555,0.05645995658305706,0.01613283144816189,1.1630751056109754e-17,3.3233632783213493e-18,23.20064865038888,0.2728823414701971,0.3653581924691771,0.05198464214166268,0.016242971899168915,1.0708836281182512e-17,3.3460522112287962e-18,23.2903123533298,0.29521281336969807,0.4067505375675218,0.19155297805449617,0.012354249808750332,3.945991347922621e-17,2.5449754606025684e-18,21.874277729241665,0.06785928026731369,0.07238496276972484,215.0,240.40586529555992,659.0,588.7034463593911,1255.035905665561,169.54659255150466,175.1632728645982,0.8944876945021364,353.6612548828125,527.6148071289062,135.76751561984042,36.147655547173585,-4.201106809505248,14.95348834991455,0.0
813941655.995,813943104.995,813942363.9924029,813941656.44,813943102.855,0.07550375336012229,0.01554603737687266,1.555377319218519e-17,3.202483699635768e-18,22.885078646653085,0.20327602659677524,0.2503086519275044,,,,,,,,0.19417822502664983,0.012247572517440778,4.0000714355489865e-17,2.5229999385928003e-18,21.859498682735655,0.06640861075025128,0.07073662438722295,206.0,251.36280532803391,649.0,533.4151016208211,1294.4953291932493,153.62354926679652,,0.819769238001834,452.8507385253906,196.1776580810547,210.56293032726026,36.147631782995546,-4.201041762389897,12.89805793762207,0.0
