t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783836077.995,783836449.995,783836280.4195834,783836133.59,783836435.53,0.010489327787908924,0.012397630651947588,1.4685058903072493e-17,1.7356682912726623e-17,23.768130857055688,0.8471010595201776,,0.017057003617623048,0.01164094953227749,2.387980506467227e-17,1.6297329345188488e-17,23.240243146084374,0.5648704517343432,1.245549372380843,0.032993028331303784,0.009559079886192113,4.6190239663825297e-17,1.3382711840668958e-17,22.52394455008676,0.27624725458972677,0.37144177457410876,12.0,11.912754114259315,28.0,28.21314170089544,361.0688292882922,8.125384809857888,5.754001786877996,1.0076406043142219,98.32076263427734,293.5288391113281,319.91634900164996,37.44370633861081,-0.48292363660275517,7.833333492279053,32.0
783840731.995,783842367.995,783841515.8461905,783840823.385,783842335.785,0.011429109866587624,0.0051592207020253,1.6000753813222676e-17,7.22290898283542e-18,23.674968981116514,0.4044756843749795,0.6518813596473763,0.011474063047092363,0.005156495583911574,1.6063688265929308e-17,7.219093817476204e-18,23.670706920270014,0.4029740144985574,0.647918358975982,0.026996627612784062,0.004108818010719567,3.779527865789769e-17,5.752345215007394e-18,22.741726210031565,0.15381727883705665,0.17926320990445177,42.0,43.17031528681094,90.0,86.4375773686757,1599.10029897097,24.894022282178607,24.822137637793784,0.9737582132972898,422.6424865722656,617.4551391601562,218.63078407520325,37.44329214391083,-0.48277551701853083,16.85714340209961,65.0
783852583.995,783854202.995,783853433.26625,783852599.905,783854198.295,0.016518749100944315,0.004600537269552633,2.3126248741322043e-17,6.440752177373687e-18,23.275057107903223,0.26675520569786926,0.35441514159273524,0.00964279406501728,0.005045778701999189,1.3499911691024192e-17,7.064090182798865e-18,23.859492770222218,0.45694176794804875,0.8043173419144978,0.02520131240261361,0.003967560814919931,3.5281837363659055e-17,5.554585140887904e-18,22.8164421049537,0.15874123699190434,0.18599106437775603,32.0,40.34587431844048,60.0,48.26490368043997,1600.943382387349,13.900292259966713,24.90830697232706,0.7946614315299889,589.9307861328125,565.4158935546875,251.86528415310408,37.44348343608182,-0.4828854661919181,18.90625,65.0
783858484.995,783860120.995,783859284.0838234,783858518.16,783860077.55,0.002572990103181766,0.0038608554725679633,3.6021861444544724e-18,5.405197661595149e-18,25.293904710671,0.9950812927120012,,-0.002107004763175412,0.004218901807119853,-2.949806668445577e-18,5.906462529967795e-18,,,,0.013343652258707029,0.002871993434277334,1.8681113162189842e-17,4.020790807988267e-18,23.50681321114768,0.2116488276074051,0.26314807863032996,17.0,21.586515577312987,77.0,60.50033032833952,1617.7366705001853,17.42409513456179,24.99509444762041,0.7888373774282398,583.703125,529.585205078125,224.8091713207122,37.44319347566842,-0.4826748088994934,19.294116973876953,193.0
783876228.995,783877873.995,783877097.4864153,783876232.1,783877830.585,0.02023398101670028,0.005788190772162071,2.8327573423380396e-17,8.1034670810269e-18,23.054796654480413,0.2731555034684767,0.3658500841786143,0.021547228194598516,0.00571802707666641,3.0166119472437925e-17,8.005237907332974e-18,22.986521472367606,0.25554539268995313,0.33483103498514666,0.03736640068091495,0.004792806756648788,5.231296095328093e-17,6.709929459308304e-18,22.388796833894823,0.13102792854693845,0.1490389711537432,53.0,60.7830789303601,110.0,96.76708198163337,1626.6773845682524,27.868919610710414,25.73269012607528,0.8730139317247765,383.23089599609375,182.35794067382812,218.2871247619308,37.44365555640583,-0.4828255512756939,9.49056625366211,0.0
783888291.995,783889708.995,783888964.4683334,783888293.07,783889697.04,0.0044553323803525535,0.005513211592494744,6.237465332493575e-18,7.718496229492643e-18,24.69779972706531,0.8743790494401154,,0.00830284258538212,0.005256814689126803,1.1623979619534969e-17,7.359540564777524e-18,24.021932989603524,0.5325547713827206,1.0887323194178613,0.023402965966131402,0.004098362128293015,3.2764152352583966e-17,5.737706979610221e-18,22.896822747383048,0.17520691560894974,0.20902501857745293,30.0,32.60777327790671,100.0,91.66693945557962,1393.3179805113778,26.40007856320694,21.039273414338226,0.9208761230966412,466.99603271484375,605.3092651367188,215.96379962972472,37.44347530088672,-0.4827937244058006,18.5,0.0
783906564.995,783907460.995,783907142.3849999,783906740.85,783907460.885,0.017754015973507727,0.0067086502735246994,2.485562236291082e-17,9.392110382934579e-18,23.19675848428858,0.3480179595866808,0.5152912670589167,0.01285895820053511,0.007108716494828682,1.8002541480749153e-17,9.952203092760154e-18,23.546985538499637,0.4778042703094414,0.8737992109726669,0.028803963951169232,0.005703294574056412,4.0325549531636924e-17,7.984612403678978e-18,22.6713693532011,0.19614549710786733,0.2395692357509489,19.0,25.506619917999508,45.0,33.97569877420253,885.5246438039,9.785001246970328,14.119695537781418,0.7469644192239824,611.88134765625,465.166748046875,221.6763644045832,37.4433494147387,-0.48275183678483513,16.894737243652344,8.0
784609865.995,784611569.995,784610793.6688095,784609968.865,784611543.545,0.011450392484594509,0.005069751624758909,1.6030549478432313e-17,7.097652274662472e-18,23.672949066940742,0.3979836455917223,0.6348901814316115,0.011876212631879355,0.005044775018787242,1.6626697684631097e-17,7.06268502630214e-18,23.633305088479556,0.38436935975188646,0.6004146450932133,0.027386799190067534,0.004030853632377169,3.834151886609455e-17,5.643195085328037e-18,22.72614680648824,0.149081147145548,0.17285955789320795,42.0,46.162412554449645,102.0,93.27067879947757,1685.571659326714,26.861955494249543,26.14420512201588,0.9111370703595648,359.77886962890625,182.98605346679688,220.70974676765968,37.443288267182446,-0.48283774507574423,9.452381134033203,0.0
784615782.995,784617486.995,784616602.8106604,784615802.83,784617484.845,0.01989289059214374,0.005523974533878784,2.785004682900124e-17,7.733564347430298e-18,23.073255264787498,0.2660602256878555,0.35318471600248813,0.020169168714228764,0.005509082808253425,2.823683619992027e-17,7.712715931554795e-18,23.058280002889397,0.2621936242017213,0.3463787090726349,0.03560185378750741,0.004601331353916119,4.984259530251038e-17,6.441863895482566e-18,22.441318469342797,0.13196962410288648,0.15025899864297187,53.0,59.865719487813074,102.0,91.71927824779438,1681.533771952622,26.415152135364785,25.950581142627165,0.8862533937195672,334.63604736328125,187.7860107421875,222.05229911219152,37.443585251502235,-0.482898951543587,8.773585319519043,0.0
784621719.995,784623403.995,784622662.736154,784621780.12,784623368.23,0.012029069120765784,0.005003362629155628,1.68406967690721e-17,7.004707680817878e-18,23.61941994897311,0.3776115923937553,0.5838550445376924,0.011135266710427623,0.005057029431102815,1.558937339459867e-17,7.079841203543941e-18,23.703248440854203,0.4065195360064955,0.6573074345071035,0.02673573276102886,0.004018700083956182,3.7430025865440404e-17,5.6261801175386555e-18,22.75226977112807,0.15203907720879428,0.17685122202875192,39.0,44.26016118461747,95.0,84.53617073700474,1655.4684167524656,24.346417172257368,25.82607883338942,0.8822882014620075,513.4595947265625,562.6499633789062,198.31311157529487,37.44333963040059,-0.4826874935686004,18.487178802490234,0.0
784669040.995,784670737.995,784669986.5953226,784669065.84,784670684.33,0.015416657234353348,0.004531431640799806,2.158332012809469e-17,6.344004297119729e-18,23.350024458393076,0.2797776945737347,0.37788195632210986,0.009689248752504195,0.0048946746801350575,1.3564948253505874e-17,6.852544552189081e-18,23.854274735724452,0.443960674610409,0.7638501829727744,0.02488224695043383,0.0038568303524964993,3.483514573060736e-17,5.399562493495099e-18,22.830276009901553,0.1564580613004658,0.18286246591609157,31.0,41.62153754440073,74.0,54.977338546911824,1672.7403126941092,15.833473501510609,25.413940556365855,0.746061437457633,612.8147583007812,344.2377624511719,219.99897383186104,37.44345410325242,-0.4827185022342182,14.0,8.0
784681102.995,784682571.995,784681934.2193334,784681133.705,784682546.005,0.017623183569738396,0.0049726904287118,2.4672456997633756e-17,6.96176660019652e-18,23.204789087443164,0.26986194822143617,0.3599422738262099,0.011545083089586254,0.005378944489390688,1.6163116325420757e-17,7.530522285146963e-18,23.664007342830857,0.4152666537693186,0.6809594511395574,0.026681160242240164,0.004296568586071897,3.735362433913623e-17,6.015196020500657e-18,22.754488222135485,0.16211215647713217,0.1906388370844354,30.0,38.56256599769776,58.0,45.45691136498135,1445.3106854269254,13.091590473114632,21.876334044177046,0.779140322703859,580.9118041992188,515.558837890625,214.66934087858985,37.443527174466695,-0.48286192094048197,19.133333206176758,203.0
784687020.995,784688488.995,784687831.7060344,784687107.65,784688487.02,0.00997490709629029,0.005012033309532672,1.3964869934806407e-17,7.016846633345742e-18,23.822727851322675,0.44201030227378624,0.7579390722151977,0.007789769978908103,0.005160988692195036,1.0905677970471345e-17,7.22538416907305e-18,24.091188415627904,0.5519264422739028,1.1794254480572306,0.02309962040420204,0.0040023601627685035,3.233946856588286e-17,5.603304227875905e-18,22.91098789201368,0.17349046586726402,0.20658444214107874,29.0,33.310208572214485,75.0,65.71580718269122,1442.024067467145,18.926152468615072,22.077172782595966,0.872024729658499,524.7844848632812,578.1998291015625,217.54619452985278,37.443471448334925,-0.48282484270132403,18.44827651977539,0.0
784692703.995,784694405.995,784693640.5840323,784692719.81,784694371.445,0.014339241975524206,0.004514221633838889,2.007493876573389e-17,6.319910287374445e-18,23.428684516117606,0.2971623836728128,0.41048183835723506,0.0088307983658479,0.004867121823457552,1.236311771218706e-17,6.813970552840573e-18,23.955000078482865,0.476636657162814,0.8697544053610891,0.024122666967841006,0.003807646926072297,3.377173375497741e-17,5.330705696501216e-18,22.863936697239005,0.15912623857068198,0.18652016497210155,31.0,40.136296953290184,73.0,56.521074837596686,1663.8416061871458,16.278069553227848,25.443247216342993,0.7736744444904393,600.710205078125,378.413818359375,201.86765382379875,37.44335064568131,-0.4824863916726196,14.45161247253418,0.0
876722095.995,876722207.995,876722147.9408332,876722128.86,876722167.16,0.03571074888051954,0.028603333371863358,4.999504843272736e-17,4.00446667206087e-17,22.438002605597084,0.63876779742899,1.752718130405789,0.04337048962032603,0.027243972728424704,6.071868546845645e-17,3.814156181979459e-17,22.227014187410806,0.5292483293825718,1.0741343730343509,0.0591297440908166,0.02420830737713637,8.278164172714324e-17,3.389163032799092e-17,21.890485001478506,0.372593356414221,0.571784741408166,6.0,5.9659986226523225,8.0,8.204515113616967,100.89674349831826,2.3629003527216867,1.5900574560338128,1.006609801194754,315.3243713378906,443.927490234375,95.3917527232546,37.44340149241123,-0.4827254830821926,9.333333015441895,0.0
878555964.995,878556073.995,878555985.94,878555985.94,878555985.94,0.003082487056197421,0.01470594224512939,4.315481878676389e-18,2.0588319143181146e-17,25.09774684598211,1.9030908511157563,,,,,,,,,0.01168890809942421,0.011160451863050971,1.6364471339193894e-17,1.562463260827136e-17,23.65056513966229,0.7277502383511134,3.3619122917711195,1.0,1.0969436817995586,3.0,2.8044034192419796,93.84483755617802,0.8076681847416902,,0.9116238295474564,308.2630615234375,364.4212646484375,98.39467612767032,37.4432127573461,-0.482312780011166,9.0,0.0
908557271.995,908557644.995,908557393.8472728,908557280.01,908557527.16,0.025076613473666503,0.01205755955872374,3.5107258863133106e-17,1.6880583382213237e-17,22.821827785333497,0.42626217719125137,0.7117236508695903,0.02003599466740636,0.012612236563824297,2.8050392534368905e-17,1.7657131189354018e-17,23.0654727314257,0.5301218755970609,1.0779677376994385,0.03931561812968158,0.010331026785171542,5.5041865381554215e-17,1.446343749924016e-17,22.33358722965222,0.2533119909251198,0.33099481633269434,11.0,14.482490130251042,24.0,18.212320203408616,368.364808165572,5.245148218581683,7.101934798185474,0.7621082978163716,213.87696838378906,118.5880355834961,337.39365230360323,37.44346149532056,-0.4828354259005843,6.454545497894287,40.0
