t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643173.3136495,760642527.685,760643888.315,0.06018866813148796,0.015121530889184836,1.239886563508652e-17,3.1150353631720764e-18,23.131213166839423,0.2433476550987166,0.31413690400031413,,,,,,,,0.16800830554131757,0.01180163032146212,3.460971094151142e-17,2.4311358462211964e-18,22.01667312066147,0.07370733597256063,0.07907790745066379,174.0,202.66441080238235,526.0,451.59811234616154,1206.27614301212,130.06025635569455,,0.8588172426669718,335.7959289550781,326.3446044921875,97.71018384054787,150.22400746419828,2.521949516966206,14.959770202636719,0.0
760683958.995,760684269.995,760684123.3133785,760683959.99,760684255.445,-0.0008872561267332399,0.03269459867847168,-1.8277476210704742e-19,6.7350873277651655e-18,,,,,,,,,,,0.14524040909046063,0.02308334596897209,2.991952427263489e-17,4.755169269608251e-18,22.17478134126168,0.16014486891977953,0.18792220138147897,37.0,39.58926195767967,148.0,138.3024582640345,272.5774610908879,39.83110798004195,,0.93503151976138,199.28378295898438,340.49859619140625,209.34998647826424,150.22382996766808,2.5216523617012383,13.324324607849121,0.0
760707642.995,760709017.995,760708347.2481724,760707643.395,760709010.07,0.031882558129570915,0.014513208221574701,6.567806974691608e-18,2.989720893644388e-18,23.821117099542924,0.40731298119832005,0.6594239900119518,,,,,,,,0.14179683472415236,0.010892949764541832,2.9210147953175386e-17,2.2439476514956173e-18,22.20083365908085,0.08035861438403558,0.08678500163384584,145.0,169.45019430415078,534.0,456.07593060249206,1195.0209934784123,131.34986801351772,,0.8558910211532689,493.23980712890625,398.5729675292969,93.250726834208,150.2238604318054,2.5219408889920687,15.158620834350586,0.0
760713563.995,760714937.995,760714268.7787756,760713571.865,760714931.53,0.0629735910773943,0.015825179020430617,1.2972559761943224e-17,3.259986878208707e-18,23.082103850728174,0.24340244826245794,0.31422847321154634,0.031052777331100633,0.016651531852417183,6.39687213020673e-18,3.4302155615979393e-18,23.849748877154084,0.4661429049480539,0.8342509896339934,0.18042415947730112,0.0123162684875865,3.7167376852324026e-17,2.537151308442819e-18,21.939263273066608,0.07169532048039429,0.0767664776467818,196.0,214.6006762279547,530.0,485.063985144588,1189.4231728703344,139.6984277216414,177.66578328836098,0.9135731421078381,610.9475708007812,346.9903564453125,217.50609172284265,150.22400837109592,2.521840758383815,13.122448921203613,0.0
760737967.995,760738619.995,760738272.5428689,760737971.43,760738615.875,0.015717962918885383,0.020405485891600364,3.237900361290389e-18,4.203530093669675e-18,24.589009350323877,0.9034823677623507,,,,,,,,,0.12672622754276724,0.014898210134483132,2.610560287381005e-17,3.069031287703525e-18,22.3228337331482,0.12067922939741038,0.1357897033821871,61.0,72.35437931966956,261.0,220.07015092567707,570.950313306309,63.380203466595006,,0.8434472984772954,483.0302429199219,369.7226257324219,88.3783945989077,150.22396577727287,2.5218203465314817,15.180327415466309,0.0
760744266.995,760744540.995,760744397.3387096,760744270.29,760744533.56,-0.028907185755255794,0.03514169687434799,-5.9548802655826936e-18,7.239189556115686e-18,,,,,,,,,,,0.13334813439190107,0.023602687033483827,2.7469715684731622e-17,4.862153528897668e-18,22.26753263982972,0.17694162229608423,0.21150107724996658,31.0,31.91912610786789,139.0,134.85607223474085,239.3668741855792,38.83854880360537,,0.9714452994443655,297.6413879394531,595.0878295898438,220.3101148768196,150.22394750846703,2.5216573249891203,14.387096405029297,0.0
760772777.995,760773232.995,760772993.388818,760772786.275,760773232.305,0.02491386181152013,0.026170652072625682,5.132255533173147e-18,5.391154326960891e-18,24.088897371901307,0.7796205344704141,,,,,,,,,0.14868709623412452,0.019333013049313327,3.062954182422965e-17,3.982600688158545e-18,22.1493167999036,0.1327199570187183,0.15123284462688602,55.0,59.14900888943825,184.0,170.9654855865091,397.80862218400915,49.238059848914624,,0.930019029386793,620.3027954101562,343.63818359375,227.39827618990648,150.2240220670229,2.5219337272487166,13.96363639831543,0.0
760778692.995,760779531.995,760779116.385677,760778702.53,760779524.175,0.04567796685225931,0.018767187819494408,9.409661171565418e-18,3.8660406908158475e-18,23.430733087458027,0.3737087633485885,0.5744512369978878,,,,,,,,0.15220097803783023,0.014394267607843677,3.1353401475793023e-17,2.9652191272157974e-18,22.12395639199068,0.09811289998405925,0.1078676934025431,96.0,111.80358805793742,318.0,271.6997538482571,734.5786439700022,78.24952910829806,,0.8590000098564717,358.5122985839844,316.0275573730469,93.66216146086636,150.2239102734121,2.5219565298794095,15.572916984558105,0.0
760796455.995,760797827.995,760797190.3540964,760796466.09,760797823.27,0.010561330081291974,0.01534664027861401,2.1756339967461465e-18,3.161407897394486e-18,25.020703459574175,0.9742869383896462,,,,,,,,,0.14690131078292298,0.011052177877630104,3.0261670021282135e-17,2.2767486427918012e-18,22.162435822586122,0.07875887870970644,0.08492200051895082,166.0,176.66707145285636,605.0,569.3255566186733,1202.6242006371097,163.96576030617794,,0.9398876944336678,195.7305450439453,364.639404296875,207.30745755163636,150.224023370423,2.521945659934427,12.42771053314209,0.0
760802396.995,760803747.995,760803076.9024572,760802400.22,760803746.02,0.04958270219143745,0.015568611683028805,1.0214036651436115e-17,3.2071340067039337e-18,23.341674521126453,0.296482466976169,0.409178321387639,,,,,,,,0.1676447665966013,0.011925719071857643,3.453482191889987e-17,2.4566981288026745e-18,22.019024998723797,0.07461239184811319,0.08012065468344787,175.0,197.6108797762176,545.0,483.2131408833196,1178.7476805149718,139.16538457439609,,0.8857693278508727,287.7437438964844,330.9034729003906,131.81728677076137,150.22401827417448,2.521925332194699,14.5600004196167,0.0
760826880.995,760827431.995,760827144.8145764,760826895.325,760827415.51,-0.014583181000770752,0.023888841008441866,-3.004135286158775e-18,4.921101247739024e-18,,,,,,,,,,,0.13002890597467223,0.01643737086663422,2.678595463078248e-17,3.386098398526649e-18,22.294900228659447,0.1292443335986917,0.14673484943570259,59.0,62.57705335049165,256.0,241.65028211407974,481.25494005679604,69.59528124885499,,0.9431031651764268,591.5641479492188,492.50115966796875,212.7282005739465,150.2239727404475,2.521922777157079,12.813559532165527,0.0
760833178.995,760833352.995,760833257.471579,760833194.5,760833329.715,0.03522672593569039,0.04065000003736183,7.25670554275222e-18,8.373900007696537e-18,23.71281929852851,0.8330907563330747,,,,,,,,,0.14286517892071668,0.03069847004811486,2.9430226857667636e-17,6.323884829911661e-18,22.192684026437234,0.21133095662963086,0.2626560304225265,19.0,21.65804818484174,65.0,56.65886699825728,151.597809546446,16.317753695498098,,0.877508140639494,316.6445617675781,343.3060607910156,100.80839164450107,150.2237208075191,2.5218259700208,14.8421049118042,0.0
760855659.995,760855824.995,760855745.055,760855669.79,760855820.65,0.048298337619567686,0.04730262784437913,9.949457549630943e-18,9.7443413359421e-18,23.37016954243142,0.7413252379110915,4.214498530689937,,,,,,,,0.1852198744489547,0.035867886136326285,3.815529413648467e-17,7.388784544083214e-18,21.910781036300243,0.19219278807262086,0.23369144192262326,25.0,26.666351912565148,73.0,68.44713869657458,143.97133132661855,19.712775944613483,,0.9377241739890088,610.18603515625,436.0028381347656,213.24721270971514,150.22413144034812,2.521995085267589,14.199999809265137,0.0
760861599.995,760862150.995,760861881.8905263,760861602.765,760862146.185,0.03860219131395011,0.02464342802950786,7.952051410673723e-18,5.076546174078619e-18,23.613470103052187,0.5360462276382627,1.1044125407956074,,,,,,,,0.16474112152450068,0.018545782409020158,3.393667103404714e-17,3.820431176258152e-18,22.037994954381443,0.11582354241992832,0.1296712280977097,76.0,78.90667010958211,217.0,209.7820638811931,478.97373393713923,60.41723439778362,,0.963356204212105,155.4882354736328,394.7005920410156,244.5691859505473,150.2240194063304,2.522008335282783,11.486842155456543,0.0
760867500.995,760868424.995,760868011.4418422,760867508.87,760868417.82,0.039728375096371775,0.018809568599179795,8.184045269852585e-18,3.8747711314310376e-18,23.58224799342191,0.42084164989968187,0.6964097499797965,,,,,,,,0.16292273309540184,0.01419377047396224,3.356208301765278e-17,2.9239167176362216e-18,22.050045782643966,0.09069335833470404,0.09896534544792601,114.0,131.75521616079453,399.0,345.9270010230332,808.6975565505846,99.62697629463358,,0.8653930557307598,459.9653015136719,465.50445556640625,88.80693151256196,150.2240125574163,2.5219332000470454,16.1842098236084,0.0
760873421.995,760874623.995,760874026.4705108,760873423.275,760874610.775,0.04016368546892202,0.017515136674790963,8.273719206597936e-18,3.608118155006938e-18,23.570416106603666,0.3929570643447846,0.6219829438478506,0.032492802226265514,0.017721844271511612,6.693517258610696e-18,3.650699919931392e-18,23.80053208213884,0.4726081063464065,0.8559462630321129,0.1816245320585566,0.013132340435467607,3.741465360406266e-17,2.705262129706327e-18,21.932063729045865,0.07579570856038487,0.08148682267729868,186.0,191.27788081266058,531.0,517.2899110520345,1053.1500268421432,148.97949438298596,157.0580852758926,0.9727472557637948,292.3648376464844,591.7547607421875,219.89819563189062,150.22393725785807,2.5217637030435185,12.327957153320312,0.0
760891180.995,760892563.995,760891908.577317,760891192.08,760892563.69,0.04405810847638644,0.015050584388418588,9.075970346135608e-18,3.100420384014229e-18,23.469935380304342,0.3190637688694622,0.4537879658052937,,,,,,,,0.15777476149591813,0.01147345136916051,3.250160086815913e-17,2.363530982047065e-18,22.084906169161446,0.07621639805022795,0.081973292724971,164.0,189.09798725359087,544.0,473.2394652554873,1198.5312825745145,136.29296599358034,,0.8674568919159288,463.791015625,467.650634765625,92.98334290968992,150.22407757465686,2.5219038898553907,15.52439022064209,0.0
760897099.995,760898484.995,760897795.7056632,760897111.845,760898477.125,0.030340753511841206,0.016053676640186375,6.250195223439288e-18,3.3070573878783932e-18,23.874934094307378,0.4610987062852878,0.8177074520445693,0.019667515150886307,0.01632591413447918,4.051508121082579e-18,3.3631383117027113e-18,24.345626266498986,0.6561843319198992,1.924487247612408,0.1711960051150001,0.01189072557221312,3.526637705369002e-17,2.4494894678759027e-18,21.996265934672188,0.07290810894161837,0.07815864280073725,196.0,207.28627160982253,626.0,592.1850918830398,1210.8125506233569,170.5493064623155,183.47259742555437,0.9458046975097532,603.2224731445312,478.32421875,217.793610635798,150.22397030305822,2.52196740311288,12.459183692932129,0.0
760915791.995,760916248.995,760916037.4130851,760915793.345,760916243.26,0.03208523751634523,0.024700703629871465,6.609558928367118e-18,5.088344947753522e-18,23.8142368535581,0.6198389235412485,1.5949554270853419,,,,,,,,0.13779780299767375,0.0185811137758476,2.838634741752079e-17,3.827709437824606e-18,22.231894266549816,0.13733976773715284,0.15726309138271688,47.0,54.99726612302864,171.0,146.49841737334395,399.11569652498076,42.191544203523065,,0.8548437513681874,497.0601806640625,401.79937744140625,97.07685836344878,150.22358330550128,2.521753394506692,16.042552947998047,0.0
760944459.995,760944764.995,760944620.2445122,760944490.355,760944728.16,0.012864808349984878,0.034097455837667226,2.6501505200968847e-18,7.024075902559448e-18,24.806491697976096,1.4058642663442882,,0.006205748029989766,0.03446202760519885,1.2783840941778918e-18,7.099177686670963e-18,25.59801465478592,2.0411407019898036,,0.16130562625390266,0.024606144418960762,3.3228959008303945e-17,5.0688657503059165e-18,22.06087621096947,0.15414342903077838,0.17970661813130562,41.0,42.97460503501132,144.0,137.31665930285388,266.4172728071324,39.547197879221926,41.321286569133214,0.9542983593305533,397.8431396484375,615.929443359375,215.94021523575844,150.2241319117893,2.521888343021049,13.463414192199707,0.0
760950379.995,760951045.995,760950705.2352818,760950381.935,760951029.82,0.03313599385799597,0.020859945398795383,6.826014734747169e-18,4.297148752151849e-18,23.779249997375853,0.5301527476425285,1.0781035173168405,,,,,,,,0.1432907645961288,0.01568483465244277,2.951789750680253e-17,3.231075938403211e-18,22.189454499829942,0.11278067659145563,0.1258683580555342,71.0,83.45964067435857,260.0,222.77637542047822,582.4495452277972,64.15959612109774,,0.8510632918459767,491.244384765625,420.7978515625,93.58465889702865,150.2238778462013,2.521769287610193,15.563380241394043,0.0
760968143.995,760969539.995,760968826.1482141,760968145.23,760969526.995,0.04337095423309104,0.015165601457712025,8.934416572016754e-18,3.124113900288677e-18,23.48700255636392,0.3255704684308114,0.4671686036702525,0.011512807546097927,0.016004909394309347,2.371638354496173e-18,3.2970113352277254e-18,24.92704688790755,0.9460778853887746,,0.1617230386222948,0.011524134476821896,3.3314945956192733e-17,2.3739717022253107e-18,22.058070268202176,0.0747356604309708,0.08026282165391763,182.0,196.9369240779855,543.0,500.42463492734385,1217.7419232020056,144.12229485907505,182.91729567534566,0.9245283795217192,607.9148559570312,383.6623840332031,208.5557599854571,150.22393715717175,2.521747315284095,13.55494499206543,0.0
760974057.995,760975460.995,760974807.9772727,760974080.65,760975452.735,0.04142930020054873,0.014536785348840491,8.534435841313038e-18,2.9945777818611412e-18,23.536731006218837,0.3265433362089425,0.46919045092742095,,,,,,,,0.14834570502085254,0.011081860754190969,3.0559215234295624e-17,2.2828633153633397e-18,22.151812557691166,0.07822109546299316,0.08429704792972359,154.0,179.1944588853889,522.0,448.43702027180973,1207.9517830340963,129.14986183828123,,0.8596461083994686,337.6189880371094,320.2523193359375,101.24763318128277,150.22380235504903,2.5219157271897674,15.071428298950195,0.0
760992188.995,760993224.995,760992717.9081163,760992189.53,760993214.185,0.0492084130570481,0.018105159256664265,1.0136933089751908e-17,3.729662806872839e-18,23.349901601216878,0.34015819887471466,0.4980838383032662,,,,,,,,0.17318499948803612,0.013821690119299627,3.567610989453544e-17,2.847268164575723e-18,21.983724318350056,0.08336717436494112,0.09030483211262919,146.0,156.9994899489726,419.0,390.24303035008023,906.5420816646326,112.38999274082313,,0.9301588000777956,596.6927490234375,440.05194091796875,200.72915954014613,150.22396747736258,2.521992745495873,13.671233177185059,0.0
760998404.995,760999145.995,760998781.4249098,760998407.205,760999123.185,0.09569814863229326,0.021971868356045785,1.971381861825241e-17,4.526204881345432e-18,22.627741159908894,0.22440570029390372,0.28320303277305925,0.0450295015265612,0.02368919321923695,9.276077314471607e-18,4.879973803162811e-18,23.446257151550142,0.4589444061517334,0.8107411247865492,0.2038204230058126,0.01776042794128373,4.1987007139197395e-17,3.6586481559044485e-18,21.80688075354304,0.09071131824010692,0.09898673370502564,111.0,131.70084007646284,288.0,242.58477000603045,646.1611556595924,69.86441376173678,102.60452533128468,0.8430094480674893,477.6539611816406,364.9952087402344,85.17906490646345,150.22399402346605,2.5218890894415233,16.009008407592773,0.0
761033250.995,761033670.995,761033450.1371052,761033251.785,761033669.35,0.013253747820424343,0.028758134789769508,2.7302720510074147e-18,5.924175766692518e-18,24.7741532425108,1.2525836007773137,,,,,,,,,0.15862552850861827,0.02077362971764519,3.2676858872775366e-17,4.279367721834909e-18,22.079067294780618,0.13361829708945194,0.15240082393240684,57.0,58.30709330653131,190.0,185.53930784729093,367.57698369694276,53.4353206600198,,0.9777163617697934,240.4036407470703,546.2720336914062,216.48673337414948,150.22379573597595,2.521896806075352,12.947368621826172,0.0
761051007.995,761052272.995,761051644.983258,761051034.54,761052254.495,0.04898408549081915,0.01593278249903023,1.0090721611108745e-17,3.2821531948002272e-18,23.354862489018252,0.30575638522098103,0.4271660472680452,,,,,,,,0.16382602026358828,0.012216296163276756,3.3748160174299185e-17,2.516557009635012e-18,22.04404279674076,0.07808548306179475,0.08413955972115517,155.0,179.8401502789733,509.0,437.7355194704428,1097.7508334122936,126.06782960748755,,0.8620746788674645,333.0686950683594,326.6841735839844,99.27240292707533,150.22394969586978,2.5218358043148204,14.935483932495117,0.0
761056926.995,761058357.995,761057659.9483427,761056928.42,761058353.605,0.01760534897546863,0.015294809583674098,3.6267018889465375e-18,3.150730774236864e-18,24.46588840466992,0.6788833821584426,2.204828152596903,,,,,,,,0.15553903274714437,0.01113473550873417,3.204104074591174e-17,2.293755514799239e-18,22.100401515314843,0.07506965108525776,0.08064819136633616,181.0,195.1277231332245,648.0,600.838053280646,1254.5257591413622,173.0413593448261,,0.9278491593809388,193.43077087402344,326.1154479980469,219.38498910871164,150.2239220521687,2.5218560130172385,11.718232154846191,0.0
761074744.995,761076120.995,761075379.2450962,761074749.255,761076106.37,0.03770023099853748,0.014782678903270943,7.766247585698721e-18,3.045231854073814e-18,23.63913997189382,0.3591847378539583,0.540439459995774,,,,,,,,0.14986130470602782,0.011179662837090622,3.087142876944173e-17,2.303010544440668e-18,22.140776226786375,0.07811715467116542,0.08417633651277612,156.0,179.68904746835986,537.0,466.96224425140423,1199.0356538056503,134.48512634440442,,0.8683821289556374,456.9281921386719,478.72796630859375,97.15406187733282,150.22389078926082,2.5218816317448796,15.057692527770996,0.0
761081019.995,761082041.995,761081531.0386719,761081023.855,761082035.565,0.025938731983170298,0.017731744589039873,5.3433787885330815e-18,3.6527393853422134e-18,24.045128145627167,0.5655979740423689,1.2494124384959022,,,,,,,,0.1539274440164813,0.013102359562520746,3.1709053467395147e-17,2.6990860698792735e-18,22.111709855191535,0.0886947811901102,0.09659009391486961,128.0,138.01716075924594,430.0,398.4705342141526,896.6377739921945,114.75951385367598,,0.9276923500931339,193.045654296875,325.802490234375,219.85306834526688,150.22402108980276,2.5218130662049143,12.0234375,0.0
761099709.995,761099804.995,761099759.407,761099720.455,761099804.805,0.03864013572145281,0.05365512794639164,7.959867958619279e-18,1.1052956356956678e-17,23.612403392043113,0.9453519291231309,,,,,,,,,0.138720836089322,0.040894370308076244,2.8576492234400336e-17,8.424240283463706e-18,22.224645755770354,0.280503509968824,0.3792133345653532,10.0,11.506847164352909,33.0,28.825211014206822,82.94966703447258,8.301660772091568,,0.8692575658284476,462.050537109375,470.77935791015625,94.12750215391844,150.2239995917348,2.5216327599666113,19.0,0.0
761122032.995,761122563.995,761122295.8636028,761122041.965,761122555.795,0.001377562668642225,0.025173927666209694,2.8377790974029835e-19,5.185829099239197e-18,27.232221587313088,3.212443844928103,,,,,,,,,0.14805054634380663,0.017842207345920118,3.049841254682416e-17,3.6754947132595445e-18,22.153974964039243,0.12354350442719308,0.1394280388059208,68.0,68.85299952502797,240.0,236.84841851309048,465.0641367113623,68.21234453177007,,0.9878014369030974,207.0531463623047,524.94970703125,229.87152415182143,150.22390246617854,2.5219940263302494,12.0,0.0
761127950.995,761128762.995,761128398.120699,761127959.01,761128761.225,0.03782039812664324,0.019227336108421072,7.791002014088507e-18,3.9608312383347405e-18,23.63568475937167,0.4462807599273013,0.7709379458502568,,,,,,,,0.15040387999169635,0.014540562212662728,3.0983199278289447e-17,2.995355815808522e-18,22.136852400098164,0.10019661658479251,0.11039206028867099,93.0,106.99307813512424,320.0,278.08581117871216,711.3717953355406,80.08871361946912,,0.8694776699117255,453.6514892578125,478.5653076171875,95.13669040157151,150.22394346492274,2.5218718565031133,15.720430374145508,0.0
761145704.995,761147171.995,761146478.2507367,761145707.34,761147166.87,0.026965652583441368,0.01490537258645292,5.554924432188922e-18,3.0705067528093014e-18,24.002972662715628,0.47775664842696486,0.8736338605320313,,,,,,,,0.15645764728815892,0.011025453337621427,3.2230275341360737e-17,2.2712433875500137e-18,22.09400801172141,0.07393549276202194,0.07934059873490895,190.0,201.37274006292333,613.0,578.7011125222584,1287.0750874327105,166.66592040641044,,0.9438007163067383,185.1678009033203,348.64373779296875,220.88535360361215,150.22399917786342,2.5218799193581933,11.736842155456543,0.0
761151623.995,761153092.995,761152406.8824062,761151624.65,761153078.16,0.025160181769365315,0.014208218379166524,5.1829974444892545e-18,2.926892986108304e-18,24.07821556415325,0.48608497992092126,0.903054477382998,,,,,,,,0.14253254347256555,0.01052178451190403,2.9361703955348505e-17,2.16748760945223e-18,22.195214912174855,0.07732894928196288,0.08326176801444163,160.0,183.5055754755685,602.0,524.697004046201,1287.464399390932,151.1127371653059,,0.8721983050247715,459.30322265625,477.2037658691406,97.35139280870021,150.2238334847735,2.5219786029209947,15.725000381469727,0.0
761169929.995,761170854.995,761170370.4962289,761169944.095,761170848.79,0.03159651912782606,0.01872162590373348,6.508882940332168e-18,3.8566549361690965e-18,23.83090189842589,0.5052134548067393,0.9747390116366077,,,,,,,,0.15813088067932987,0.013953549145224725,3.2574961419941956e-17,2.8744311239162934e-18,22.08245827584899,0.09181221885000568,0.10029926604166306,118.0,128.42926782877188,389.0,356.83160005539975,812.1706985823394,102.76750081595515,,0.9190112221854414,206.2224578857422,292.19769287109375,221.74551461113705,150.22397331937734,2.521873411448411,11.915254592895508,0.0
761176178.995,761176774.995,761176481.0983332,761176187.895,761176773.03,0.008389265818144781,0.020912288220715104,1.7281887585378249e-18,4.307931373467311e-18,25.270690111360928,1.3579167469393667,,,,,,,,,0.11849328045782499,0.015056113282819117,2.4409615774311947e-17,3.1015593362607378e-18,22.39576569254884,0.12987049465739986,0.14754276232923402,54.0,61.938644740982475,230.0,199.83826125032186,522.7186259142192,57.55341924009271,,0.8721291248666254,452.4793395996094,477.01226806640625,93.19318922294238,150.2237326437467,2.5218342985699813,15.685185432434082,0.0
