t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
759387667.995,759388727.995,759388191.8999219,759387668.18,759388721.92,0.08269726086753017,0.01536952695544389,1.7035635738711214e-17,3.1661225528214412e-18,22.78627218772134,0.18507706327120488,0.22324281873608598,0.0487836829982432,0.016470303830377904,1.0049438697638099e-17,3.3928825890578483e-18,23.359313537657513,0.3158311650310459,0.4472305206239682,0.15563503444877952,0.012682413304044224,3.206081709644858e-17,2.61257714063311e-18,22.099731584639514,0.08505442760968052,0.09228810814612842,128.0,150.59513006044054,288.0,245.05500466582262,967.6171601966803,70.57584134375693,103.39120125374538,0.8502172540526822,367.7819519042969,330.79974365234375,76.33268043032669,188.95650189348433,62.170115565320216,15.734375,0.0
759399501.995,759401093.995,759400269.7783654,759399511.605,759401068.435,0.08743766640448555,0.012867560173472884,1.8012159279324023e-17,2.650717395735414e-18,22.725753604120577,0.14906251231538548,0.17283449143461738,0.05900505902946867,0.013603548033279338,1.2155042160070546e-17,2.8023308948555433e-18,23.152776877064532,0.2252471401885927,0.28454735607974513,0.16453813842582538,0.010618088303108125,3.3894856515720026e-17,2.187326190440274e-18,22.03933355145637,0.06789750373436121,0.07242845824873356,208.0,240.12672258440355,451.0,390.69554855609476,1459.3985618273778,112.52031798415531,154.01482429625744,0.866430453694484,363.1622314453125,463.3558349609375,73.28699076702681,188.9567571726638,62.170011482738566,15.951923370361328,0.0
759405419.995,759407123.995,759406286.7618837,759405420.115,759407121.08,0.08823427745016887,0.01230519484351385,1.817626115473479e-17,2.534870137763853e-18,22.715906665982363,0.14174816947212676,0.16307295236822483,0.055653252982474824,0.013127599890867276,1.1464570114389813e-17,2.7042855775186588e-18,23.21627361421494,0.22994250599658272,0.2920989056524128,0.1620491965720172,0.010199549727292508,3.338213449383554e-17,2.1011072438222564e-18,22.05588279456623,0.06627296858762222,0.07058273988145913,215.0,252.4246512981,468.0,399.2422948916299,1557.7038124093294,114.98178092878943,165.7333669543181,0.8521272459800844,368.41802978515625,321.47637939453125,84.6367522749005,188.95671950072077,62.17002905398547,14.827906608581543,0.0
759411337.995,759413040.995,759412215.9757936,759411339.315,759413040.825,0.0697995127694736,0.011857353862813709,1.4378699630511562e-17,2.4426148957396238e-18,22.970369022319872,0.17035079981243229,0.20214429556678581,0.03674814058074256,0.012726076610459415,7.570116959632966e-18,2.6215717817546396e-18,23.666911577228575,0.32285890543370854,0.4615626248881668,0.14369536875635788,0.00963581555082811,2.9601245963809726e-17,1.9849780034705906e-18,22.186393071939484,0.07046929722354278,0.07536250895824637,189.0,222.3865852032854,468.0,397.09407902633865,1547.6252792833714,114.36309475958555,165.5142338738691,0.8501049260248785,372.629638671875,330.2229309082031,74.9531590413207,188.9568780753707,62.16999228658351,15.656085014343262,0.0
759417254.995,759418957.995,759418147.5391741,759417260.59,759418957.845,0.10028028491258537,0.012413392963730199,2.0657738691992586e-17,2.5571589505284208e-18,22.576961102027177,0.12670998396931665,0.1434757362411574,0.06429344456998816,0.013309847987975024,1.324444958141756e-17,2.741828685522855e-18,23.05958326489849,0.2042836347134056,0.25184056249461406,0.17037780855241783,0.010448687756185918,3.509782856179807e-17,2.152429677774299e-18,22.001467430185706,0.06462259892880695,0.06871369547647888,224.0,265.8903364841037,451.0,379.83913975370456,1560.5925369224412,109.39367224906694,165.55446671514355,0.8426876494668,406.3295593261719,324.6643371582031,75.60109402036736,188.9569533720537,62.169967886233515,15.508928298950195,0.0
759423171.995,759424875.995,759424038.0650413,759423178.94,759424874.705,0.1138823066462379,0.012736285385413604,2.3459755169125006e-17,2.6236747893952022e-18,22.438859362383404,0.11510306228819545,0.12876862816526113,0.0767594921640702,0.01363969513117397,1.5812455385798462e-17,2.809777197021838e-18,22.867169767979494,0.1775810832503879,0.2124162477890721,0.18329925084123108,0.010846923814046686,3.77596456732936e-17,2.234466305693617e-18,21.92209827507651,0.062420369769817796,0.0662290774220402,243.0,285.5671191634982,442.0,375.50914169803264,1557.9284577155681,108.14663280903342,165.98132192129808,0.8511972523100694,366.6555480957031,331.3827209472656,76.29012686710377,188.95671619610368,62.169985418234184,15.308642387390137,0.0
759429119.995,759430791.995,759430004.9803227,759429130.205,759430791.445,0.10739800493220385,0.012199813579452223,2.2123989016033993e-17,2.5131615973671577e-18,22.502509465468776,0.1168176107328982,0.13091879101177284,0.06303330305859722,0.013335350865855102,1.2984860430071027e-17,2.747082278366151e-18,23.081074836162784,0.2083626756280843,0.25807892891106476,0.16755971634041245,0.010464923396893302,3.451730156612496e-17,2.1557742197600202e-18,22.01957595880369,0.06577624774133284,0.07001956576019452,217.0,256.36995410769106,378.0,319.61356510894893,1530.0214138991064,92.04870675137731,159.92765063924526,0.8466890519099354,458.1423645019531,375.698974609375,63.016461221761574,188.9567923055031,62.170026830925146,16.110599517822266,65.0
759452759.995,759454460.995,759453625.737015,759452802.22,759454451.925,0.08668387340818597,0.012030313090761626,1.7856877922086308e-17,2.478244496696895e-18,22.735154226934515,0.14110315408665386,0.1622194616221826,0.0497450851116031,0.012981012445803094,1.024748753299024e-17,2.6740885638354373e-18,23.338124554348543,0.2517452272806828,0.3283164060649213,0.15575754155022348,0.010013206516944066,3.2086053559346035e-17,2.0627205424904775e-18,22.098877290655057,0.06764703390753724,0.07214350165239836,201.0,241.9645935811929,449.0,372.58277157716316,1553.4695217513577,107.30383821422302,164.68712000339025,0.8309097596701278,448.359375,345.64166259765625,72.75615434819015,188.95670129168653,62.1700552402001,15.572139739990234,0.0
759464593.995,759466269.995,759465437.195359,759464596.34,759466249.44,0.09342988792728048,0.01248020818251388,1.924655691301978e-17,2.570922885597859e-18,22.653785430262143,0.13612883562471723,0.1556767324237569,0.0572953395299153,0.01340194022361829,1.1802839943162551e-17,2.7607996860653675e-18,23.184701756545596,0.22820851555135846,0.28930020369103104,0.16467399980212347,0.010426863912471648,3.3922843959237433e-17,2.1479339659691595e-18,22.03843741424683,0.06665813504593032,0.07101981410128388,209.0,249.42653749691564,448.0,374.69173444658657,1514.6686046165942,107.91121952061695,162.64308552010485,0.8380921294465118,422.70013427734375,329.2957458496094,74.25892304075293,188.9566832711691,62.17008328421863,16.18181800842285,0.0
759470512.995,759471557.995,759471042.8399999,759470534.505,759471555.255,0.07339289455377007,0.014480543586801602,1.5118936278076635e-17,2.98299197888113e-18,22.91586495938765,0.1955090067913723,0.2386191553218069,0.029866069563739342,0.015973693441460615,6.152410330130304e-18,3.2905808489408867e-18,23.892054819209022,0.4651607282892982,0.8310038485673807,0.13705296980265813,0.01196578763028389,2.8232911779347575e-17,2.4649522518384813e-18,22.23777887322378,0.0908812176924485,0.09918910348214993,111.0,131.18806309941488,251.0,211.58288239175533,957.2070075410398,60.93587012882555,102.60005202529541,0.8463066602584726,396.4233093261719,325.2673645019531,74.81817643233617,188.95693305944442,62.1700399978521,14.93693733215332,0.0
759476427.995,759477573.995,759476978.7253379,759476432.185,759477557.355,0.10245198066139892,0.015037989665435422,2.1105108016248177e-17,3.097825871079697e-18,22.55369910286899,0.14870108816228722,0.17234852475395357,0.06330144926183454,0.01623010746851366,1.3040098547937914e-17,3.3434021385138138e-18,23.076465867167805,0.24781457543044283,0.3216426871438003,0.16998500986035123,0.01272174818503141,3.501691203123235e-17,2.6206801261164706e-18,22.003973438053908,0.07835996691058611,0.08445836497455161,148.0,178.53676438321116,297.0,246.2865968316206,1050.3088744700813,70.93053988750674,112.05069045668877,0.8293102931798186,454.06707763671875,342.9518737792969,78.59858516200052,188.956631595908,62.170049078079934,15.675675392150879,0.0
759506015.995,759507714.995,759506900.685673,759506016.035,759507714.475,0.09138557821025176,0.012076121366158741,1.8825429111311862e-17,2.4876810014287006e-18,22.677805839929498,0.13475486076347565,0.15388172108500697,0.050526363964770046,0.013123470777905329,1.040843097674263e-17,2.7034349802484976e-18,23.321204884567386,0.2506980855927381,0.326532122866368,0.1585761283968745,0.01012083751158151,3.2666682449756144e-17,2.084892527385791e-18,22.079405473911184,0.06717365310088041,0.07160532537889353,208.0,245.49503664751114,425.0,361.17743981994687,1548.12101373229,104.01910266814471,167.2741108461647,0.8475031815065857,367.81243896484375,332.17669677734375,75.0735608947936,188.95672435862565,62.170100636165756,15.668269157409668,0.0
759511933.995,759513631.995,759512843.4101638,759511946.69,759513623.275,0.11584063212209704,0.012922902079364116,2.3863170217151988e-17,2.6621178283490077e-18,22.420347703178315,0.11482992406516601,0.12842679974978566,0.08005954164593758,0.013784411426584469,1.649226557906314e-17,2.8395887538764005e-18,22.821467251578092,0.17248298574445542,0.20515627412009607,0.1877737638727909,0.010988433111725858,3.868139535779493e-17,2.2636172210155267e-18,21.895912720819695,0.06174719207230339,0.06547171563574139,244.0,292.0103773640916,465.0,388.41845342148633,1555.1180918007094,111.8645145853881,167.50833572922173,0.8357868036385284,422.01068115234375,327.7572937011719,75.5213790801577,188.95674618624037,62.170032043388645,15.823770523071289,0.0
759517850.995,759519548.995,759518656.2436231,759517864.955,759519545.6,0.08576006773802206,0.012109330744447025,1.7666573954032544e-17,2.494522133356087e-18,22.746787211553706,0.14340450930120596,0.1652700459157792,0.049311272986434,0.01304174397117807,1.0158122235205404e-17,2.6865992580626823e-18,23.347634464679672,0.2547781439532173,0.33351074530799707,0.15683374834626068,0.010045247961585733,3.23077521593297e-17,2.069321080086661e-18,22.09140119431574,0.06740539189132733,0.07186872148722401,207.0,243.7573509188158,451.0,383.56106669472933,1554.2404201208242,110.46558720808206,167.11577727568798,0.8494513987929758,365.9379577636719,331.9250793457031,76.12107161225606,188.95677010690966,62.1700042289522,15.821255683898926,0.0
759523769.995,759525466.995,759524631.870463,759523770.835,759525455.81,0.08630322356787622,0.012486750788051273,1.77784640549825e-17,2.572270662338562e-18,22.73993245591491,0.14671463765659354,0.16968432113053922,0.056975734574842604,0.013220969339389967,1.1737001322417576e-17,2.723519683914333e-18,23.19077516713535,0.22656696792042297,0.28666143788225895,0.16428248730324152,0.010282593161477773,3.384219238446775e-17,2.1182141912644214e-18,22.04102182593665,0.06591525829235678,0.07017711829789874,216.0,255.25674880021376,497.0,420.7000913332653,1553.76725170375,121.16162630398041,166.72971827605824,0.8464893775859275,380.9729309082031,327.1185607910156,75.32418960331998,188.95697115278094,62.17007232248429,15.995369911193848,0.0
759547438.995,759549054.995,759548253.7022996,759547440.83,759549053.305,0.08277637512400135,0.012208785655022406,1.7051933275544278e-17,2.5150098449346155e-18,22.785233989477938,0.14937339493247137,0.17325280416221034,0.04474296979568911,0.013219390810568412,9.217051777911957e-18,2.723194506977093e-18,23.453187982925506,0.2810531441001487,0.3802232205025504,0.15169019797130442,0.010123822362798568,3.124818078208871e-17,2.085507406736505e-18,22.12760620466651,0.07014657526659818,0.07499351190959302,187.0,224.50499281656076,424.0,354.14599931972066,1480.0230721501916,101.99404780407957,158.28436520242172,0.8331730758931769,428.5685729980469,329.6563720703125,75.92357574202525,188.95660539548015,62.170034225916645,15.834224700927734,0.0
759553355.995,759554269.995,759553790.3656999,759553360.46,759554262.79,0.07602488749763162,0.01592381832305572,1.5661126824512112e-17,3.2803065745494784e-18,22.877610534641388,0.20647458693199994,0.25518397035640916,0.036154221101683995,0.01735580810153063,7.447769546946903e-18,3.57529646891531e-18,23.68460247592714,0.4256904459058326,0.7100945570796497,0.1440841527937024,0.013123223993324733,2.9681335475502695e-17,2.703384142624895e-18,22.18345945692955,0.09464175938671815,0.1036861767810997,100.0,120.54559673699653,238.0,197.7105766337374,836.6332757606727,56.94064607051637,90.29777230411901,0.8298491645491224,432.6630554199219,335.5156555175781,72.28489380702264,188.95668460748894,62.169887712006286,15.489999771118164,0.0
759559277.995,759560250.995,759559777.3848387,759559278.48,759560232.125,0.08773401253472886,0.016429445331037445,1.8073206582154145e-17,3.3844657381937137e-18,22.722080019079343,0.18636849041668668,0.2251266104342058,0.05571214695816164,0.01748900478705063,1.1476702273381297e-17,3.602734986132429e-18,23.215125262435297,0.296420048163764,0.4090587730825668,0.16412144252618102,0.013571880066350824,3.380901716039329e-17,2.7958072936682695e-18,22.04208668626977,0.08626445646248726,0.09371456956423785,124.0,146.2347626847585,278.0,236.32774450094297,891.0155823266713,68.06239041627158,96.59437162016302,0.8481848501200598,366.8390197753906,331.6053771972656,76.00970357648586,188.95657881575565,62.17008127288412,15.693548202514648,0.0
759565190.995,759566392.995,759565753.1003798,759565218.01,759566388.68,0.10064580496759945,0.01492382521286293,2.0733035823325485e-17,3.0743079938497637e-18,22.5730108057235,0.15012011459663555,0.17425871291370498,0.06654039030285423,0.015927642916622357,1.3707320402387972e-17,3.2810944408242053e-18,23.022286640097253,0.233000733085845,0.2970635785604685,0.1729603096567977,0.012532188055782293,3.562982378930033e-17,2.5816307394911523e-18,21.985133864644258,0.07594973755539058,0.08166488905050429,158.0,190.47549105392096,333.0,276.51938089967774,1101.2670561927089,79.6375816991072,117.19675130718281,0.8298019813218215,430.69793701171875,335.5215148925781,71.41315269978966,188.9569012651553,62.17003515237745,15.867088317871094,0.0
759588860.995,759590552.995,759589756.2667943,759588891.985,759590552.6,0.0866384271955462,0.01239199824400751,1.7847516002282515e-17,2.552751638265547e-18,22.735723600862638,0.14514521287345872,0.16758747382542794,0.05386758832439024,0.01322018441060677,1.1096723194824389e-17,2.7233579885849945e-18,23.251681168934205,0.23828960357406004,0.30573679830222034,0.16194133510402717,0.010238170544517337,3.33599150314296e-17,2.1090631321705714e-18,22.05660571140343,0.06655935281192527,0.07090768771085365,209.0,250.19044041881835,483.0,403.954318857414,1544.9449040178786,116.33884383093526,166.96798434531868,0.8356137183782606,425.83056640625,333.9745788574219,70.89833847081674,188.95676998573882,62.17008925714936,16.052631378173828,0.0
759594796.995,759596468.995,759595631.2785891,759594798.305,759596440.915,0.07360443791382429,0.012446276771016299,1.5162514210247802e-17,2.5639330148293574e-18,22.912739998688195,0.1696262028484128,0.20112395406285088,0.048856267165694876,0.013080492352569459,1.0064391036133144e-17,2.6945814246293083e-18,23.357699295272525,0.2575704944602677,0.3383280840832299,0.15520427897582909,0.010076197525483412,3.197208146902079e-17,2.075696690249583e-18,22.102740773577736,0.06829466418347607,0.07288059127964885,202.0,237.25426934508877,508.0,433.11893519719916,1528.6580428754662,124.73825333679338,162.56974359737674,0.8515671069914823,447.1968994140625,414.97064208984375,49.51431549444397,188.95666033387423,62.17016976449549,15.698019981384277,0.0
759600695.995,759602386.995,759601604.6224655,759600703.14,759602379.525,0.09526502825562207,0.01246147618120908,1.9624595820658145e-17,2.5670640933290704e-18,22.632666248483535,0.13347266816133896,0.15221133306789625,0.060915265180822444,0.01332533794294603,1.2548544627249424e-17,2.745019616246882e-18,23.11818465211854,0.21478838060152938,0.2680277459083591,0.16735915371603569,0.010417987519996015,3.447598566550335e-17,2.146105429119179e-18,22.020876322253503,0.0655661177581841,0.06978148916135396,217.0,258.0662888897423,458.0,386.0016806838924,1541.990881046236,111.16848403696103,164.13550546440078,0.8411012505727663,466.8350524902344,381.4193420410156,69.36977073308772,188.95675521129405,62.17001865309763,15.889400482177734,64.0
759606613.995,759608303.995,759607505.3536868,759606619.38,759608302.4,0.08409622195381782,0.012074125897968456,1.732382172248647e-17,2.487269934981502e-18,22.76805878641084,0.14566175368212697,0.16827682240883846,0.04746135106154539,0.01301748565219898,9.77703831867835e-18,2.6816020443529897e-18,23.38914975767858,0.2631583304102847,0.3480705334691656,0.15486397393189194,0.010003012625463896,3.190197862996974e-17,2.0606206008455627e-18,22.10512400147515,0.06795825139042222,0.07249759132562161,198.0,239.6840668016742,459.0,380.30468686544333,1547.7070665065428,109.5277498172477,166.2277983777726,0.826492432824375,451.4562072753906,344.3627624511719,75.78419010079011,188.9568811629265,62.17004170469406,15.57575798034668,0.0
763293843.995,763295456.995,763294629.8505092,763293855.57,763295456.705,0.09784418110814927,0.01309682357623499,2.015590130827875e-17,2.697945656704408e-18,22.60366249291901,0.1363927292735383,0.15602209320291038,0.057024947217733095,0.014119221305184672,1.1747139126853017e-17,2.9085595888680423e-18,23.189837770084786,0.24018604019705947,0.30887409465824334,0.1747340481256877,0.010913870311431562,3.599521391389167e-17,2.248257284154902e-18,21.97405615379416,0.0657813640349012,0.07002536373019552,216.0,256.32885606650643,465.0,391.64860404052666,1466.9657048300446,112.7947979636717,172.6752141783485,0.8428457189357916,468.5917663574219,376.70318603515625,72.44012667675071,188.95666687355632,62.17001606437708,15.412036895751953,65.0
763299762.995,763301375.995,763300599.1201599,763299776.29,763301367.77,0.10680508753619752,0.01319924800883203,2.200184803245669e-17,2.7190450898193983e-18,22.50852014925477,0.12651249081693905,0.14322249397996956,0.0624516675562578,0.014306954776175586,1.2865043516589107e-17,2.9472326838921706e-18,23.091139901999146,0.22395783048526852,0.2824885976212457,0.18020861466291294,0.011126330144431054,3.712297462056006e-17,2.2920240097527972e-18,21.940561129797203,0.06504686839180707,0.0691936025228479,219.0,262.3295483250057,445.0,371.01896060836964,1455.6992672947579,106.85346065521047,171.41870162202542,0.8350001959038694,461.81658935546875,348.2527160644531,80.61682277446042,188.95685877856533,62.17007274850979,15.748858451843262,0.0
763335952.995,763336890.995,763336394.7017858,763335964.27,763336887.935,0.08964673078436083,0.016249011980868856,1.846722654157833e-17,3.3472964680589843e-18,22.698663858902023,0.18086011113643252,0.21712973539673186,0.039652302933037065,0.017962878527534656,8.168374404205636e-18,3.7003529766721395e-18,23.584328961467065,0.40567129658012746,0.6550509714102049,0.1573852742752911,0.013586208774102795,3.242136650070996e-17,2.7987590074651757e-18,22.087589761901746,0.08989895912364787,0.09802007877031471,112.0,134.19354399876687,241.0,200.54456373546944,852.6435819150506,57.75683435581521,100.38426239476148,0.8348778749016377,438.6945495605469,370.0538024902344,48.92895779584428,188.95670163730827,62.170055316969446,15.75,0.0
763341191.995,763342809.995,763341960.1954688,763341199.185,763342809.58,0.09779679455428313,0.013473007097694664,2.0146139678182323e-17,2.7754394621251007e-18,22.604188449181326,0.14013173388526567,0.16093628851952602,0.0657727071274847,0.0142620788875077,1.3549177668261849e-17,2.937988250826586e-18,23.03488570680339,0.21308267712003115,0.26537217643092603,0.18170810178774033,0.011143504205368438,3.7431868968274504e-17,2.295561866305898e-18,21.93156427111809,0.06462242074939084,0.06871349401501803,224.0,265.8918468003508,507.0,426.34259876266,1463.2910926060329,122.78666844364611,169.6472303241171,0.842662459969932,405.7085876464844,328.91748046875,71.31137746410549,188.95655417366598,62.170092373803186,15.397321701049805,0.0
763370784.995,763372277.995,763371501.0343647,763370824.965,763372272.39,0.05621426275656572,0.01345380796021255,1.1580138127852538e-17,2.771484439803785e-18,23.205383701708936,0.23296816170911328,0.2970105090951307,0.03304408837057485,0.014073589299063174,6.8070822043384185e-18,2.899159395607014e-18,23.782265562660616,0.3852252547930668,0.6025375464444842,0.15101681735683997,0.010545078779208532,3.110946437550903e-17,2.1722862285169577e-18,22.132436716558654,0.073284070385089,0.07859088946457149,181.0,205.09306225349633,506.0,447.0470245910488,1358.0809465006719,128.7495430822221,160.2165154429342,0.8826585507438578,338.99383544921875,446.22918701171875,76.54338537693158,188.95671705336258,62.17003673411352,15.70165729522705,0.0
763376701.995,763378323.995,763377541.3663416,763376721.93,763378320.27,0.08799240941905473,0.012816168983237232,1.8126436340325275e-17,2.6401308105468698e-18,22.718886975579167,0.1476307015438998,0.1709115172920299,0.04791373141608927,0.013835605685311135,9.87022867171439e-18,2.8501347711740936e-18,23.378850014812794,0.2754307639841933,0.36996073291742704,0.16514342236612342,0.010580766864250248,3.401954500742142e-17,2.179637974035551e-18,22.03534679875499,0.06742566928594229,0.07189177464722363,205.0,243.60616249475845,469.0,395.16287333041333,1475.1187725459808,113.80690751915905,172.92771782015905,0.841728510691835,461.2476501464844,383.1189270019531,63.5314510619074,188.95664932815973,62.17007859390186,15.868292808532715,65.0
