t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763418129.995,763419756.995,763418951.3959597,763418130.365,763419756.38,0.046946894069380934,0.012996197509608044,9.671060178292472e-18,2.677216686979257e-18,23.400982836670828,0.2653306817380532,0.3518954407228918,0.03365382422218652,0.013337787691194569,6.932687789770423e-18,2.747584264386081e-18,23.76241394492797,0.36246480121167934,0.5479885923777665,0.14827095999452525,0.010016739732300616,3.05438177588722e-17,2.0634483848539268e-18,22.152359751375798,0.07097767105985042,0.07594425566930596,198.0,219.10859793900084,576.0,519.9043383693208,1477.7580043124508,149.73244945036444,169.37638981894048,0.9037965896763809,374.49322509765625,512.3720092773438,115.23048222994757,189.53731613748087,62.31316753550467,15.883838653564453,0.0
763453637.995,763454982.995,763454287.8856579,763453638.18,763454977.96,0.03407234157578342,0.014018101354183033,7.018902364611385e-18,2.887728878961705e-18,23.748995047757937,0.37414199050247277,0.5754894200575897,0.022798232656850763,0.014344360915832965,4.696435927311257e-18,2.954938348661591e-18,24.185247046657537,0.5299276120071497,1.0771138168688843,0.13674424451989914,0.010594171638349605,2.816931437109922e-17,2.1823993575000184e-18,22.240227359485424,0.08101735202173188,0.08755387611056165,152.0,166.60349313391788,476.0,434.34434381834905,1218.3583573762303,125.09117101968455,138.82707584303606,0.9125102196627364,283.5220642089844,436.5501708984375,122.07794444059478,189.53728827195607,62.31331321077347,14.769737243652344,0.0
763459555.995,763461064.995,763460353.5810326,763459558.195,763461063.975,0.05225721312128503,0.013783072007274858,1.0764985902984715e-17,2.8393128334986206e-18,23.2846343873216,0.2541567364685733,0.33244327882112756,0.03880962518486306,0.014140996992197752,7.99478278808179e-18,2.913045380392737e-18,23.607651378909544,0.33732904764232785,0.4919861228140796,0.15393004134942168,0.010696085244698672,3.170958851798087e-17,2.2033935604079266e-18,22.111691534906704,0.07293843492903918,0.07819349696608668,184.0,207.10808886453106,533.0,474.9917776315659,1345.4689354262891,136.79763195789099,154.89094378276005,0.8889440783883912,315.967529296875,441.5116271972656,93.7265774742486,189.53737202881754,62.31313468095151,15.2445650100708,0.0
763495064.995,763496701.995,763495918.2965969,763495066.71,763496694.28,0.0453802761091513,0.012658519442751795,9.348336878485168e-18,2.60765500520687e-18,23.437832165116465,0.26712814306147337,0.35507630810926116,0.02681029545427792,0.013144138467968792,5.522920863581251e-18,2.707692524401571e-18,24.009245999968616,0.43315845478283066,0.7316379868899325,0.14142743122661666,0.009768798908363883,2.913405083268303e-17,2.01237257512296e-18,22.203665866819275,0.07251827376686393,0.0777107849576133,191.0,209.59695411237232,542.0,494.2461919333999,1482.0106134610055,142.3429032768192,169.8638116991071,0.9115561448349134,310.6369934082031,478.6413269042969,119.03867121399675,189.53728728696464,62.31312845478333,15.612565040588379,0.0
763500982.995,763502620.995,763501798.404646,763500985.41,763502614.855,0.07356281442551865,0.013362389243750872,1.5153939771656843e-17,2.7526521842126796e-18,22.913354158818365,0.18121845113344648,0.21764694470470403,,,,,,,,0.16976511934605415,0.010675645066480987,3.4971614585287154e-17,2.1991828836950833e-18,22.005378842233434,0.06621548787978782,0.07051754104355368,226.0,252.87661738287386,558.0,497.5688686990317,1489.5675764077473,143.29983418532117,,0.8939382422418053,406.5323486328125,511.3200378417969,111.51153484621982,189.53733849394536,62.313225860497866,15.707964897155762,0.0
763536489.995,763537696.995,763537043.4569937,763536495.47,763537695.18,0.052509215676969326,0.01562647900226115,1.081689842945568e-17,3.2190546744657966e-18,23.279411171655628,0.28284789200101557,0.383530983491962,0.04593982486462955,0.015817330815155534,9.463603922113688e-18,3.25837014792204e-18,23.424526661972525,0.32124487620251685,0.45824601987961344,0.15990982565834175,0.012086227110818552,3.29414240856184e-17,2.4897627848286216e-18,22.070312125529718,0.0791083259345946,0.08532844864541644,158.0,175.05269369989998,451.0,408.23281194159983,1094.6962951101705,117.57104983918077,124.76253762257991,0.9028587592326649,281.3383483886719,405.3043518066406,118.7801486411632,189.53733688189118,62.31319082085362,14.639240264892578,0.0
763542427.995,763543313.995,763542888.9826561,763542462.81,763543306.205,0.038849258244262344,0.01708444656996204,8.002947198318042e-18,3.51939599341218e-18,23.606543172112563,0.39572713743152477,0.6290695437284413,,,,,,,,0.13570571154671388,0.013050599057956911,2.7955376578623056e-17,2.6884234059391238e-18,22.248504683705832,0.09969318025608231,0.10978117853004932,96.0,108.12729990834353,301.0,267.96205878678325,796.7778118986757,77.17307293059359,,0.8885664080960578,326.715576171875,449.5350646972656,88.45523958693768,189.5375031530984,62.31307970282842,15.4375,0.0
763583832.995,763585482.995,763584714.3810294,763583842.21,763585473.955,0.04853071700235683,0.012867718919427538,9.997327702485507e-18,2.6507500974020726e-18,23.364958230713082,0.2553515006185201,0.33449714371541717,0.03489786261959733,0.01321532942199394,7.188959699637049e-18,2.7223578609307515e-18,23.723002928371407,0.348663355551011,0.5167220216269186,0.14874797142504126,0.009946212778594633,3.06420821135585e-17,2.048919832390494e-18,22.148872370803875,0.07027489855189728,0.0751402073138614,204.0,223.65911994730027,575.0,523.2214894768341,1503.6112278009055,150.68778896932824,171.1863018862202,0.9122875321333261,296.87384033203125,458.9178466796875,118.77001921880179,189.53725048685476,62.31323257795386,15.485294342041016,0.0
763625256.995,763626415.995,763625807.573865,763625273.9,763626413.555,0.057042541782491726,0.016340986440602046,1.1750763607193296e-17,3.3662432067640213e-18,23.189502827038623,0.273499298197617,0.36646965951172206,0.05532628184182856,0.016390640137718994,1.1397214059416683e-17,3.3764718683701127e-18,23.222671288039322,0.2817253925240415,0.38146037005271083,0.16951195918504902,0.012669755329615263,3.4919463592120096e-17,2.6099695979007443e-18,22.00699914151571,0.07826110379012619,0.08434351817296104,163.0,179.00461608637863,453.0,412.3878342909257,1055.9999244122173,118.76769627578662,120.58006664339864,0.9107539736922237,301.7174377441406,469.09326171875,120.13883992494915,189.537349172449,62.31317579426239,15.785276412963867,0.0
763660761.995,763662423.995,763661602.4936135,763660768.525,763662404.485,0.06922660023831208,0.012983573721741472,1.426067964909229e-17,2.674616186678743e-18,22.979317490847045,0.18663140882407703,0.2255108025552346,0.04636670964503586,0.013555273929297756,9.551542186877386e-18,2.7923864294353377e-18,23.414484305424722,0.27844975845536624,0.37545260948330395,0.16160701779786274,0.01035662472846771,3.329104566635972e-17,2.133464694064348e-18,22.05884945969704,0.06744104906968929,0.07190926037768364,220.0,243.49158260016134,536.0,483.29373958763426,1506.6894118714536,139.1885970012387,173.6313521146678,0.9036906114649647,326.0521240234375,476.8404541015625,106.64306704131967,189.537383552268,62.31315593393941,15.545454978942871,0.0
763666679.995,763668342.995,763667507.9043959,763666686.465,763668320.885,0.04727885530668976,0.012933484602580946,9.73944419317809e-18,2.6642978281316746e-18,23.393332617330866,0.2625463789186888,0.3469968620148016,0.03688814388899945,0.013196451490304874,7.598957641133887e-18,2.718469007002804e-18,23.66278299184932,0.3320434157734873,0.4807267948028695,0.15011509348021795,0.009963438532797879,3.09237092569249e-17,2.0524683377563628e-18,22.13893909741281,0.0697718298744725,0.07456532661348092,207.0,227.00228579879172,593.0,539.9574814734874,1512.1882852419894,155.5077546643644,171.22046674552587,0.9120409229865096,293.8266296386719,461.1380310058594,122.51793096994894,189.53717899717057,62.313086420428576,15.106280326843262,0.0
763702183.995,763703087.995,763702602.833624,763702184.855,763703079.195,0.04869677874964162,0.01728817101580293,1.0031536422426174e-17,3.561363229255403e-18,23.361249415111505,0.32986164111870053,0.4761288708352751,0.03097566683073743,0.01790277434758567,6.3809873671319106e-18,3.687971515602648e-18,23.852448338869465,0.49524170642136056,0.9366224376859584,0.14679118266898752,0.013384970630427382,3.023898362981143e-17,2.7573039498680404e-18,22.163250076193087,0.09474472539253753,0.10380979154871639,109.0,120.27215535343868,308.0,279.0723882998001,819.3418239885092,80.37284783034244,94.89249599308191,0.9064852433115178,293.17584228515625,450.5602722167969,118.18520126531246,189.53740759570996,62.3132433059934,14.908256530761719,0.0
763708100.995,763709120.995,763708609.984542,763708117.465,763709118.235,0.0573412395464598,0.016553890079481957,1.181229534657072e-17,3.410101356373283e-18,23.183832307843865,0.27537184610827836,0.369853982262935,0.039826520600661455,0.017114929661394856,8.20426324373626e-18,3.52567551024734e-18,23.579569083960248,0.3881403943414483,0.6098120223723988,0.15571396373211488,0.012959041807892235,3.207707652881566e-17,2.6695626124258002e-18,22.099181100245026,0.08679505919137398,0.09434117264974518,131.0,144.38076475984377,349.0,316.7116132410544,927.2178377543047,91.21294461342369,107.45290444322119,0.9075601707226545,282.83209228515625,427.2461853027344,120.29411129321784,189.53748938502483,62.31326929576326,15.480916023254395,0.0
763743605.995,763745278.995,763744399.3066666,763743610.95,763745277.83,0.05455560693090017,0.013066316327212446,1.1238455027765435e-17,2.6916611634057637e-18,23.237901520846066,0.23312031715216008,0.2972584561654834,0.04321049639500711,0.013348814189373727,8.901362257371464e-18,2.7498557230109876e-18,23.491026861393056,0.29228712913496935,0.40118746536166583,0.15706060520045104,0.01016396663479836,3.235448467129291e-17,2.0937771267684622e-18,22.08983183354201,0.06808206516907234,0.07263852158907014,216.0,238.78556627483647,598.0,541.1197185315168,1520.340291380405,155.84247893707686,173.09090759495942,0.9047220261858555,349.50823974609375,502.2924499511719,114.07525222654978,189.53724027764085,62.31315253047986,15.291666984558105,0.0
763790964.995,763791833.995,763791430.3637142,763790983.98,763791821.58,0.04624161956996985,0.017690698698663288,9.525773631413789e-18,3.644283931924637e-18,23.417417408896185,0.35171854089515264,0.5235322901327422,,,,,,,,0.1469306672957486,0.013627261867288434,3.026771746292421e-17,2.8072159446614174e-18,22.16221887255138,0.09629826777982586,0.10567801685662559,105.0,116.25394486039421,306.0,276.62090226799444,791.2163403327712,79.66681985318242,,0.9033681371623037,321.9240417480469,474.0646057128906,107.6170110919583,189.53725781559547,62.313246999080036,15.45714282989502,0.0
766915518.995,766917051.995,766916304.0326191,766915527.89,766917043.44,0.045323631541354756,0.014540064289290775,9.33666809751908e-18,2.9952532435938997e-18,23.439188249273098,0.30209706316415463,0.420014387742043,0.024715045095292237,0.015144842370860298,5.091299289630201e-18,3.119837528397221e-18,24.097596481962217,0.5189366525887706,1.0301006743350563,0.14400604613573698,0.011200363727217314,2.9665245503961814e-17,2.3072749278067667e-18,22.18404818385451,0.08132231685946323,0.0879101717532329,147.0,165.30926695020355,442.0,393.33605098584326,1147.932822170443,113.28078268392288,136.93805548389497,0.8893882812255967,419.969482421875,510.7259216308594,112.51226577222941,189.53739512870115,62.3131542406475,15.850339889526367,0.0
766921454.995,766922968.995,766922196.8581185,766921456.325,766922958.1,0.06883568584409891,0.015461796141115793,1.4180151283884374e-17,3.185130005069853e-18,22.985465890341633,0.22000239581632997,0.2762119750971195,0.05642277626142069,0.015793167879077013,1.1623091909852661e-17,3.2533925830898646e-18,23.201363870896884,0.2679466047024128,0.3565295383502658,0.1776791843346716,0.012175833884652215,3.660191197294235e-17,2.5082217802383563e-18,21.95590862038697,0.07196382247206756,0.0770744044662095,194.0,212.9490343050051,498.0,452.9488151468312,1198.5029934845952,130.4492587622874,145.32616805498085,0.9112515965222752,268.8695373535156,414.5650634765625,131.93687622479672,189.53725728638867,62.31315516096503,14.860824584960938,0.0
766927352.995,766928885.995,766928108.961523,766927354.495,766928878.215,0.053151955793729576,0.014531693788567512,1.0949302893508293e-17,2.9935289204449073e-18,23.266201876073858,0.2624112969077679,0.34676008450917095,0.034676858022686365,0.015041516714625626,7.14343275267339e-18,3.098552443212879e-18,23.72990064918525,0.39119295764940887,0.6175032140052856,0.15595724186033838,0.011281538198316836,3.2127191823229707e-17,2.323996868853268e-18,22.097486135034625,0.07582861223943738,0.0815248566473663,174.0,191.10605855684724,481.0,437.41318277018524,1225.3747006374033,125.97499663781338,148.6139140382522,0.9107237253872763,272.24920654296875,405.8852233886719,127.88628184146894,189.53756641459634,62.31315763781124,15.074712753295898,0.0
766933277.995,766934802.995,766934116.291345,766933314.595,766934799.47,0.030672081796733527,0.013290986096849691,6.318448850127106e-18,2.7379431359510363e-18,23.863141865704787,0.3908618441214422,0.616665257319962,,,,,,,,0.13729200094023758,0.009971564631661151,2.828215219368894e-17,2.054142314122197e-18,22.235886913439696,0.07612519214964664,0.08186779102179997,171.0,189.56748669745002,565.0,511.16896543449866,1380.7613364158606,147.21666204513565,,0.9022229121042934,328.54754638671875,492.5763854980469,116.94374835467303,189.53733435344978,62.31323220837334,15.11111068725586,0.0
766939191.995,766940719.995,766939963.9200275,766939197.91,766940717.41,0.049169742980438406,0.013364017399624112,1.0128967053970311e-17,2.752987584322567e-18,23.350755154608592,0.26104151749879634,0.34436364824181,0.03023864921684859,0.013868210601170673,6.229161738670809e-18,2.8568513838411584e-18,23.878594032494824,0.40985938084859086,0.6662551782885942,0.1477079924807921,0.010350330664928537,3.0427846451043176e-17,2.1321681169752786e-18,22.156490010934874,0.07353343633566212,0.07887776557564763,182.0,203.65709384759955,529.0,471.74564727865743,1378.7818142209403,135.86274641625334,161.96459422080244,0.8938114244230572,422.0660705566406,513.9882202148438,116.10437467020076,189.53733478680263,62.31311817140264,14.681318283081055,0.0
766975439.995,766976221.995,766975861.86415,766975443.945,766976220.82,0.0626061709748097,0.01886718337772887,1.2896871220810797e-17,3.8866397758121475e-18,23.088457142683943,0.2859961354001861,0.3893710412255764,0.03729575654228554,0.01978941978706878,7.682925847710822e-18,4.076620476136169e-18,23.65085144696001,0.46215981415222274,0.8211603570827037,0.1576653641567378,0.01490223807800745,3.247906501628798e-17,3.0698610440695345e-18,22.08565925443472,0.09805741637984156,0.10780062277163083,100.0,111.93595313913967,262.0,234.33380235691394,709.9590562443522,67.48813507879123,85.4574930224595,0.893573884792883,283.05712890625,381.4953918457031,118.39787000868512,189.53735086362212,62.313355113446434,14.84000015258789,0.0
766980887.995,766982138.995,766981539.3312432,766980899.02,766982132.285,0.08417745583393743,0.015578041346911724,1.734055590179111e-17,3.209076517463815e-18,22.7670105110928,0.18435260480999105,0.22218846662789105,0.06172312308214436,0.016201930179302753,1.2714963354921738e-17,3.337597616936367e-18,23.10388026877809,0.2530730382466828,0.3305856451877318,0.1795040459532006,0.012589758563493113,3.6977833466359324e-17,2.5934902640795812e-18,21.94481439535557,0.07359779049259885,0.07895182302808479,181.0,203.28890681582158,421.0,374.8530157874946,1132.5032020103995,107.95766854679846,133.3872722872111,0.8905281514678511,397.4317932128906,514.7374877929688,114.76622670081564,189.53758604279716,62.31316616193266,15.77900505065918,0.0
767016154.995,767017642.995,767016910.2064929,767016182.01,767017633.185,0.07084667292669618,0.014255881699201141,1.4594414622899414e-17,2.936711630035435e-18,22.954201350256344,0.19905784280854277,0.24393423451423857,0.054076786848973143,0.014685483394154937,1.1139818090888468e-17,3.025209579195917e-18,23.247472803354725,0.260848320461303,0.34402631711105514,0.17248098743061924,0.011308319171919611,3.553108341070756e-17,2.32951374941544e-18,21.988146925520816,0.06894752368725321,0.07362458488269752,211.0,232.64104719771817,525.0,475.9846954252039,1348.7924127944734,137.08359228245874,159.70268738751923,0.907181503309525,343.8880920410156,507.3102111816406,121.0951181453895,189.53735801542985,62.31316721349658,15.540284156799316,0.0
767022069.995,767023559.995,767022800.7924432,767022075.81,767023549.215,0.04488031214089757,0.013649526120382515,9.245344301024899e-18,2.811802380798798e-18,23.449860328098655,0.28830363811370674,0.3936823850308926,0.029897103329679084,0.014052836436610719,6.158803285913891e-18,2.894884305941808e-18,23.89092721889438,0.4183229294105608,0.6893924076417761,0.1473664465936226,0.010482743509689283,3.0357487998286257e-17,2.1594451629959924e-18,22.15900347094218,0.07460936580379496,0.08011716515133571,176.0,197.62746681759063,535.0,477.22294594699747,1341.0614925293523,137.44020843273532,157.53361280398693,0.8908277082961876,398.1806640625,511.1673583984375,111.18224478998494,189.53731817724977,62.313131019090605,16.329545974731445,0.0
767058169.995,767059063.995,767058594.7666509,767058175.05,767059063.775,0.03995421120120154,0.017502884790207125,8.230567507447517e-18,3.605594266782668e-18,23.576093597504705,0.39445277752436425,0.6258013926036377,,,,,,,,0.14444071120039098,0.013332704582288508,2.975478650728054e-17,2.7465371439514328e-18,22.180775954627755,0.09586052482283236,0.10515100943682754,106.0,117.3661135169063,327.0,294.79546577870053,812.5556329757853,84.90109414426577,,0.9033412471401941,356.82989501953125,505.44622802734375,113.94105918947422,189.5373697056635,62.313176142198785,15.566038131713867,0.0
767063911.995,767064981.995,767064460.9906453,767063914.94,767064948.16,0.04314451476098658,0.015682562060712685,8.887770040763235e-18,3.2306077845068133e-18,23.492686027708647,0.33662919866251784,0.4904854353051178,,,,,,,,0.14112744154156356,0.012048238190659965,2.9072252957562096e-17,2.4819370672759526e-18,22.20597132898531,0.08894586956773765,0.09688798009480948,124.0,137.2068668209064,367.0,330.7670948233837,972.219614570831,95.26092330913451,,0.9039262591294659,356.70574951171875,506.5057067871094,114.96894234341619,189.5373209127877,62.31315092466777,16.05645179748535,0.0
767099039.995,767100487.995,767099744.2981657,767099042.59,767100484.8,0.05363421936074108,0.0136019463774345,1.1048649188312662e-17,2.802000953751507e-18,23.256395090241654,0.2454024378892683,0.3175792859768123,,,,,,,,0.147404307580667,0.010633850402321322,3.03652873616174e-17,2.1905731828781922e-18,22.15872456237323,0.0756294601497629,0.08129469106005871,169.0,192.14949943232455,482.0,424.4249627499719,1303.5541673513899,122.23438927199192,,0.8797758347281681,300.4156494140625,363.1258850097656,106.19201117756428,189.53728130077272,62.31317755462747,15.183431625366211,0.0
767104954.995,767106404.995,767105644.6564759,767104960.445,767106404.825,0.043055658282699374,0.013476315754108325,8.86946560623607e-18,2.7761210453463148e-18,23.494924416015028,0.29565979308847545,0.4076042926402792,,,,,,,,0.1411626493370538,0.010351118488195594,2.907950576343308e-17,2.1323304085682924e-18,22.205700498519153,0.07683074429253622,0.08268443120231339,166.0,185.9794852333955,503.0,448.79985614542613,1317.4836694183361,129.25435856988275,,0.8927816302262117,282.1961975097656,364.8270568847656,122.94255491303922,189.53726315779562,62.31318549695221,14.939759254455566,0.0
767140936.995,767141911.995,767141440.8646032,767140939.885,767141911.215,0.05797312971721706,0.017296559070949725,1.1942464721746715e-17,3.563091168615643e-18,23.171933133313733,0.2834834342981374,0.3847060382732863,0.041232575613888295,0.017834730283571045,8.493910576460988e-18,3.673954438415635e-18,23.54189883981189,0.3902667468721326,0.6151614957480724,0.16143435287753277,0.013502691344350694,3.325547669277175e-17,2.781554416936243e-18,22.060010107156867,0.08721456792677884,0.09483705491723882,126.0,142.9391626552438,360.0,318.0829549420324,885.4321283381375,91.60789102330536,106.4305154725755,0.8817252307338828,298.9436950683594,369.1247863769531,105.6676657388887,189.537474878627,62.31307192041123,15.34920597076416,0.0
767146673.995,767147829.995,767147282.0946691,767146682.265,767147823.89,0.0456233037420096,0.015332775618943384,9.398400570853976e-18,3.158551777502337e-18,23.432033172869062,0.3145757373880116,0.44469971354673987,,,,,,,,0.145717014625444,0.011805258422972226,3.0017705012841465e-17,2.4318832351322783e-18,22.171224337347216,0.08457926247274372,0.09172889843230791,136.0,152.3594980630548,407.0,363.3905012899177,1045.5848169459473,104.65646437149633,,0.8928360200343242,285.3161315917969,385.51739501953125,115.59470368529152,189.53734551921457,62.313178714374104,14.786765098571777,0.0
767181925.995,767183338.995,767182601.0797192,767181927.905,767183325.185,0.0655776152865612,0.014717131818359349,1.3508988749031607e-17,3.031729154582026e-18,23.038110950971987,0.21982878745739143,0.2759378386180167,0.05011471889321919,0.015122368295314548,1.0323632092003152e-17,3.1152078688347966e-18,23.33008675343139,0.2863231577200338,0.38998045399304004,0.17127521074260293,0.011573157659058832,3.5282693412976206e-17,2.3840704777661195e-18,21.995763723595402,0.07099144704817917,0.0759600280570929,196.0,219.02076027163287,526.0,469.31387208661283,1278.7650899509517,135.16239516094453,154.93580725827877,0.8951327686454755,285.96746826171875,386.3605041503906,114.84534880296037,189.53732736174317,62.31321269504863,14.836734771728516,0.0
767187846.995,767189257.995,767188547.2869021,767187848.925,767189250.195,0.04550457088130368,0.014573055491946055,9.373941601548557e-18,3.002049431340887e-18,23.43486244193835,0.3016443560662978,0.4191345646238318,0.038700249129919984,0.014754741619253189,7.972251320763516e-18,3.039476773566157e-18,23.61071559808571,0.3506862448963801,0.5212242866963308,0.15835078130627966,0.011135719682988744,3.262026094909361e-17,2.2939582546956813e-18,22.080949473670355,0.07378725834655597,0.0791699136007864,184.0,202.21056425381067,549.0,500.3548594881511,1276.9786330431682,144.10219953258755,152.7911730214554,0.9101655590611771,271.9550476074219,425.1221618652344,130.4861404517761,189.53720260116847,62.31318005131148,15.35326099395752,0.0
767223643.995,767224767.995,767224178.7306563,767223646.115,767224755.54,0.07416252970860544,0.016620481813249665,1.5277481119972722e-17,3.4238192535294308e-18,22.904538661703445,0.21955012517013728,0.275498052864652,,,,,,,,0.17702211755409017,0.013218133062099392,3.646655621614257e-17,2.7229354107924746e-18,21.959931171219765,0.07818719472007629,0.08425767462951583,160.0,179.35555167811165,405.0,361.85917162482906,1013.1815964934917,104.21544142795078,,0.8923029457213968,283.0780944824219,382.350341796875,118.24653239968013,189.53742062470164,62.31306331591793,14.824999809265137,0.0
767229569.995,767230686.995,767230125.9285173,767229572.13,767230676.475,0.06526303557393245,0.01596589767242274,1.3444185328230084e-17,3.288974920519084e-18,23.04333182444161,0.23760869899418324,0.3046139113238979,0.03954741724275699,0.016746017179841248,8.14676795200794e-18,3.449679539047297e-18,23.587204685210015,0.38334904887876675,0.5978915283271533,0.16106745339431838,0.012642674680803928,3.3179895399229585e-17,2.604390984245609e-18,22.062480519517653,0.08204337074345247,0.08875345520988276,145.0,162.30715250347617,375.0,335.2145915591943,1007.6967697882626,96.54180236904797,122.45534789448132,0.8935651931108811,314.72735595703125,447.5143737792969,97.61679946462898,189.5374689983202,62.31313091441625,16.234481811523438,0.0
767602317.995,767603643.995,767603019.9453255,767602320.575,767603635.095,0.049238086508689674,0.015112472673839628,1.0143045820790072e-17,3.113169370810963e-18,23.349247082429816,0.29062789521738,0.3980517375807118,0.03142971680977705,0.01559850600419837,6.4745216628140715e-18,3.2132922368648643e-18,23.836648830187933,0.43754524809995843,0.7445658400042419,0.1608593194551026,0.011611568446686779,3.3137019807751135e-17,2.391983100017476e-18,22.063884432480414,0.07567393041522408,0.08134607868598209,169.0,191.91577799435913,525.0,462.40101793961145,1193.0659575364218,133.17149316660812,154.4180528136039,0.8809412210820037,292.10784912109375,356.4906921386719,116.33475874324277,189.5374198605467,62.3130786405044,14.763313293457031,0.0
767608239.995,767609564.995,767608911.1104013,767608304.395,767609521.22,0.052296086559601995,0.014707268206200823,1.0772993831278012e-17,3.0296972504773694e-18,23.283827023011572,0.2690683924428079,0.35852629350088705,,,,,,,,0.15519747398214964,0.011404632421440694,3.1970679640322826e-17,2.349354278816783e-18,22.102788379159477,0.07698959923245141,0.08286845558543376,162.0,185.18538644567113,485.0,426.33482225665637,1193.2242303568073,122.78442880991706,,0.8752419141560337,295.5914611816406,356.6358337402344,113.05571145939267,189.537336864463,62.31310226361328,14.561728477478027,0.0
797764171.995,797765724.995,797764990.18792,797764174.406,797765723.604,0.028608952383904818,0.013132633332611934,5.8934441910843926e-18,2.7053224665180584e-18,23.938745112758724,0.41016747127925157,0.6670857014463003,,,,,,,,0.1361615177743604,0.009816093754885458,2.804927266151824e-17,2.022115313506404e-18,22.244864040523943,0.07557967425066181,0.08123716633482303,175.0,192.41165365320887,580.0,527.7220907404054,1413.1133142336384,151.9839621332368,,0.9098140407371939,278.1272888183594,471.5464172363281,141.32178724499045,189.5373209905172,62.313171695515486,14.382857322692871,0.0
797787846.995,797789390.995,797788650.1703749,797787853.551,797789389.987,0.06125211531372942,0.013277992360394474,1.261793575462826e-17,2.7352664262412613e-18,23.112197271358895,0.21302664300570484,0.2652851190024066,,,,,,,,0.1543474526945772,0.010486842504634853,3.17955752550829e-17,2.1602895559547796e-18,22.108751333981076,0.07137027268465346,0.07639392090814923,192.0,216.62543185129306,511.0,453.67559503012984,1403.492108677372,130.6585713686774,,0.8864335967094696,367.2859802246094,510.9560852050781,115.67826042044895,189.53729977638054,62.31320294651519,15.338541984558105,0.0
797793765.995,797795306.995,797794540.9818094,797793770.147,797795301.138,0.055711301781692105,0.013440499536600677,1.1476528167028574e-17,2.7687429045397392e-18,23.215141733630595,0.23465047718808663,0.2997570407340362,0.039170578244713955,0.013871191268459777,8.069139118411075e-18,2.857465401302714e-18,23.597600043134747,0.3291450532040372,0.4746249618363372,0.1548663205910602,0.01049442865824125,3.19024620417584e-17,2.1618523035976973e-18,22.10510754940143,0.07118862792973601,0.07618583120421718,194.0,217.76915272337834,545.0,484.1295533673729,1406.1750281936334,139.42931136980343,162.68846375575677,0.8911328993956815,330.3385009765625,492.5863342285156,115.86610260152358,189.53739999154027,62.313113847352966,15.2835054397583,0.0
797799683.995,797801222.995,797800475.3805162,797799692.433,797801217.493,0.042284461736423806,0.013321221286310256,8.710599117703303e-18,2.7441715849799128e-18,23.514547983563236,0.29734593281005317,0.4108341420581816,,,,,,,,0.14505716658825965,0.010191469566260134,2.988177631718149e-17,2.0994427306495876e-18,22.17615202473948,0.07372150880679129,0.07909422206839878,184.0,202.58382011881514,548.0,498.36882231301735,1396.5791893194987,143.53022082614902,,0.9087250385243395,278.5274353027344,472.7941589355469,141.61417142809205,189.53739786535425,62.31318188688534,14.2445650100708,0.0
797805656.995,797807139.995,797806443.7476702,797805663.468,797807121.289,0.04824331957767201,0.014026723234638815,9.938123833000433e-18,2.8895049863355958e-18,23.37140704110716,0.277104951883441,0.37300094288167784,0.04317294651538584,0.014159661149065878,8.893626982169483e-18,2.916890196707571e-18,23.491970775295613,0.30797501349852396,0.43153695064009057,0.1572388503667025,0.01077963580677122,3.239120317554071e-17,2.2206049761948713e-18,22.088600350332975,0.0719930189549487,0.07710789779914862,191.0,212.77056316206313,571.0,512.1154592653268,1353.1678886347306,147.48925226841413,154.3503182796983,0.8979184133150838,284.5954284667969,447.72552490234375,124.88370933779325,189.5372973814566,62.31317439367141,14.193717002868652,0.0
797817818.995,797818972.995,797818433.2907873,797817819.602,797818963.051,0.05487153259111959,0.015256688372659333,1.1303535713770636e-17,3.1428778047678225e-18,23.231632273896032,0.26636432817229405,0.353722844991573,0.035039053865513134,0.015863771531820496,7.218045096295706e-18,3.267936935555022e-18,23.718619073221532,0.4054737952921279,0.6545265089075265,0.14960823810904963,0.0119381313139294,3.081929705046422e-17,2.4592550506694562e-18,22.142611228966395,0.08335423439738321,0.09028964775705361,141.0,157.0501348308636,385.0,345.30955469366705,1049.7425597405243,99.44915175177613,120.26814873519375,0.8980214271048925,277.0679931640625,425.6517639160156,125.57982041997825,189.53721998967742,62.31322019393874,14.744680404663086,0.0
