t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783836077.995,783836449.995,783836244.1490568,783836084.185,783836421.99,0.04148910206645923,0.03099119902550516,8.5467550256906e-18,6.384186999254063e-18,23.535164910866936,0.6057148828281171,1.4920786959087984,,,,,,,,0.1769762780509216,0.023323638047664793,3.6457113278489844e-17,4.804669437818947e-18,21.96021235672283,0.13441427516485405,0.15343757691500315,53.0,57.575474838908896,166.0,153.04818159575674,325.32876989504007,44.07787629957795,,0.9207499902692503,117.61868286132812,254.5008087158203,317.662120708972,37.41155821415822,-0.5501771552076463,9.60377311706543,32.0
783840731.995,783842367.995,783841555.3817412,783840737.505,783842364.87,0.0323922432411027,0.014356815408978556,6.672802107667156e-18,2.9575039742495823e-18,23.803897437515626,0.3983296131203211,0.6357864399672302,,,,,,,,0.16406857925833754,0.010693310607869549,3.3798127327217534e-17,2.202821985221127e-18,22.042436456588707,0.06855328784223147,0.07317520230813557,224.0,235.41084752177835,689.0,656.0188208530894,1434.831998825975,188.9334204056898,,0.951723917529249,380.3188781738281,631.3245239257812,232.16025052929703,37.41155869073021,-0.5501045343010534,12.285714149475098,65.0
783852583.995,783854202.995,783853403.199928,783852584.145,783854197.545,0.030748039837458854,0.01378254440037889,6.334096206516524e-18,2.8392041464780512e-18,23.86045641231565,0.40210239501259437,0.6456272209162677,,,,,,,,0.15146118359891148,0.01028150034052458,3.1201003821375763e-17,2.1179890701480634e-18,22.12924663422042,0.07130824788771051,0.07632285776526615,208.0,217.01497550560094,626.0,600.5517413524144,1432.8091881302357,172.95890150949538,,0.958660855425486,561.59326171875,599.013916015625,256.35701862983717,37.41142453745059,-0.5500752298659328,11.038461685180664,0.0
783858484.995,783860120.995,783859296.5218661,783858488.04,783860115.62,0.025035510653308547,0.013886111428654657,5.15731519458156e-18,2.860538954302859e-18,24.083608864502075,0.47908619314382506,0.8782624693798731,,,,,,,,0.15197764661983168,0.010250164718540606,3.1307395203685326e-17,2.1115339320193648e-18,22.125550712104562,0.07086398468720745,0.07581411039168984,209.0,219.83545738142243,671.0,637.5750887513386,1446.4986283893143,183.62162556038555,,0.9509060866697528,563.2100830078125,569.498779296875,235.3027143458991,37.41150625138824,-0.5501273472902949,11.5980863571167,0.0
783876228.995,783877873.995,783877024.0967948,783876229.56,783877867.415,0.04510742587529435,0.013667501618934806,9.292129730310636e-18,2.81550533350057e-18,23.44437988969603,0.2873601448062715,0.39191638258884254,,,,,,,,0.15836827818353985,0.010436023774291179,3.262386530580921e-17,2.149820897503983e-18,22.080829512508803,0.06928828844528212,0.0740132981930941,195.0,230.28532876504545,675.0,571.8543289741266,1454.1127264019237,164.6940467445485,,0.8471045692065092,427.63104248046875,171.2308349609375,230.43178031952814,37.41151825953976,-0.5500038043038669,12.061538696289062,0.0
783888291.995,783889708.995,783889015.5797164,783888303.365,783889706.31,0.04008882355619975,0.015236243536108448,8.258297652577147e-18,3.1386661684383402e-18,23.572441720844598,0.34974659400807084,0.5191295771333095,,,,,,,,0.16459151380941392,0.011496401779531205,3.3905851844739265e-17,2.3682587665834282e-18,22.038981400949602,0.0733052824476026,0.07861528677792506,194.0,204.97033587008727,569.0,538.3563266402427,1245.3274845471642,155.04662207238994,,0.9467203779436143,427.7985534667969,627.7371826171875,229.42751343563955,37.411676317719,-0.55008831023988,12.546391487121582,65.0
783906564.995,783907460.995,783907032.3435788,783906577.115,783907434.095,-0.0022679656791425203,0.017998981938301795,-4.672009299033592e-19,3.70779027929017e-18,,,,,,,,,,,0.1267215668057783,0.012670636109746001,2.610464276199033e-17,2.610151038607676e-18,22.322873665086874,0.1034698691211986,0.11437925085291667,95.0,100.0240029317957,373.0,353.5213751127456,789.3210718038151,101.81415603247075,,0.9500728808556965,604.3471069335938,510.8204040527344,232.4626896225304,37.41165030333557,-0.5500022576869183,12.210526466369629,0.0
783989222.995,783990304.995,783989798.7552273,783989230.445,783990303.65,0.03725901927432868,0.016824447334776425,7.675357970511708e-18,3.4658361509639434e-18,23.651921451790045,0.4045827542124769,0.6521646866971764,,,,,,,,0.15375159171375224,0.01269031654344714,3.167282789303296e-17,2.6142052079501108e-18,22.1129509487363,0.08610766458022923,0.09352953757440474,132.0,146.78927677360855,428.0,386.17171254585406,954.7171195918035,111.21745321320599,,0.8995636420850867,613.3036499023438,304.25799560546875,233.80542865199703,37.41153406161728,-0.5501321555567694,12.727272987365723,0.0
784012324.995,784013971.995,784013149.8358212,784012336.115,784013954.66,0.06151518452877134,0.013669695754647687,1.2672128012926895e-17,2.8159573254574236e-18,23.107544172224788,0.21787045356796142,0.2728533388914762,,,,,,,,0.1650362422284077,0.010715934020047358,3.399746589905199e-17,2.2074824081297556e-18,22.036051683837353,0.0683034622610883,0.07289061113968032,207.0,237.1912102750975,591.0,516.6012795379451,1437.2068042292697,148.78116850692822,,0.8730252867093202,263.3268737792969,198.95950317382812,243.09838501120132,37.411621061703144,-0.5501881764061461,11.057971000671387,0.0
784030072.995,784031724.995,784030879.69011,784030077.805,784031715.545,0.04795831295139224,0.012998877643515918,9.8794124679868e-18,2.677768794564279e-18,23.37784025663458,0.26040261402657094,0.343248720977666,-0.001387729248607026,0.014251973800040788,-2.8587222521304735e-19,2.9359066028084025e-18,,,,0.1460661973935895,0.010053816070792464,3.0089636663079436e-17,2.0710861105832474e-18,22.16862569192266,0.07227214208370114,0.0774281971624724,182.0,211.07537761670034,570.0,492.2653584216132,1445.0665614847035,141.77242322542463,213.08073875025664,0.8625517324992565,301.89349365234375,185.73922729492188,235.65348566893695,37.411532855816176,-0.5501286367073074,11.170330047607422,65.0
784053713.995,784055392.995,784054585.8916667,784053721.135,784055387.29,0.0356212992869903,0.013310475506911827,7.337987653120001e-18,2.7419579544238364e-18,23.70072560922859,0.3447030298475049,0.5079853758039157,,,,,,,,0.14871882107012757,0.010031783745286755,3.063607714044628e-17,2.0665474515290715e-18,22.149085164948374,0.07087363635442046,0.07582515824037017,189.0,219.77361153966984,675.0,580.3235726527398,1477.7794092116744,167.13318892398908,,0.8603289258251988,311.88861083984375,181.75582885742188,235.35958688237756,37.411545071816384,-0.5501213201079479,11.38624382019043,0.0
784071878.995,784073143.995,784072477.2383105,784071893.535,784073138.655,0.04886970655008046,0.015196076170327285,1.0067159549316575e-17,3.1303916910874205e-18,23.357400671974453,0.29396601318803306,0.40437447669737736,,,,,,,,0.15268304705256916,0.01172428169515184,3.1452707692829244e-17,2.415202029201279e-18,22.120522953859478,0.0803258865616705,0.08674682827494706,145.0,169.593478440125,469.0,400.38611449998416,1110.7551343387427,115.31120097599546,,0.8552791655471705,336.2014465332031,175.8924560546875,233.01168785633033,37.411672202244226,-0.5501811103226991,11.579310417175293,0.0
784078005.995,784079060.995,784078575.5469829,784078014.92,784079052.97,0.052068537999940774,0.01609414178703735,1.07261188279878e-17,3.3153932081296944e-18,23.288561541093664,0.2924281815898766,0.4014546750118875,,,,,,,,0.14682415987457265,0.01254689585138327,3.024577693416196e-17,2.5846605453849534e-18,22.16300618875944,0.08902981265315191,0.09698760207751889,116.0,136.93752144420512,362.0,306.8579906300523,932.6634088094672,88.37510130145508,,0.8473771875981914,405.131103515625,169.47817993164062,230.57891870445815,37.41152838178,-0.5500688667481947,12.232758522033691,0.0
784609865.995,784611569.995,784610734.8678421,784609870.96,784611561.7,0.04775145193954379,0.01285483480977652,9.83679909954602e-18,2.648095970813963e-18,23.38253354660136,0.25882773733579256,0.34050813192353147,,,,,,,,0.14871858205749403,0.009920927422031527,3.063602790384377e-17,2.0437110489384944e-18,22.149086909884733,0.07011530573802816,0.0749577711345033,190.0,224.71182510892473,627.0,529.7222503823153,1510.9868719838387,152.56000811010685,,0.84592082973792,401.91455078125,167.4666290283203,232.5412525126387,37.411646545900474,-0.550043790722028,11.510526657104492,0.0
784615782.995,784617486.995,784616658.6424881,784615795.02,784617482.63,0.06726754986774781,0.013210758852195435,1.385711527275605e-17,2.7214163235522597e-18,23.01048597658962,0.19468307897952997,0.23738837087314835,0.019702727852362857,0.014355274189293433,4.0587619375867484e-18,2.9571864829944473e-18,24.34368410347745,0.5942320214301056,1.4159483215297826,0.1651912474617532,0.010467633851858995,3.402939697712116e-17,2.156332573482953e-18,22.03503241795923,0.06670769949318256,0.0710760822482932,211.0,249.044537024542,605.0,512.6079095558944,1507.6133926659968,147.6310779520976,219.3404406422664,0.8475670628289851,375.2460021972656,168.75584411621094,232.5653027380136,37.41147107755519,-0.5500232093715712,11.293838500976562,0.0
784621719.995,784623403.995,784622554.2850238,784621722.275,784623389.105,0.034677204654100374,0.01351111694075797,7.143504158744677e-18,2.7832900897961415e-18,23.729889796172134,0.3572442962587594,0.536008724996222,,,,,,,,0.15249663257701382,0.010148116750209676,3.1414306310864843e-17,2.090512050543193e-18,22.12184936570066,0.06994948440686954,0.07476827578139122,210.0,225.81334158940916,651.0,605.778374728789,1480.7759212346473,174.46417192189128,,0.9301841015444657,484.64056396484375,596.777099609375,214.2084312042005,37.41153286771276,-0.5501694164787613,13.033333778381348,0.0
784669040.995,784670737.995,784669860.0203867,784669046.0,784670731.375,0.02408010830399791,0.01300312920828049,4.960502310623569e-18,2.678644616905781e-18,24.125853910258655,0.468798017112654,0.843092749442313,,,,,,,,0.13866977384241652,0.009621791929129325,2.8565973411537804e-17,1.982089137400641e-18,22.225045481851936,0.0728366088658916,0.07807647484753488,194.0,207.70726749529058,639.0,595.9678736085215,1497.8553850627018,171.63874759925423,,0.9341995823648527,630.699462890625,383.2992858886719,231.3031690873499,37.41159660253468,-0.5501120124816825,12.412370681762695,65.0
784681102.995,784682571.995,784681843.5343317,784681112.02,784682557.815,0.026435139940732592,0.014690524889151653,5.445638827790914e-18,3.0262481271652405e-18,24.024545965527814,0.47982829487525436,0.8808570678341425,0.01323216905961368,0.015033610325457868,2.725826826280418e-18,3.0969237270443206e-18,24.775922397579578,0.8240748099762776,,0.1529202652980883,0.010868070432787928,3.150157465140619e-17,2.238822509154313e-18,22.118837393010434,0.07454481807188174,0.08004273587378208,187.0,197.9817674425115,602.0,568.600349062424,1294.6731883873244,163.75690052997814,180.85043293682136,0.944762075520051,563.28955078125,558.29150390625,227.41960690152638,37.41156669657647,-0.5501559017582673,12.192513465881348,0.0
784687020.995,784688488.995,784687764.1483521,784687027.825,784688480.215,0.030004009660889366,0.014119826034812625,6.180825990143209e-18,2.9086841631714007e-18,23.887051758431095,0.41873490526480595,0.6905359940703235,,,,,,,,0.1440547121955603,0.010548592674767505,2.9675270712285416e-17,2.173010091002106e-18,22.1836813271962,0.07672826058932358,0.08256574051483412,176.0,186.49444178901177,544.0,512.6770783791346,1294.6084091705225,147.6509985731908,,0.9439583197598029,491.4541015625,609.9867553710938,229.0377482509895,37.41160348016559,-0.5501114801575441,12.426136016845703,0.0
784692703.995,784694405.995,784693600.8554664,784692725.145,784694404.71,0.021374668118516828,0.013177195478134273,4.4031816324144664e-18,2.7145022684956603e-18,24.255251549442836,0.5214302407961675,1.0405485109153716,,,,,,,,0.1401615438960238,0.00969462003835846,2.8873278042580906e-17,1.9970917279018426e-18,22.213427818361094,0.07261434635226394,0.07782112480630232,193.0,209.02400292290278,666.0,615.0965060750439,1491.3077946541691,177.14779374961267,,0.9235838329204178,613.2564086914062,422.7603759765625,214.4675513045052,37.41151210653281,-0.5500864989874253,12.834197044372559,0.0
876722095.995,876722207.995,876722157.315,876722097.525,876722205.6,0.09051187829154621,0.05481494186116151,1.8645446928058518e-17,1.129187802339927e-17,22.688236056463243,0.5141004839744774,1.0101865789194164,,,,,,,,0.19371418737988663,0.04427540155083721,3.990512260025665e-17,9.120732719472465e-18,21.862096427356047,0.22349132452638543,0.28174524686034985,17.0,19.14246407788467,40.0,35.41060431319247,98.81808006320675,10.198254042199434,,0.888195772735818,278.8957214355469,472.7784729003906,141.2903124928583,37.41164612076158,-0.5499151844685705,13.470588684082031,0.0
878555964.995,878556073.995,878556029.6333333,878555981.86,878556071.14,0.07882119516389449,0.0588326875095518,1.6237166203762266e-17,1.211953362696767e-17,22.838392460559152,0.6053636246531724,1.4896566123843904,,,,,,,,0.19575453157561468,0.04654993557037011,4.0325433504576624e-17,9.589286727496244e-18,21.850720438877417,0.23162399113170196,0.2948240584254904,15.0,17.68420254681957,43.0,36.67917084969897,90.33866242830062,10.563601204713304,,0.848434209755396,264.099853515625,352.1629943847656,144.0736926739457,37.411642813546514,-0.5498466022328886,13.333333015441895,0.0
907905245.995,907906912.995,907906034.8994925,907905252.48,907906905.68,0.027475290971765844,0.013375718672483305,5.659909940183764e-18,2.755398046531561e-18,23.98264424892058,0.43065123570044506,0.7243409039939372,,,,,,,,0.14603767675222504,0.009936984496186636,3.0083761410958354e-17,2.047018806214447e-18,22.168837711657773,0.07147283937394278,0.07651145288324557,197.0,215.98351571809133,667.0,608.8497512889172,1478.9574890631816,175.3487283712082,,0.9123208747905726,707.9701538085938,310.0716552734375,320.83129962980286,37.41156517683804,-0.5501515315092157,7.649746417999268,32.0
907911161.995,907912829.995,907912066.5408654,907911178.035,907912826.78,0.041001098821301825,0.013395674073547506,8.446226357188175e-18,2.7595088591507863e-18,23.54801126029619,0.3069440998205337,0.42950265532724075,,,,,,,,0.1529510026777014,0.010178857025684853,3.1507906551606485e-17,2.0968445472910797e-18,22.11861917907868,0.06995283577962397,0.07477210500982423,208.0,225.79100066990014,623.0,573.8330225517977,1476.230928316876,165.26391049491778,,0.9214005188046687,693.6927490234375,323.3338317871094,303.5344003196196,37.41156245404494,-0.5501753227979858,8.692307472229004,32.0
