t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760601062.995,760601686.995,760601374.0876924,760601067.56,760601653.87,0.022199545067751975,0.0073953891992485365,3.1079363094852764e-17,1.0353544878947951e-17,22.954139813489324,0.31218326274433394,0.43990106400294593,0.016241010209524363,0.00802098960405309,2.273741429333411e-17,1.1229385445674326e-17,23.29346740159533,0.43578388923321754,0.7393503328905382,0.027994537871129023,0.006731418720161587,3.919235301958063e-17,9.423986208226222e-18,22.70231674341545,0.2339522884818308,0.29861582452049973,13.0,17.29551080174749,16.0,12.431413243729924,617.817335701922,3.580247014194219,7.261533144991432,0.7529637258977746,575.777587890625,665.391357421875,318.3242576349968,150.41117600390402,1.944832984335113,17.153846740722656,40.0
760612904.995,760614285.995,760613598.3688393,760612910.34,760614283.585,0.03155538221218816,0.006181224808551322,4.417753509706343e-17,8.653714731971851e-18,22.57231638774544,0.19422351083565914,0.23670453825451077,0.031054187404908264,0.006211059131544825,4.3475862366871574e-17,8.695482784162756e-18,22.589699576139584,0.1979595730062158,0.2422847194228943,0.04167520663584815,0.005544589152773331,5.834528929018742e-17,7.762424813882664e-18,22.270305595391395,0.13561585677661725,0.1550059449730412,56.0,56.49588051345839,48.0,47.634269536704224,1355.6232847772326,13.718669626570819,14.39810097752888,0.9922377802133203,424.579345703125,410.1584777832031,26.59584377427347,150.4112312636371,1.9447222427156505,10.303571701049805,0.0
760618825.995,760620215.995,760619550.5547727,760618827.435,760620212.79,0.0207025962226175,0.005599794531878007,2.89836347116645e-17,7.83971234462921e-18,23.029937970360773,0.2599260340087248,0.3424182299556513,0.021138042839080988,0.005571442886557696,2.9593259974713386e-17,7.800020041180776e-18,23.007338065695407,0.25400188078183206,0.33217752284367563,0.03190736685322466,0.004817456448550955,4.467031359451452e-17,6.744439027971338e-18,22.56027258590445,0.15267187314946895,0.1777084923967358,44.0,43.8678487005604,53.0,53.48916941529762,1374.850168688457,15.404880791605716,14.806206937506074,1.0043716196920853,275.1090087890625,685.9873046875,312.0680985427242,150.4112463900162,1.9446173510803069,13.045454978942871,32.0
760624745.995,760626122.995,760625482.6505555,760624794.7,760626116.015,0.02620303509814995,0.0050410706888209264,3.6684249137409934e-17,7.057498964349297e-18,22.7741210035674,0.19104125251687876,0.23198904731896874,0.019565859980379713,0.005508544649327559,2.73922039725316e-17,7.711962509058583e-18,23.091252646877532,0.26932922153713434,0.358991385736946,0.03020185994961319,0.004737205568007011,4.228260392945847e-17,6.6320877952098155e-18,22.619915776631924,0.15819398947070695,0.18523975811545412,27.0,40.64647766581944,28.0,18.686549769443513,1345.8269700485787,5.381726333599732,14.314215612030265,0.6655366998645151,678.7998657226562,568.9517211914062,325.9970079931867,150.41126019724103,1.9447290658742036,16.962963104248047,40.0
760636589.995,760637975.995,760637310.9207499,760636672.035,760637975.195,0.016228822120690514,0.005465318411271535,2.272035096896672e-17,7.65144577578015e-18,23.294282499733235,0.3151386225729631,0.44583333820955673,,,,,,,,0.0283053640507382,0.004575688328729863,3.9627509671033485e-17,6.405963660221809e-18,22.690328137612664,0.1626924100322249,0.19144235387566155,40.0,38.267017935690205,54.0,56.689937841063895,1351.9351974097717,16.326702098226406,,1.046233792378299,374.02459716796875,403.65966796875,26.23194087229902,150.4111338789798,1.9449097772003907,7.925000190734863,65.0
760642510.995,760643895.995,760643143.0216073,760642560.19,760643890.915,0.027964611133291326,0.006290321004457212,3.9150455586607856e-17,8.806449406240097e-18,22.70347803862585,0.22028581732065788,0.2766597551936947,0.03004245908315694,0.0061678526820461614,4.205944271641972e-17,8.634993754864627e-18,22.625661304125067,0.2027419642292152,0.24949814463177944,0.040925633416766256,0.005481884714094028,5.729588678347276e-17,7.67463859973164e-18,22.290011475435897,0.1364823329791811,0.1561394027295151,56.0,55.735387354917485,61.0,61.288978560273684,1361.8698771827444,17.65122582535882,14.821467293070915,1.0057161967317727,278.8722229003906,686.1793823242188,310.75806868457016,150.41127254272416,1.944809005101799,13.75,32.0
760655413.995,760655712.995,760655534.5333333,760655469.17,760655599.415,0.012378084244308833,0.00806816256429076,1.7329317942032368e-17,1.1295427590007065e-17,23.588366414644053,0.5449004118949716,1.1454601397946185,0.004020648964366121,0.009685355508959749,5.628908550112569e-18,1.3559497712543649e-17,24.809259606781232,1.3315367798441535,,0.01566331833970675,0.0073354795132924006,2.1928645675589453e-17,1.0269671318609361e-17,23.332790563556376,0.41705340365977506,0.685878657878412,3.0,4.559429786336493,5.0,3.3204778782753066,291.08964572202234,0.9562976289432885,3.3890605037265433,0.65984438923176,682.509521484375,570.703125,330.07754636463255,150.41108638056,1.94501789924836,19.33333396911621,40.0
760695800.995,760696905.995,760696355.940909,760695884.71,760696894.315,0.024148235381703523,0.005575192578595345,3.3807529534384935e-17,7.805269610033484e-18,22.862786498925992,0.22553373526706366,0.28500585207112294,0.01821983245214612,0.00604594708629059,2.550776543300457e-17,8.464325920806827e-18,23.168639052688967,0.31112467166510527,0.4377879274441767,0.028915752905879718,0.005165590798791801,4.0482054068231605e-17,7.231827118308522e-18,22.66716373772727,0.17845551047713926,0.21366981663646456,22.0,31.33495029914484,26.0,17.938838317817524,1083.663648708701,5.166385435531448,11.590780185190978,0.7039180578275442,652.0151977539062,585.69140625,313.0382696317545,150.41105588745177,1.9446189052483938,18.31818199157715,105.0
760701721.995,760703096.995,760702467.4104878,760701726.455,760703085.52,0.0195781873565276,0.005371848065369146,2.740946229913864e-17,7.520587291516805e-18,23.090568799398977,0.26324671573270564,0.34822574372505954,0.018718057707582635,0.00543048705952651,2.620528079061569e-17,7.602681883337114e-18,23.139348045330543,0.27657545668739303,0.37203798812623745,0.02938102300574458,0.004651613013360139,4.1133432208042413e-17,6.512258218704195e-18,22.64983271690431,0.15957168927755916,0.18713289596402305,41.0,39.89575358519425,45.0,46.21883488423285,1357.8748969153942,13.311024446659061,14.47897290505408,1.0292989148219247,411.29840087890625,423.7298889160156,26.282341798000246,150.4111557293841,1.9448854970285132,10.390243530273438,0.0
760707642.995,760709017.995,760708268.8348385,760707692.305,760708984.04,0.01643112864326618,0.005140277929830678,2.3003580100572654e-17,7.19638910176295e-18,23.280831510355185,0.2955276713287489,0.4073518265436853,,,,,,,,0.025970601920959662,0.004395940577819118,3.635884268934353e-17,6.1543168089467656e-18,22.783794961513774,0.16978332761318526,0.20134507015538006,31.0,34.9028109055093,50.0,44.515401726957435,1343.9353855461034,12.820435697363743,,0.8901267346231366,245.00485229492188,132.09747314453125,309.5080931214306,150.4109953738305,1.9446868893606968,7.2580647468566895,32.0
760719484.995,760720858.995,760720291.5093751,760719831.62,760720802.73,0.004520941003087181,0.002906928066575729,6.329317404322054e-18,4.06969929320602e-18,24.68192790085093,0.5390885005208048,1.1183045708403512,,,,,,,,0.007993644717625113,0.0024271361495473817,1.1191102604675158e-17,3.3979906093663346e-18,24.06313789531982,0.2878885539564635,0.3929048999815521,8.0,10.846794355734367,22.0,16.361827452983537,1356.927251447437,4.71220630645926,,0.7386829712096702,629.3236694335938,615.570556640625,314.73800255583546,150.41066678908697,1.9441235487039925,13.875,105.0
760725405.995,760726778.995,760726143.5031521,760725434.39,760726748.245,0.019488834854001737,0.005949589013257335,2.7284368795602433e-17,8.32942461856027e-18,23.09553531133929,0.28926081001477755,0.39547850347565827,,,,,,,,0.03363583601117152,0.004991741800473692,4.709017041564013e-17,6.98843852066317e-18,22.502994433887356,0.1502381239997561,0.17441783247413767,46.0,45.404638933944184,65.0,66.30860652093021,1349.8888185465014,19.096878678027903,,1.0144209269487976,412.02520751953125,421.907958984375,24.99128413565114,150.4110274995507,1.9447403920689192,9.84782600402832,0.0
760737967.995,760738619.995,760738274.2824999,760738039.285,760738583.095,0.01470613237202991,0.006876667437280501,2.0588585320841875e-17,9.627334412192702e-18,23.4012538229977,0.4165232791547808,0.6844159684812894,0.011278473400786498,0.007253859800986376,1.57898627611011e-17,1.0155403721380926e-17,23.689374200899927,0.5391994508790319,1.1188153230733278,0.02255862536725051,0.005922678276354878,3.1582075514150716e-17,8.29174958689683e-18,22.93671842014446,0.25311807991138124,0.3306627537022564,14.0,14.507379756369147,18.0,17.53442051009541,643.0967986830544,5.0499131069074785,7.254229618291368,0.967267081523978,162.6088104248047,196.13137817382812,312.91690886436453,150.41095996070072,1.944560791255975,6.9285712242126465,32.0
760778692.995,760779531.995,760779098.4375925,760778701.96,760779482.86,0.022758655389597825,0.007126084230035481,3.1862117545436955e-17,9.976517922049674e-18,22.927133500478014,0.2957571911190051,0.4077904638509331,0.021662091392719768,0.00721822525287317,3.032692794980768e-17,1.0105515354022439e-17,22.98074904050588,0.31225391689460835,0.44004232224287065,0.03244489765988196,0.0062534913112309255,4.542285672383475e-17,8.754887835723296e-18,22.54213397846785,0.19136619233817243,0.2324689752532585,27.0,26.918305376580232,27.0,27.903851156216664,829.662206327889,8.0363091329904,8.946086838019976,1.0036274824015612,239.74391174316406,659.2476806640625,304.78086185500314,150.4110046053316,1.9448316384109272,13.370369911193848,32.0
760784613.995,760785794.995,760785162.1051666,760784622.93,760785741.09,0.03242626294473175,0.005968649278744965,4.539676812262445e-17,8.356108990242951e-18,22.542757749810058,0.18344194746968512,0.22086557369333093,0.026190681512291907,0.006399571894454107,3.6666954117208674e-17,8.95940065223575e-18,22.774633001438175,0.23735234481671696,0.30419163793283843,0.03705288363518161,0.005627633338744335,5.187403708925426e-17,7.878686674242069e-18,22.397944968664124,0.15351914676143963,0.17885816771386587,30.0,43.3503329601661,27.0,18.794978485096152,1169.9584136821427,5.412953803707692,12.70832476479084,0.6931781726285581,657.9141845703125,586.5838012695312,318.3288260568891,150.41116810381214,1.944588098387498,18.399999618530273,105.0
760790534.995,760791906.995,760791327.0534259,760790591.83,760791875.315,0.028445252158588563,0.006257050038093798,3.982335302202399e-17,8.759870053331317e-18,22.68497552997359,0.21587124851774675,0.2697191865939068,0.0299526412641841,0.006166918533628317,4.193369776985774e-17,8.633685947079645e-18,22.62891218728658,0.20326830920960504,0.25029693266525754,0.04057366049512398,0.00549007012271923,5.680312469317357e-17,7.686098171806923e-18,22.299389522819567,0.1377872922534067,0.1578503980612922,54.0,54.61759825030874,57.0,56.68912193836001,1346.1343537606747,16.326467118247688,14.297318858720956,0.9898450662967285,380.48785400390625,377.85955810546875,29.511404721869678,150.41115980897152,1.944640161204874,7.240740776062012,0.0
760802396.995,760803747.995,760803219.4772619,760802399.025,760803730.08,0.017839424715407667,0.005840245000730486,2.4975194601570735e-17,8.17634300102268e-18,23.191547887084774,0.30748698847686384,0.4305732181223725,,,,,,,,0.03160824258462457,0.0048743090524312185,4.4251539618474404e-17,6.824032673403706e-18,22.570499125555866,0.1557121401531667,0.18184371458585602,42.0,42.05083033470202,64.0,63.60311609491642,1330.3754621004177,18.317697435335933,,0.999635173204101,273.0835266113281,695.294189453125,321.4132068571476,150.41124206503332,1.9447810813185487,12.547618865966797,32.0
760808296.995,760809668.995,760808971.3681111,760808366.16,760809631.22,0.022761717764478242,0.005869015005253861,3.186640487026954e-17,8.216621007355406e-18,22.926987415063735,0.24906857360696222,0.3237647340236762,0.023552753009656563,0.0058185206416252865,3.297385421351919e-17,8.145928898275402e-18,22.88989580551778,0.23970275453930867,0.30807320788707315,0.03446588799696165,0.005070838101745671,4.8252243195746314e-17,7.09917334244394e-18,22.476526319095072,0.14902807915346727,0.17278817665982515,45.0,46.19760432757615,56.0,54.47260247808577,1340.3863069377094,15.688109513688705,14.627816702746573,0.975231318350044,238.0005645751953,673.4493408203125,317.8338545105271,150.41107341837485,1.9445695123113302,12.600000381469727,32.0
760814216.995,760815589.995,760814930.003077,760814315.88,760815568.525,0.019633506819699942,0.005293824428366054,2.748690954757992e-17,7.411354199712476e-18,23.08750530596398,0.25919476814001996,0.3411458633388271,0.018167295735887237,0.005394703848166046,2.543421403024213e-17,7.552585387432465e-18,23.171774285250507,0.2823046452188507,0.38252812540529035,0.028870706147321925,0.004607768985386025,4.04189886062507e-17,6.450876579540436e-18,22.668856483999722,0.16077065565013982,0.18878508238109504,39.0,39.25847436628672,44.0,43.61379114040026,1359.8030531694624,12.560771848435277,14.554530156794701,0.9943052515239031,374.5638732910156,379.1032409667969,32.91915977128312,150.4111596366044,1.9446814526147311,7.333333492279053,0.0
760820513.995,760821510.995,760821090.1276088,760820590.485,760821481.555,0.01296856489318694,0.005972628524508534,1.8155990850461716e-17,8.361679934311948e-18,23.537770201164825,0.41128854839149653,0.6701151720535421,0.0130368984601196,0.005966731158298115,1.8251657844167442e-17,8.353423621617361e-18,23.53206429257417,0.4091556861016201,0.664361480784283,0.02379423870651981,0.0049515187516613645,3.331193418912773e-17,6.93212625232591e-18,22.87882046459179,0.2052548568549355,0.25332055145765864,23.0,23.09227773287817,37.0,36.48021653745515,970.4987000298817,10.506302362787084,10.439984724910532,0.9973046232966134,381.515380859375,376.8595886230469,29.616883419235418,150.4112753356374,1.94469679271169,7.5652174949646,0.0
760833178.995,760833352.995,760833225.635,760833223.485,760833227.785,-0.004509781194275034,0.01304754704810392,-6.313693671985047e-18,1.8266565867345488e-17,,,,0.0004094401114536503,0.011887426223501535,5.732161560351104e-19,1.664239671290215e-17,27.289524033094047,3.694010163963128,,0.012219889641225454,0.008476987176758573,1.7107845497715637e-17,1.1867782047462003e-17,23.602331790557564,0.5720938277445384,1.2846469342664086,2.0,2.07802857457747,10.0,9.878230133451689,170.05297392923737,2.844930278434087,2.008402065978858,0.9641011441941105,353.94854736328125,711.70556640625,315.08902935296413,150.411032144938,1.9448039076091201,16.5,32.0
760867500.995,760868424.995,760868002.1180952,760867556.355,760868356.165,0.03338328686121868,0.006692377116281797,4.673660160570615e-17,9.369327962794516e-18,22.511177264152803,0.19837908045036912,0.24291429402805065,0.025918184616183487,0.007278745402776372,3.6285458462656883e-17,1.0190243563886921e-17,22.785988552411084,0.26873335975305324,0.35792934253682773,0.03709796851620038,0.006380549340147114,5.193715592268054e-17,8.932769076205959e-18,22.396624679221155,0.17231150661483952,0.20491351020917392,21.0,33.80524703065464,19.0,11.753388693348425,911.2425392213098,3.384975943684347,10.18749466899691,0.6274404119071746,472.78240966796875,103.30361938476562,305.4930791806192,150.41115611100133,1.944473348925237,7.047618865966797,40.0
760879340.995,760880721.995,760879969.5787209,760879356.405,760880701.605,0.0214319677128931,0.005556646759748593,3.000475479805034e-17,7.77930546364803e-18,22.992344884152256,0.25029635801746863,0.3258488302651763,0.020617556608966723,0.005610367455965286,2.8864579252553414e-17,7.8545144383514e-18,23.034407010836766,0.26131680490478715,0.344844597938085,0.03167450174654181,0.004830281079235579,4.4344302445158536e-17,6.762393510929811e-18,22.568225520071792,0.15409994277212746,0.17964747946330917,43.0,43.00062588043634,48.0,48.281406459413354,1357.5786045357795,13.905045060311048,15.010672150297859,1.0013902880981005,88.44132232666016,288.9078674316406,330.77223515909856,150.41100827260996,1.9448375324839096,7.093023300170898,32.0
760885260.995,760886642.995,760886005.53575,760885288.985,760886641.18,0.01756656665553217,0.00551939670977795,2.459319331774504e-17,7.72715539368913e-18,23.20828278013508,0.29665278550855945,0.4095046277526606,0.0187644973447517,0.005439282765581038,2.627029628265238e-17,7.614995871813453e-18,23.136657661970105,0.2763656588276042,0.3716568097684707,0.02956677816024986,0.004654996138041825,4.1393489424349807e-17,6.516994593258556e-18,22.642989993001407,0.1587462997006348,0.1859980190756012,40.0,40.34310825274556,57.0,56.85409693218908,1364.4742769769755,16.373979916470457,14.739434305429103,0.9921922919522203,378.6102294921875,379.7931823730469,29.425121256943513,150.41103523385854,1.9445680225137807,7.550000190734863,0.0
760891180.995,760892563.995,760891920.9251666,760891307.925,760892562.61,0.030966468409614423,0.005497238775724718,4.335305577346019e-17,7.696134286014606e-18,22.592770803016833,0.17742285385058665,0.21218967426891666,0.02467636220676402,0.00590534789750833,3.454690708946963e-17,8.267487056511663e-18,22.839297159203916,0.2329515770747932,0.2969834888896514,0.0359070789711963,0.00515407686808697,5.026991055967482e-17,7.215707615321759e-18,22.43204980786771,0.14562773350562352,0.1682313972866929,30.0,48.53537293695338,37.0,23.188167499624466,1351.6937140970772,6.678192239891848,15.180489255287775,0.6234171602393668,482.7253723144531,104.30680847167969,307.04714742327246,150.41113259939627,1.9448893799464932,6.833333492279053,40.0
760903181.995,760904406.995,760903867.827561,760903183.57,760904383.21,0.025979912206677502,0.006047765670753264,3.6371877089348503e-17,8.46687193905457e-18,22.783405802154775,0.22721943186329696,0.2877090195199443,0.024041064128416608,0.0061793265430091495,3.365748977978325e-17,8.65105716021281e-18,22.867615782722407,0.24836596857933912,0.3225749556095572,0.035032096486174134,0.005391208645227463,4.904493508064379e-17,7.547692103318448e-18,22.458834679177066,0.15541422882287748,0.18143730073882125,41.0,42.224058743304546,39.0,37.88390575184663,1205.2963704290096,10.910564856531831,13.247451408072946,0.9728700739403151,147.31365966796875,184.28094482421875,332.2425279164708,150.41109418799593,1.944553729927549,6.756097793579102,32.0
760909499.995,760910327.995,760909912.5087037,760909512.43,760910304.15,0.024669358159835862,0.007262403267102622,3.453710142377021e-17,1.016736457394367e-17,22.839605374276037,0.28016256389902594,0.3785876159303889,0.023218950231100495,0.007384345264488342,3.2506530323540693e-17,1.033808337028368e-17,22.90539354839568,0.2998140376786189,0.4155883683718322,0.03375008750095306,0.006446732259320178,4.725012250133429e-17,9.02542516304825e-18,22.49931274218374,0.18979197842728723,0.2301472085853078,27.0,27.407570420130803,26.0,25.60494687563048,812.0740551963561,7.374224700181579,8.552063348558656,0.9859845683290352,386.65899658203125,377.38323974609375,26.258336135043425,150.411045082968,1.9449212279034076,7.592592716217041,0.0
760915791.995,760916248.995,760916045.1010715,760915840.58,760916239.745,0.027174850346210182,0.010051043819501296,3.804479048469426e-17,1.4071461347301816e-17,22.734582097312455,0.3416949430620768,0.5014171219007331,0.024587524640669295,0.010332821290419614,3.4422534496937016e-17,1.4465949806587462e-17,22.843212979598004,0.38090932285328805,0.5918915609375723,0.036341052302273955,0.00898192862191007,5.087747322318354e-17,1.2574700070674099e-17,22.419006253215656,0.23980241817275072,0.30823829001185743,14.0,16.37026834416415,17.0,14.336899262852942,450.46214424395794,4.129026987701648,5.294519272877107,0.8564973607917649,257.9361877441406,128.42080688476562,306.4920633324619,150.411228375061,1.944707165814567,7.714285850524902,32.0
760922041.995,760922169.995,538423.7059660371,2.1522319589816934e-30,3.8e-322,-0.007249238224721497,0.007625178260628187,-1.0148933514610097e-17,1.0675249564879463e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,3.0,3.138284080297381,124.67872997239917,0.9038258151256459,,0.0,0.0,0.0,565.685424949238,160000.0,0.0,3.8e-322,0.0
760950379.995,760951045.995,760950731.6286843,760950459.625,760951041.155,0.026048040287572714,0.008331467961235019,3.64672564026018e-17,1.1664055145729027e-17,22.78056236270656,0.30131151374436627,0.41848838344854755,0.024205887224107818,0.008498161299251544,3.3888242113750944e-17,1.1897425818952163e-17,22.86019748608256,0.3267012822990978,0.4695192266475168,0.03581410707305883,0.007385171817545917,5.013974990228236e-17,1.0339240544564283e-17,22.434864680792753,0.20355592419316793,0.2507338331287521,19.0,23.51727772381119,27.0,22.26691864541673,656.6484451458534,6.41287256988002,7.622519514724914,0.8087513683574477,315.10382080078125,104.14431762695312,307.79529891641795,150.41110666843812,1.9449409626568177,7.4210524559021,32.0
760956300.995,760957257.995,760956827.0804688,760956349.91,760957203.665,0.022580607935797505,0.0067645008953372485,3.1612851110116505e-17,9.470301253472149e-18,22.935660924450122,0.28450023571182825,0.3865900867010019,0.02226801984829468,0.006788953626122025,3.117522778761255e-17,9.504535076570837e-18,22.95079600065621,0.28892194298974516,0.3948421037591423,0.032869565353790015,0.005903362519399078,4.6017391495306025e-17,8.26470752715871e-18,22.52801509678549,0.1793365899637358,0.21493541103214753,32.0,31.001950274166955,33.0,33.69565757828657,943.1810229456619,9.704349382546534,9.999176534678076,1.034292742779688,112.043701171875,251.60537719726562,323.9441218969071,150.41115914153067,1.9447435660170154,7.0625,32.0
