t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760915791.995,760916248.995,760915946.127,760915794.91,760916235.225,0.007126793588683296,0.006041194417450394,9.977511024156614e-18,8.457672184430553e-18,24.187764548424337,0.6665631041685778,2.043061693817858,,,,,,,,0.011783436757057722,0.005114543041064401,1.649681145988081e-17,7.160360257490162e-18,23.641820061872302,0.39140702829237384,0.6180454481218653,5.0,5.307992188147291,8.0,7.283477314600421,450.46214424395794,2.0976414666049217,,0.943233540009893,355.19134521484375,250.9918975830078,155.5995826780012,150.34564463273577,2.198536398413374,8.0,0.0
760922041.995,760922169.995,760922062.025,760922062.025,760922062.025,0.0042590342550060546,0.01021686262074011,5.9626479570084764e-18,1.4303607669036157e-17,24.74672216730783,1.3283358687937294,,,,,,,,,0.008636766970146037,0.008322990829818334,1.2091473758204453e-17,1.165218716174567e-17,23.979121995015415,0.7326711096741612,3.5993282135652187,1.0,1.076821136905374,2.0,1.8951741495912349,124.67872997239917,0.5458101550822758,,0.928659334152609,502.8170166015625,508.7928161621094,149.69039966319986,150.345672649998,2.19850783959603,19.0,0.0
760944459.995,760944764.995,760944545.2325001,760944525.335,760944565.13,-0.004246217479805921,0.007714737303105068,-5.9447044717282896e-18,1.0800632224347096e-17,,,,,,,,,,,0.0067570841694273185,0.004758549690612562,9.459917837198246e-18,6.661969566857587e-18,24.245601678161087,0.5788212982063818,1.3226192090128208,2.0,2.0163663446909457,11.0,11.400939539118552,298.4077590470267,3.2834705872661436,,0.9948054957121422,196.21575927734375,649.5844116210938,322.2117243229319,150.3451190503,2.1991694042231353,12.5,32.0
760950379.995,760951045.995,760950723.8716666,760950416.815,760951038.59,0.006735159759081423,0.005904540374263932,9.429223662713992e-18,8.266356523969506e-18,24.24913024570824,0.6834721726670736,2.272364598382179,,,,,,,,0.014814143270942298,0.0047497615787454265,2.073980057931922e-17,6.6496662102435975e-18,23.393308648758993,0.30194750359693145,0.4197236036054015,9.0,9.727684145032168,20.0,18.42031931049455,656.6484451458534,5.30505196142243,,0.9267228190462683,385.2755126953125,246.3375701904297,154.3662944472239,150.34474439057865,2.198070454227975,9.777777671813965,65.0
760956300.995,760957279.995,760956658.0085715,760956307.24,760957150.965,-0.002309894046185318,0.004073734193585896,-3.233851664659445e-18,5.703227871020255e-18,,,,,,,,,,,0.0068521352090669336,0.002664731821729962,9.592989292693708e-18,3.730624550421947e-18,24.230435189874783,0.3566701934059786,0.5347028100610025,7.0,6.6121824972476455,29.0,30.698566351364455,964.9813226829243,8.841187109192965,,1.0590075591481456,81.18370819091797,406.36669921875,318.8798563437894,150.3450418435764,2.198251707413957,8.571428298950195,32.0
760962218.995,760963450.995,760962758.5263637,760962264.47,760963276.81,0.002097281122176194,0.003727582825599291,2.9361935710466716e-18,5.218615955839007e-18,25.515858380647607,1.109072845484853,,,,,,,,,0.009462861593925414,0.002795223830131717,1.324800623149558e-17,3.9133133621844046e-18,23.879943779893193,0.28100038873040134,0.38012622596718515,11.0,11.460717189544646,32.0,30.974463919084013,1211.1259449151971,8.920645608696198,,0.9612653755600769,472.2242431640625,524.7115478515625,144.11561840464825,150.3446320982661,2.1985172256956083,15.818181991577148,0.0
760968143.995,760969539.995,760968852.8716667,760968336.945,760969405.305,0.005717744918945146,0.0031168615250580247,8.004842886523204e-18,4.363606135081235e-18,24.42693805842164,0.47240607771884413,0.8552597371042232,,,,,,,,0.009542615575377679,0.0026334577163838135,1.3359661805528751e-17,3.686840802937339e-18,23.870831428474716,0.2645995624614166,0.35060578285840904,9.0,13.13052703020931,26.0,18.274226148652296,1375.9882630176714,5.262977130811862,,0.6859359921683417,659.8790283203125,587.22509765625,320.2972784041446,150.34483267008656,2.1984884844889883,16.33333396911621,40.0
760974057.995,760975460.995,760974754.402,760974098.895,760975308.93,0.0006090984143437818,0.0037911407326248294,8.527377800812946e-19,5.307597025674762e-18,26.858281327722565,2.1469720288166982,,,,,,,,,0.01010275496907709,0.002722084112178663,1.4143856956707925e-17,3.810917757050128e-18,23.808900450514223,0.25903026186253086,0.34085995380086587,15.0,13.774522669333582,41.0,44.944625606630815,1363.4422206116235,12.944052174709677,,1.0894002577984636,308.4283752441406,524.9017333984375,154.87351441212365,150.34508958365925,2.1981021314857787,11.466666221618652,0.0
760979977.995,760981382.995,760980852.975,760980018.28,760981356.23,0.0005550099426081498,0.0035198184896475353,7.770139196514098e-19,4.92774588550655e-18,26.959248091827643,2.164521411331606,,,,,,,,,0.008861003506589894,0.00252880042609346,1.2405404909225852e-17,3.540320596530844e-18,23.95129272894617,0.27258334913369353,0.36482018430328367,12.0,12.27825658537454,40.0,39.96252296932006,1385.650798607996,11.50920661516418,,0.9779599864141394,219.613037109375,666.6449584960938,321.930101531819,150.34434609627434,2.198620415088706,12.916666984558105,32.0
760985896.995,760987303.995,760986629.8572727,760986144.77,760987252.47,-0.001994307563519377,0.0036585233248647812,-2.7920305889271277e-18,5.121932654810694e-18,,,,,,,,,,,0.008202623215163771,0.0024427474113653284,1.148367250122928e-17,3.41984637591146e-18,24.035118092917482,0.2830200587282583,0.3838491092478016,11.0,11.275826952024566,50.0,48.67126373875568,1374.6610878309662,14.017323956761636,,0.9759005123993748,448.4294128417969,536.3811645507812,144.72466988191223,150.34509272804988,2.1988269956871784,16.272727966308594,0.0
760992188.995,760993224.995,760992915.1657143,760992607.32,760993162.49,0.004127633268220266,0.003613376094977225,5.7786865755083726e-18,5.058726532968115e-18,24.78074723960973,0.6827412215128135,2.26130186470845,,,,,,,,0.00874642607060061,0.0029230782686351527,1.2244996498840855e-17,4.092309576089214e-18,23.965423425983598,0.3130544505643833,0.4416447507454855,7.0,8.953242977760578,21.0,16.416695155224705,1023.6458760973401,4.728008204704716,,0.7827608956638412,595.4695434570312,650.6728515625,317.87610940392386,150.34512439567885,2.1981744142136472,16.571428298950195,32.0
760998404.995,760999145.995,760998661.0949999,760998424.125,760999084.85,0.0030666636706267107,0.004557138021240537,4.293329138877395e-18,6.3799932297367516e-18,25.103334629167,0.9887636067526842,,,,,,,,,0.009074078033765089,0.0035348523432221913,1.2703709247271125e-17,4.948793280511068e-18,23.92549372569907,0.3571893423944985,0.5358836232321167,6.0,6.589651768985352,17.0,15.147991611141327,726.2062045824308,4.362621584008703,,0.9145737411864235,285.5785827636719,281.0183410644531,165.0723958916956,150.34496772410367,2.1981775184662102,6.166666507720947,0.0
761004677.995,761005066.995,761004902.2716666,761004717.725,761005064.53,0.00588928534886364,0.008007038725959094,8.244999488409097e-18,1.1209854216342732e-17,24.39484350661269,0.9320933408540206,,,,,,,,,0.015234676523086752,0.006303721393005827,2.1328547132321453e-17,8.825209950208158e-18,23.362916906725992,0.3759503971582028,0.5798383246803454,6.0,5.840801595006935,12.0,12.44068269955282,383.3886191253052,3.582916617471213,,1.028364034158676,77.2246322631836,387.06640625,323.03438805323356,150.3454224452935,2.1985842529940416,6.333333492279053,32.0
761033250.995,761033670.995,761033564.0550001,761033489.07,761033639.04,-0.0015554736470025114,0.005224267082650484,-2.177663105803516e-18,7.313973915710678e-18,,,,,,,,,,,0.004866460657312434,0.0034301718750054965,6.813044920237408e-18,4.8022406250076954e-18,24.601966958272715,0.5792215960234266,1.3249286203158448,2.0,2.012772406494658,9.0,9.222630814164864,413.60087920781376,2.656117674479481,,0.9960289879765228,73.60842895507812,419.29583740234375,326.9614457244615,150.3442185950645,2.199273981246865,6.5,32.0
761039169.995,761039933.995,761039586.9759091,761039217.12,761039851.42,0.005760448937446678,0.005466342230828663,8.06462851242535e-18,7.652879123160129e-18,24.418859171885487,0.7244982826976312,3.2298785081424306,,,,,,,,0.014188674378703124,0.004329634064793713,1.9864144130184374e-17,6.061487690711198e-18,23.44014544491996,0.2891487286456105,0.3952679489283284,11.0,10.739430709573595,22.0,22.150477575352404,756.9016261091476,6.379337541701493,,1.0251271355361065,287.8226013183594,696.5150756835938,317.02517073984376,150.3446601229859,2.198490239830236,12.727272987365723,32.0
761045088.995,761046109.995,761045546.3758334,761045257.645,761046013.22,-0.0022831780082012516,0.003887762195901126,-3.1964492114817524e-18,5.4428670742615765e-18,,,,,,,,,,,0.006502146919175205,0.002535480334674247,9.103005686845287e-18,3.5496724685439465e-18,24.287358054084425,0.3574941176017603,0.5365777017233917,6.0,6.576473338039264,34.0,30.85330030063956,1011.43105804713,8.885750486584195,,0.9131787384759891,429.0555114746094,258.6871643066406,144.2689858519479,150.34461412949767,2.19842386699387,10.166666984558105,0.0
761051007.995,761052272.995,761051610.7950001,761051058.675,761052267.53,0.002320141781145824,0.004356566930312749,3.248198493604154e-18,6.099193702437848e-18,25.406213687678086,1.1476197612684977,,,,,,,,,0.01289980211594201,0.0032291769199126416,1.8059722962318813e-17,4.520847687877698e-18,23.54354237940955,0.24255957297063446,0.31282124137861445,17.0,15.95814537013973,42.0,45.444214977081224,1237.0845092591085,13.087933913399395,,1.0662837817417663,316.345947265625,533.5685424804688,157.6025256118771,150.3450462493315,2.198615640451029,13.0,0.0
761056926.995,761058346.995,761057799.657,761057107.48,761058327.675,0.005004193028027306,0.0037946707347654876,7.005870239238229e-18,5.312539028671683e-18,24.57166486625636,0.612731349640498,1.5418004401109968,,,,,,,,0.012587310809533958,0.0029976644169955944,1.7622235133347542e-17,4.196730183793832e-18,23.570167609863024,0.23193290053856686,0.2953259067777516,15.0,17.631931363322703,44.0,36.88266078110957,1400.7703178321312,10.622206304959558,,0.8526253262201586,228.78753662109375,123.7161636352539,325.03302271107026,150.34503902070546,2.1988057279321582,7.266666889190674,32.0
761062845.995,761064278.995,761063502.2916666,761063096.37,761064133.485,0.0021550012179780004,0.0027101746707164586,3.0170017051692005e-18,3.794244539003042e-18,25.4863812001143,0.8841275645073523,,,,,,,,,0.006290957963766628,0.002105124390476935,8.80734114927328e-18,2.9471741466677092e-18,24.323208041911585,0.31339976634748723,0.4423370655678802,6.0,8.930546584630282,30.0,20.38659791727824,1419.5845268823311,5.871340200176134,,0.6733572252895809,655.4392700195312,214.5689239501953,315.64838766117504,150.34450615529332,2.1981205580114334,9.333333015441895,105.0
761068783.995,761070199.995,761069465.6484375,761068921.455,761070081.065,0.0026041894256824036,0.004047621882639397,3.6458651959553655e-18,5.666670635695156e-18,25.280818572209938,1.0181683749778756,,,,,,,,,0.012597758436227461,0.003022565341504365,1.7636861810718445e-17,4.231591478106112e-18,23.5692668089087,0.23349188811160815,0.29786433915618815,16.0,17.371413436371796,51.0,47.84868515219935,1378.9289201177808,13.780421323833416,,0.9223491457171724,376.3575439453125,258.66693115234375,143.29690184436708,150.34489869237277,2.198934092138989,7.75,65.0
761074744.995,761076120.995,761075442.3625001,761074804.27,761076097.62,0.0011920113693103824,0.003404863294142048,1.6688159170345355e-18,4.766808611798868e-18,26.129299005773824,1.4654556623036896,,,,,,,,,0.00842992014575538,0.0024975086412545974,1.1801888204057533e-17,3.496512097756436e-18,24.005441348260817,0.2817363105509081,0.38148048063611384,10.0,11.392864241539215,39.0,33.96487956691786,1351.4794973800233,9.781885315272346,,0.8793328533340119,489.7646484375,274.74029541015625,154.10284132047303,150.3447388786012,2.1990336410912703,12.199999809265137,0.0
761081019.995,761082029.995,761081627.8325001,761081198.025,761081878.805,-0.0005125171258041401,0.00384293237949412,-7.1752397612579615e-19,5.3801053312917686e-18,,,,,,,,,,,0.007102479054608339,0.0026696299543095578,9.943470676451675e-18,3.7374819360333814e-18,24.19147509587157,0.34644585319574617,0.5118175350629208,6.0,7.078117861683579,31.0,26.350267625460724,996.5700436794738,7.58887707613269,,0.8491945968661208,230.86993408203125,123.36725616455078,324.2385759889556,150.34481549926866,2.198647910479375,7.0,32.0
761087318.995,761087962.995,761087589.625,761087380.195,761087843.14,0.003983319546164893,0.004722053619942008,5.57664736463085e-18,6.6108750679188115e-18,24.81938713156044,0.848855612556676,,,,,,,,,0.009104864635935784,0.00377763509816867,1.2746810490310099e-17,5.288689137436138e-18,23.921816266436284,0.37681662185940823,0.5819302087792373,4.0,5.809074914808188,17.0,11.345979554641747,638.0188116010514,3.2676421117368237,,0.6891084005428599,657.5676879882812,224.8976287841797,311.45136747336903,150.344810290793,2.19849625578038,13.0,40.0
761093544.995,761093883.995,761093696.645,761093625.605,761093833.34,-0.0031012165910695236,0.00781811883071129,-4.341703227497333e-18,1.0945366362995808e-17,,,,,,,,,,,0.00868277336230851,0.005092217160782872,1.2155882707231916e-17,7.129104025096021e-18,23.973353836952505,0.5010821087982613,0.9587418406663417,3.0,2.907388700071655,13.0,13.700755268589312,334.84562809073026,3.945817517353723,,1.0321295497299923,340.8384704589844,528.4923706054688,141.4580357613013,150.3449084298173,2.19835687079333,15.0,0.0
761099709.995,761099804.995,761099735.06,761099735.06,761099735.06,-0.004064049924986023,0.017929176164420278,-5.689669894980432e-18,2.510084663018839e-17,,,,,,,,,,,0.012713617583615,0.011771940482806326,1.7799064617061e-17,1.6480716675928857e-17,23.559327139929387,0.7116021568232824,2.8259178360425636,1.0,1.1663856627576572,6.0,5.344562059977818,91.74301925369114,1.539233873273612,,0.857349358732449,480.9499206542969,271.7711486816406,151.64276429939832,150.346107004272,2.19929932854276,14.0,0.0
761116113.995,761116289.995,7.4e-323,5e-324,5e-324,-0.002291713180744833,0.003646745750427625,-3.2083984530427663e-18,5.105444050598675e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.56e-322,7.56e-322,2.0,1.3712513442940089,172.3253985161969,0.3949203871566746,,7.56e-322,7.56e-322,0.0,565.685424949238,0.0,-400.0,7.4e-323,40.0
761127950.995,761128762.995,761128256.0258332,761128020.37,761128583.34,0.002062026783435408,0.004345862936928341,2.8868374968095712e-18,6.084208111699678e-18,25.534264245033462,1.2310518173893286,,,,,,,,,0.00859444754587636,0.0032757480769819,1.2032226564226904e-17,4.58604730777466e-18,23.98445508670601,0.35059977735866354,0.5210312848737075,6.0,6.883589146464233,21.0,18.166808513921165,800.9344532874599,5.232040852009296,,0.8718723370472974,491.1305847167969,274.9014587402344,154.77218256568773,150.3448692283702,2.198467363888495,12.333333015441895,0.0
761133868.995,761134923.995,761134383.586,761134155.5,761134604.35,-0.0017570242107104268,0.0035035877831310616,-2.4598338949945976e-18,4.905022896383487e-18,,,,,,,,,,,0.005426832427376767,0.002298353360783439,7.597565398327474e-18,3.2176947050968148e-18,24.483633971474738,0.3834063036271189,0.5980328951394611,5.0,5.575184222356604,29.0,25.62583232913615,1027.3367193413687,7.380239710791212,,0.8971464164972257,444.17022705078125,253.81982421875,152.7077363762384,150.34494577929058,2.1988552822061402,11.199999809265137,0.0
761139787.995,761141103.995,761140482.5053846,761139924.49,761141006.94,0.0016122838099361123,0.0036961430285820216,2.257197333910557e-18,5.17460024001483e-18,25.801396267617537,1.2938108581852674,,-0.0003433904694960173,0.003893721091145252,-4.807466572944243e-19,5.451209527603353e-18,,,,0.009714370282324485,0.002729263243419252,1.360011839525428e-17,3.820968540786953e-18,23.851463366398395,0.2688313972226837,0.35810396966303415,13.0,12.668886758332262,36.0,36.688350551880845,1304.1387542518928,10.566244958941684,13.11671557744277,1.0265879309473207,98.37981414794922,279.2963562011719,324.87552406997366,150.34479371194837,2.198665662856617,8.0,32.0
761145719.995,761147121.995,761146526.7904546,761145862.915,761147034.78,0.004553437381791905,0.0033032933857614164,6.374812334508667e-18,4.624610740065983e-18,24.674151578503935,0.5922562562722042,1.4034483228164838,,,,,,,,0.009825307273918242,0.0026648473878322656,1.375543018348554e-17,3.730786342965172e-18,23.839134646839252,0.2605541871959147,0.3435130629024492,11.0,13.594010382524178,31.0,25.32641107964327,1383.571017530428,7.294006390937264,,0.8104013909754317,197.8422393798828,141.00669860839844,328.5502858690912,150.3452604183151,2.1986933230164385,6.0,32.0
761151623.995,761153092.995,761152234.4983333,761151684.11,761153027.235,-0.001351116425786461,0.0027026771725010197,-1.8915629961010457e-18,3.783748041501427e-18,,,,,,,,,,,0.0046181465028690555,0.0017849792520554027,6.465405104016678e-18,2.498970952877564e-18,24.658830734860228,0.3548108130710652,0.5304887325084202,6.0,6.693743513326277,34.0,30.042051219396953,1449.4437344436221,8.652110751186324,,0.8978271849872237,494.851806640625,271.9660339355469,159.34102324631922,150.34498103319365,2.1982699744916734,12.0,0.0
761157541.995,761159012.995,761157997.6518182,761157612.38,761158588.12,0.0018411789658748044,0.0032508823761800464,2.5776505522247263e-18,4.551235326652065e-18,25.65725998811761,1.1044940550863167,,,,,,,,,0.008547774556162062,0.0024334960496854127,1.1966884378626887e-17,3.406894469559578e-18,23.990367351712695,0.2719988361469099,0.36376960570794026,11.0,12.338001748576655,37.0,33.61254521420909,1443.416841133489,9.680413021692221,,0.8924828712224904,407.75616455078125,254.17608642578125,146.0300375218743,150.3444458632949,2.1983409281032227,8.909090995788574,0.0
761163632.995,761164897.995,761164255.3227777,761163730.07,761164860.655,-0.003051361394907909,0.003677837030020041,-4.271905952871073e-18,5.1489718420280576e-18,,,,,,,,,,,0.006955251526328955,0.0023551149383810098,9.737352136860538e-18,3.2971609137334137e-18,24.21421789943451,0.3166348383188762,0.4488552830401318,9.0,8.721706465123138,42.0,43.56956648290604,1253.974271398713,12.548035147076943,,1.0335547797399962,84.7979507446289,325.4320068359375,323.9023270359462,150.34531538746333,2.1986264280045362,7.0,32.0
761169929.995,761170854.995,761170064.125,761169954.045,761170174.205,-0.0001788217494181033,0.0025046515685182564,-2.5035044918534465e-19,3.506512195925559e-18,,,,,,,,,,,0.0027751743661933825,0.0017431974539148447,3.885244112670736e-18,2.4404764354807827e-18,25.2117743116266,0.529229227786967,1.0740507353154598,2.0,2.53447134184834,12.0,9.367302423397481,913.2656213327572,2.697783097938475,,0.7933877801680409,280.37396240234375,95.9605712890625,326.72674069042637,150.344878594217,2.1987233570585003,7.0,32.0
761176178.995,761176774.995,761176428.555,761176377.355,761176482.01,-0.00019305003803564712,0.0044882824227207956,-2.70270053249906e-19,6.2835953918091144e-18,,,,,,,,,,,0.005826333358717515,0.003147727799854994,8.156866702204522e-18,4.406818919796992e-18,24.406511676154807,0.4689842385067209,0.8437164093856815,3.0,3.426070692255581,14.0,12.290244097212042,588.0320402761374,3.5395902999970685,,0.8774369953839568,485.9464111328125,272.3589172363281,153.8799259022858,150.34505039555933,2.19917057972317,10.333333015441895,0.0
761182387.995,761182695.995,761182480.9649999,761182462.935,761182498.995,-0.0035122068133426653,0.007447683161323411,-4.917089538679732e-18,1.0426756425852777e-17,,,,,,,,,,,0.006519856746567318,0.004674294013943333,9.127799445194246e-18,6.544011619520667e-18,24.284404866060846,0.5868827450570748,1.3702731041638856,2.0,1.9455574293375715,10.0,10.394504428958145,298.404935102585,2.9936172755399464,,1.0289026494427813,348.5618896484375,537.3841552734375,146.69793903370118,150.3459068483835,2.1985372539537353,15.0,0.0
761188456.995,761188616.995,761188516.705,761188516.705,761188516.705,-0.0011698986750253047,0.010294926354484882,-1.6378581450354267e-18,1.4412896896278835e-17,,,,,,,,,,,0.006916182197510232,0.006990014371926619,9.682655076514325e-18,9.786020120697267e-18,24.220333935859713,0.7583548458910059,,1.0,0.9789865246169942,4.0,3.974256389413635,141.55013512648947,1.144585840151127,,1.0214645195358811,127.77335357666016,568.3565063476562,320.0800841234682,150.346088662671,2.19818803551259,10.0,32.0
761204891.995,761205183.995,761205117.54,761205033.605,761205170.905,0.008741800441977636,0.0070861858671897385,1.2238520618768692e-17,9.920660214065634e-18,23.965997779544175,0.644561944393498,1.8066041180854313,,,,,,,,0.011549547068279136,0.006355631718923588,1.616936589559079e-17,8.897884406493023e-18,23.663587617265968,0.47603427200800397,0.8676752147296227,3.0,3.302269083400638,3.0,2.7874875210484573,285.921955543203,0.8027964060619559,,0.9088439991980805,367.7948303222656,248.5270538330078,154.85873037862663,150.34586881406833,2.1980759874722504,7.333333492279053,0.0
761210805.995,761211418.995,761210892.415,761210892.415,761210892.415,-0.008625409382844939,0.004417730335042541,-1.2075573135982915e-17,6.184822469059558e-18,,,,,,,,,,,0.0016134287857490755,0.0016299466531198219,2.258800300048706e-18,2.2819253143677505e-18,25.800625497309248,0.7581185563117963,,1.0,0.9798347125457297,21.0,21.590425978244234,607.2996349143582,6.218042681734341,,1.0205802950192266,294.009033203125,488.1155090332031,137.83478506790934,150.344856201444,2.20014281485263,10.0,0.0
761216779.995,761217551.995,761217078.7995454,761216789.935,761217522.48,0.0016768922416583976,0.005838556659733212,2.3476491383217566e-18,8.173979323626497e-18,25.7587371114585,1.6286244272504433,,,,,,,,,0.013805220731572688,0.004259868548436894,1.9327309024201763e-17,5.963815967811652e-18,23.46989161259482,0.29199189321704466,0.400628495766707,11.0,10.502539276086493,31.0,32.037559275212416,760.7657624819481,9.226817071261179,,1.048163368607222,72.74652862548828,437.8916320800781,329.439843231447,150.34513743657092,2.198796343897793,8.636363983154297,32.0
761222640.995,761223748.995,761223327.5895001,761222859.0,761223646.795,0.0019364541534092983,0.0038583255708429407,2.7110358147730176e-18,5.401655799180117e-18,25.602481951777442,1.190074281447977,,,,,,,,,0.009142772368546517,0.0028853003253766895,1.2799881315965125e-17,4.039420455527366e-18,23.917305232275222,0.2977953427175386,0.4116974728128575,10.0,10.040925961211409,28.0,27.480004884351633,1098.2364600648673,7.914241406693272,,0.9965231350971664,127.71839904785156,234.36117553710938,318.7059622701045,150.34500220440958,2.1985769391129,7.300000190734863,32.0
761228558.995,761230059.995,761229253.852,761228756.53,761230032.575,-0.0009021088130681468,0.003246824684637098,-1.2629523382954055e-18,4.5455545584919374e-18,,,,,,,,,,,0.007292261522551424,0.0022279809312916697,1.0209166131571994e-17,3.119173303808338e-18,24.16284441156064,0.2894644335263834,0.3958611880074159,10.0,10.712763855543008,45.0,41.798663555349414,1469.0591968504737,12.038015103940634,,0.9348447182351226,362.9466857910156,251.09823608398438,153.44276910682555,150.3445496765539,2.198740490242721,8.100000381469727,0.0
761234476.995,761235979.995,761234711.7716666,761234603.59,761234796.67,0.002590184604457159,0.0054848839718835175,3.626258446240023e-18,7.678837560636925e-18,25.2866732057814,1.2345387537845731,,,,,,,,,0.007257474976570227,0.004278931139376737,1.0160464967198319e-17,5.990503595127433e-18,24.168036132301246,0.5032124725691851,0.9669538769984243,3.0,2.8767392524517033,6.0,6.423730102121462,396.38293783152756,1.8500342694109815,,1.0442578393863642,278.0425109863281,483.4554748535156,147.77836583730948,150.34394582016535,2.1983983228106503,11.666666984558105,4.0
761359891.995,761360298.995,761360139.8610001,761359899.945,761360234.865,0.006474360056522069,0.007210168875283673,9.064104079130897e-18,1.0094236425397143e-17,24.29200787995312,0.8125825102157087,,,,,,,,,0.013670167761881248,0.005835969489686734,1.9138234866633747e-17,8.170357285561428e-18,23.480565389218295,0.3859935785400026,0.6044482139959158,5.0,5.486832003703265,11.0,10.028474630241995,401.3726897341444,2.888200693509695,,0.9124229146724611,432.966552734375,259.832763671875,143.9918321956241,150.3446191563534,2.1984389734228778,10.0,0.0
761366048.995,761366218.995,761366150.225,761366150.225,761366150.225,0.007445375204338677,0.007681452960218356,1.0423525286074147e-17,1.0754034144305699e-17,24.140283528504177,0.7696532122368929,,,,,,,,,0.008633650288236818,0.00720182040547984,1.2087110403531546e-17,1.0082548567671777e-17,23.979513866777825,0.6585913089629791,1.950757578112217,1.0,1.4371573905225137,1.0,0.6868064772498108,166.45999577729165,0.19780026544794554,,0.6958180131101894,702.6041870117188,329.1435241699219,310.789211788443,150.345092507194,2.19929118006094,15.0,40.0
761376495.995,761376700.995,8.4e-323,0.0,0.0,-0.010891468011877665,0.00736491463646468,-1.5248055216628733e-17,1.0310880491050552e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,9.54e-322,9.54e-322,7.0,7.593551065481236,200.79411742050115,2.1869427068585963,,9.54e-322,9.54e-322,6.208287099820006e-206,565.685424949238,6.208287099820006e-206,-400.0,8.4e-323,0.0
761382412.995,761382900.995,761382594.641,761382427.76,761382775.18,0.009215148603939918,0.006445549915882938,1.2901208045515886e-17,9.023769882236114e-18,23.90874414233562,0.5757719652066768,1.3052137456429769,,,,,,,,0.014615101983831376,0.00550785506059377,2.0461142777363927e-17,7.710997084831279e-18,23.40799537449871,0.34722487481654696,0.5135368462814611,5.0,7.041070517641297,12.0,9.033049004781667,481.7667728511784,2.60151811337712,,0.7112790025320663,314.28192138671875,85.0357666015625,326.42006268214897,150.3450412501938,2.1991667192464877,6.599999904632568,40.0
761400163.995,761401734.995,761401379.7973077,761400658.58,761401711.41,-0.0034064031633376543,0.0034907196158985056,-4.768964428672716e-18,4.887007462257908e-18,,,,,,,,,,,0.007783532934291803,0.0022357846945802377,1.0896946108008524e-17,3.130098572412333e-18,24.092058081562023,0.2741534432476769,0.3676500577056352,13.0,12.119747645845958,56.0,60.49951992188983,1557.1010938297895,17.423861737504275,,1.0732540414041845,302.2095947265625,515.2841796875,151.17342838529177,150.34518075867757,2.1982295536956165,11.461538314819336,0.0
761411997.995,761413573.995,761412662.4144444,761412066.735,761413393.125,0.0024897574473725834,0.002732761769202297,3.485660426321617e-18,3.825866476883216e-18,25.32960739972911,0.8043075163992661,,,,,,,,,0.007078818235571429,0.0021285614628051928,9.910345529800001e-18,2.97998604792727e-18,24.195098097515846,0.2854382304324581,0.3883325859061628,9.0,11.059847325833054,30.0,24.89543353800297,1562.3861155604684,7.169884858944856,,0.8154851263360845,191.49281311035156,153.16831970214844,323.1116299103076,150.345580884654,2.1987227947173036,6.44444465637207,32.0
761417914.995,761419492.995,761418870.3588461,761418112.475,761419325.085,-0.001930615673968351,0.0033937385150483996,-2.7028619435556916e-18,4.75123392106776e-18,,,,,,,,,,,0.00791091777019118,0.002265492602582295,1.1075284878267653e-17,3.171689643615213e-18,24.074432824312574,0.27341935423161345,0.3663255381159374,13.0,12.193501714725546,49.0,52.67103571156931,1541.3510883239621,15.169258284931963,,1.06676684702567,282.3393859863281,505.2723388671875,157.88060495400387,150.34490058299232,2.198410167942861,11.769230842590332,0.0
761424064.995,761425412.995,761424870.5204546,761424159.28,761425381.845,0.0007508973476197039,0.003347164602909432,1.0512562866675854e-18,4.6860304440732055e-18,26.63104857429868,1.8424948726934396,,-0.0012020438133625256,0.003559406513999651,-1.682861338707536e-18,4.983169119599512e-18,,,,0.007838555666751077,0.0024256060200269704,1.0973977933451508e-17,3.395848428037759e-18,24.084409882748897,0.29271859442075865,0.4020051493994785,11.0,10.443151301954732,31.0,32.78731162968306,1332.280045704288,9.442745749348724,12.044610288559914,1.0538442906566703,267.9712219238281,433.7075500488281,136.26370452391677,150.34508435938818,2.1987174803343357,8.363636016845703,0.0
761430355.995,761431331.995,761431004.1590002,761430567.195,761431249.09,0.007856096765937829,0.0035586415609544352,1.0998535472312961e-17,4.98209818533621e-18,24.08198293962672,0.4056478399042831,0.6549886642122758,,,,,,,,0.01003777957959315,0.0032253513009829274,1.405289141143041e-17,4.515491821376099e-18,23.815905863141538,0.3025210013031554,0.420839279240397,5.0,9.685482501509863,13.0,7.309416828951791,964.9028876067863,2.1051120467381166,,0.5209528494708059,505.25830078125,91.18190002441406,326.26358784867045,150.3450116063774,2.1984720612677777,7.0,40.0
