t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655551.5956044,760655361.62,760655734.275,0.1255650280867942,0.03693292638542319,2.5866395785879606e-17,7.608182835397177e-18,22.332828254677764,0.2799480007800774,0.37819412608133973,0.12924637055698743,0.036781411096959565,2.662475233473941e-17,7.57697068597367e-18,22.301454109351088,0.27190602236522565,0.3636029316737712,0.2875819631728212,0.029538056935870402,5.924188441360117e-17,6.0848397287893025e-18,21.433095889778496,0.10615504063836667,0.11767009130079131,91.0,94.789327395797,193.0,185.4239045803206,329.6080406087003,53.402084519132345,52.18868444072236,0.9602701079403213,637.8418579101562,599.1304321289062,310.1961933583323,150.3696640371008,1.8627257679309634,9.296703338623047,32.0
760695800.995,760696905.995,760696348.2718605,760695803.255,760696899.785,0.14022914617429968,0.020543552444082697,2.8887204111905734e-17,4.231971803481035e-18,22.212904275711,0.14843502968279054,0.1719910278886836,0.12706709286441661,0.020871908013320107,2.6175821130069823e-17,4.299613050743942e-18,22.319917265192313,0.16512396849329392,0.19482067175779605,0.27435318915580537,0.01683629877959123,5.65167569660959e-17,3.4682775485957936e-18,21.48422496770458,0.06466419947487978,0.06876073373958036,258.0,265.5380596465262,464.0,450.744994816073,967.8694111907223,129.81455850702906,142.55370729412647,0.9717404235918417,603.6771850585938,612.42138671875,294.29108251679895,150.36975926599055,1.8628739525174935,10.430233001708984,32.0
760701721.995,760703096.995,760702417.5346507,760701727.3,760703082.865,0.15146229326841376,0.01781431787545334,3.1201232413293235e-17,3.669749482343388e-18,22.129238679681098,0.1207310697428241,0.13585536006834076,0.11276839924645779,0.018698862052717875,2.3230290244770304e-17,3.8519655828598825e-18,22.449531460891226,0.16657550061122706,0.1968460206723357,0.26583094314436123,0.014895879133833945,5.476117428773841e-17,3.0685511015697924e-18,21.518486169706968,0.059195943819776886,0.06261045279069677,272.0,318.47752146939365,556.0,475.7598177531754,1198.0453355140164,137.01882751291453,183.37586675879257,0.8543310855534246,363.1659851074219,450.2583923339844,62.31091921247324,150.36980942246328,1.862887108170462,15.790441513061523,0.0
760719484.995,760720858.995,760720182.7333009,760719489.815,760720858.95,0.11314346237747314,0.018443157059430573,2.3307553249759464e-17,3.799290354242698e-18,22.445926338153267,0.16395566240885273,0.1931952138705597,0.11230272886769643,0.018462020995941342,2.3134362146745464e-17,3.803176325163916e-18,22.454024226492763,0.1652509449700439,0.19499758563738112,0.2619617148566085,0.01472819579580457,5.396411326046135e-17,3.0340083339357413e-18,21.534405438126747,0.05938874591885579,0.06282618551276187,309.0,316.35634656529356,638.0,624.0256472515052,1207.6434403342464,179.71938640843354,180.73469271658456,0.9768968609115831,580.4771728515625,638.213623046875,298.86073700908156,150.3698208226402,1.8628671833462462,10.216828346252441,32.0
760725405.995,760726778.995,760726078.3449668,760725409.25,760726773.045,0.18748953255776565,0.01846010755763854,3.862284370689972e-17,3.802782156873539e-18,21.897557434231302,0.10196002770540602,0.11253678052426253,0.14260822912075216,0.019454254978769146,2.937729519887494e-17,4.007576525626444e-18,22.194638532658175,0.13884476141662816,0.15924038995547463,0.29662950077065753,0.015783441837762462,6.110567715875545e-17,3.251389018579067e-18,21.399464147894946,0.056286691597808414,0.05936501742746714,301.0,353.2037071946803,528.0,451.23444861060034,1190.7234657275837,129.95552119985294,183.39674237474495,0.852449442757597,363.9870300292969,450.0101623535156,61.62751288779839,150.36976581592157,1.8628688158034905,16.229236602783203,0.0
760784613.995,760785794.995,760785231.4663564,760784615.805,760785792.09,0.1665562234687183,0.020999247092546094,3.4310582034555965e-17,4.325844901064495e-18,22.026097837518684,0.1289221776227798,0.1463195987267092,0.16443130346816875,0.02104777446950035,3.3872848514442764e-17,4.335841540717072e-18,22.040038751215178,0.13077607182503925,0.14871308586392828,0.31289190939116945,0.01733352542957519,6.44557333345809e-17,3.5707062384924895e-18,21.341514166217273,0.05854046797760404,0.06187762558032617,317.0,325.84785250728896,544.0,529.1493773693215,1041.407088925148,152.39502068236465,154.60792743433575,0.9729701639072188,609.5106811523438,613.1140747070312,298.85169290996686,150.36975645058746,1.8628923018536405,10.277602195739746,32.0
760790534.995,760791906.995,760791240.3203273,760790537.165,760791902.71,0.17006773541928805,0.01804095656936236,3.503395349637334e-17,3.716437053288646e-18,22.0034451780271,0.10946733696541955,0.12175458759755031,0.12647905597488285,0.019029368368498275,2.6054685530825865e-17,3.920049883910645e-18,22.32495346146945,0.1521738062851199,0.17703364557009849,0.2786308236495865,0.015304173495152317,5.739794967181482e-17,3.1526597400013773e-18,21.467427103121356,0.05805534834690107,0.06133586087463172,275.0,331.4656712408547,538.0,448.43458442727103,1189.6231253212484,129.1491603150541,181.00326138433346,0.8298746852928677,429.4147644042969,352.6326599121094,55.75745037178602,150.36980178314633,1.8627204279606415,15.254545211791992,0.0
760808296.995,760809668.995,760808956.3705099,760808301.13,760809667.575,0.10343009522550299,0.018485094645550117,2.1306599616453616e-17,3.807929496983324e-18,22.543382688679277,0.17852723710171503,0.2137727522024484,0.10545670873244822,0.018439084679696557,2.1724081998884334e-17,3.7984514440174906e-18,22.522314467435557,0.17495587040342286,0.20866747993442303,0.25552319055234013,0.014635618338304034,5.263777725378206e-17,3.014937377690631e-18,21.561424196045593,0.06047202819733144,0.06403981742982268,304.0,304.8165139539527,632.0,629.9777066899114,1192.9113490445227,181.4335795266945,179.0160092741326,0.9974727364977384,211.51858520507812,625.568115234375,293.9493465437263,150.3697931518631,1.8627851013081165,10.0328950881958,32.0
760814216.995,760815589.995,760814947.1146153,760814219.14,760815584.93,0.17538667410977227,0.018124832696765167,3.612965486661309e-17,3.7337155355336245e-18,21.970008518594398,0.10677550521172208,0.11843308988487067,0.13059485609393853,0.01912549514156882,2.6902540355351336e-17,3.939851999163176e-18,22.290184822086005,0.14838691527091186,0.17192639954049582,0.2850714566072616,0.015402328171443313,5.872472006109588e-17,3.172879603317322e-18,21.44261566295697,0.05713213148614216,0.06030625824279312,286.0,342.5584813681444,549.0,457.65148978286965,1201.6582980458888,131.80362905746648,185.62808886075445,0.8351451762288561,424.6184387207031,354.42010498046875,51.80342030249069,150.36977576029815,1.862892582037614,15.615385055541992,0.0
760820513.995,760821510.995,760821010.1335394,760820518.96,760821506.145,0.17925976401113866,0.021196725445827846,3.692751138629456e-17,4.366525441840536e-18,21.94629294911315,0.1213432501146876,0.13663123475016192,0.1279899480219027,0.02256200855566786,2.6365929292511955e-17,4.647773762467579e-18,22.312060343263987,0.17627635323665913,0.21055036037816421,0.2824187023365252,0.018140931372570324,5.817825268132419e-17,3.737031862749487e-18,21.452766367026793,0.06759299898325821,0.07208204517504413,202.0,242.36379579516182,369.0,307.3892452142905,858.1719050120319,88.52810262171568,132.52641827881465,0.8337597210449792,429.6494445800781,353.7178955078125,54.96474106309322,150.36980160358766,1.8628906188951129,15.440593719482422,0.0
760879340.995,760880721.995,760880042.6675807,760879343.64,760880716.665,0.1466986986876344,0.018283535241853957,3.0219931929652685e-17,3.766408259821915e-18,22.16393434653164,0.12752729612996205,0.14452488128566898,0.12278014529253929,0.01881576629313779,2.5292709930263093e-17,3.876047856386384e-18,22.357179642576817,0.15480642706617687,0.18060894797232407,0.2758187134260416,0.015089587930622785,5.681865496576457e-17,3.1084551137082937e-18,21.47844067913899,0.057830965257256395,0.06108545088592621,310.0,334.1124787693074,585.0,543.0878005066413,1211.348115648784,156.40928654591272,185.38298113010603,0.9280073661686651,126.78699493408203,249.93064880371094,311.7148637868019,150.36987544977512,1.862853260127442,8.919354438781738,32.0
760885260.995,760886642.995,760885984.382411,760885261.3,760886641.705,0.19489357306758448,0.018660644157404253,4.0148076051922405e-17,3.844092696425276e-18,21.855506205532073,0.09927658604732059,0.10927614682247011,0.1523011969533817,0.01958470340184798,3.1374046572396633e-17,4.0344489007806836e-18,22.123241708695247,0.13134234210772888,0.14944604417947005,0.30728119635528905,0.015967659836233838,6.329992644918955e-17,3.2893379262641703e-18,21.361160037440698,0.055002529476542605,0.0579382987163477,309.0,370.3304524585714,564.0,470.3048312252021,1205.1842314177359,135.44779139285825,186.77945146430886,0.8346605551590686,425.59075927734375,352.1621398925781,54.25262961413226,150.36985548570686,1.8629071643638857,15.867314338684082,0.0
760903124.995,760904406.995,760903750.9675795,760903128.295,760904398.89,0.1526645578898696,0.018903220193068962,3.144889892531314e-17,3.894063359772206e-18,22.12065443911129,0.12674375636077784,0.14351905255786335,0.12318319699496613,0.019583257547878343,2.5375738580963023e-17,4.034151054862938e-18,22.353621321947923,0.16018675794370907,0.18797992412854114,0.27758797554518755,0.0156980977537588,5.718312296230863e-17,3.2338081372743126e-18,21.471498376049773,0.05972697849759001,0.06320484146370475,283.0,312.68513889203626,541.0,488.60506049807634,1126.4361803781928,140.71825742344603,173.92712898225213,0.9054984589014448,198.4226531982422,162.413330078125,311.57800382601164,150.36976688600035,1.862830559869189,9.742049217224121,32.0
760909499.995,760910327.995,760909928.5980209,760909506.135,760910322.095,0.13090570264323959,0.022123413113525232,2.6966574744507355e-17,4.5574231013861974e-18,22.287603584682202,0.169538756652738,0.20100092750065457,0.08728608744068303,0.023458225364981142,1.7980934012780704e-17,4.832394425186115e-18,22.72763743281067,0.25844101428011257,0.3398368224110371,0.24089986325960855,0.018330842245962424,4.962537183147936e-17,3.776153502668259e-18,21.625408616293207,0.07962472080419047,0.08592959488599305,144.0,172.7063346078251,329.0,273.809716619414,716.9216797010222,78.85719838639125,110.12904618532033,0.834012657509056,438.41595458984375,357.59539794921875,57.21831736545613,150.36998082390798,1.8627904773662078,15.541666984558105,0.0
760922041.995,760922169.995,760922097.5113462,760922043.99,760922158.205,0.18167352170192874,0.057633617953028654,3.742474547059732e-17,1.1872525298323902e-17,21.93177091255957,0.29916005218234076,0.4143255360243394,0.1143889045254035,0.06264637935403526,2.356411433223312e-17,1.2905154146931264e-17,22.434040247797295,0.4741898270776659,0.8613407031749283,0.27617588808266635,0.04974737944873987,5.689223294502926e-17,1.0247960166440413e-17,21.477035601954608,0.17982401615670085,0.21563663280007717,26.0,30.819891244981427,43.0,36.61807741320334,111.59515575000617,10.546006295002563,18.054643628396438,0.8437334944345095,365.5314025878906,354.5589599609375,57.03483433297369,150.36972026643417,1.8627216566984166,16.653846740722656,0.0
760956300.995,760957279.995,760956811.2866222,760956304.84,760957279.345,0.14568878475493455,0.022107831188207652,3.0011889659516514e-17,4.554213224770776e-18,22.171434698243456,0.1533926929906606,0.17868644684591217,0.13324914091852377,0.022432080207778968,2.7449323029215895e-17,4.6210085228024674e-18,22.268338955669932,0.16892952926940907,0.20014447723545814,0.2833395985028168,0.018136925713892568,5.836795729158026e-17,3.736206697061869e-18,21.449231814585904,0.06736556348706202,0.07182344366491122,225.0,244.05471361419617,445.0,411.6861163530893,861.3505309663587,118.56560150968974,129.28049533321456,0.9221342231190486,156.96630859375,219.47879028320312,302.7429310754656,150.3697459647377,1.862911576815705,10.084444046020508,32.0
760962218.995,760963450.995,760962818.4660617,760962221.515,760963450.42,0.1747838041459196,0.01914380689605724,3.6005463654059435e-17,3.9436242205877915e-18,21.97374703131252,0.11284615005723353,0.12594993254302622,0.13146912462836147,0.020171491615920568,2.7082639673442462e-17,4.155327272879637e-18,22.28294057188899,0.15497942354990002,0.18084460758345955,0.2838365688525734,0.016271491354822854,5.847033318363012e-17,3.351927219093508e-18,21.447329129421867,0.06052327873531027,0.06409729850899026,259.0,304.2860039737608,478.0,405.9362366840537,1072.046513258864,116.9096361650075,163.34498731473082,0.851500774720473,373.5301818847656,347.05126953125,59.19644693143267,150.36981476027265,1.8628317937913264,15.895752906799316,0.0
760979977.995,760981382.995,760980681.8450587,760979981.575,760981382.46,0.1252998114112157,0.01866083968370906,2.5811761150710436e-17,3.8441329748440665e-18,22.335123956655288,0.1507334621085441,0.17508617155429462,0.12747992087003454,0.01861348301354753,2.6260863699227115e-17,3.834377500790791e-18,22.316395536939083,0.14797205689750115,0.17136943080355138,0.2776901519462314,0.014994657446436641,5.720417130092367e-17,3.0888994339659478e-18,21.471098804686722,0.057099261538727575,0.06026963469047786,341.0,342.9634654190437,657.0,653.5101428093399,1235.0580782765787,188.2109211290899,185.51835933044853,0.9945591967562065,103.56318664550781,500.07440185546875,312.8732494453559,150.3698195555763,1.8628788169616632,8.521994590759277,32.0
760985896.995,760987303.995,760986616.9757295,760985898.2,760987303.355,0.163910052224325,0.01782126634368849,3.376547075821095e-17,3.671180866799829e-18,22.043486028342123,0.11206047249553563,0.1249717722923478,0.12270311764643659,0.018748862693299447,2.5276842235165937e-17,3.862265714819686e-18,22.357861006396774,0.15438358638476402,0.180033318240433,0.2748548853211402,0.015042130011460557,5.662010637615488e-17,3.0986787823608746e-18,21.48224134849969,0.05785070862524577,0.06110747995583665,281.0,333.8783396591175,555.0,467.94992060642073,1214.7440612853372,134.7695771346492,184.8254561969126,0.841920004184684,389.11083984375,345.4664306640625,55.61010693593356,150.36993159817126,1.8628603590176187,15.199288368225098,0.0
761004677.995,761005066.995,761004890.000053,761004678.565,761005064.585,0.15354323990592594,0.035773674441919485,3.162990742062074e-17,7.369376935035413e-18,22.11442324903212,0.2273967923907989,0.28799406938098926,0.14262090346725667,0.03621570346698477,2.9379906114254875e-17,7.460434914198863e-18,22.194542041835124,0.2456830953547069,0.3180508272653988,0.2964025228032527,0.029386155812948993,6.105891969747005e-17,6.0535480974674925e-18,21.40029526054698,0.10263523104341843,0.11336003289812169,94.0,101.7368384675522,185.0,170.2598787586337,343.238773764026,49.03484508248652,52.783814448333494,0.9242143983268591,162.3897705078125,205.22850036621094,307.236974058991,150.3697935975418,1.8627855710979804,10.319149017333984,32.0
761039169.995,761039933.995,761039545.8506,761039182.6,761039922.77,0.1493787345942684,0.025520401306254832,3.077201932641929e-17,5.257202669088495e-18,22.144278059609917,0.17124721917622665,0.20340886142517434,0.14686570069622165,0.025593314906996123,3.025433434342166e-17,5.272222870841201e-18,22.162699045882576,0.17441380292500597,0.20789615031559805,0.294271675809616,0.020890462711444773,6.061996521678089e-17,4.303435318557623e-18,21.40812884382987,0.0744639405959191,0.07994949039435895,200.0,198.42701811857205,336.0,339.24002313756887,674.2987328720952,97.70112666361986,99.3956622367374,1.0082236942438172,142.6326904296875,553.9170532226562,299.88062843105934,150.36970636873096,1.862694953490003,9.460000038146973,32.0
761045088.995,761046109.995,761045572.6966505,761045092.19,761046106.425,0.1654786738823102,0.02055514445124216,3.40886068197559e-17,4.234359756955885e-18,22.033144920310036,0.12712467037918884,0.14400782421615688,0.1199511117230422,0.021760475404071975,2.470992901494669e-17,4.482657933238827e-18,22.38248930644452,0.18100271152029634,0.21733550741028296,0.27131187666644996,0.01743414737544823,5.589024659328869e-17,3.591434359342335e-18,21.49632798649717,0.06761801854375804,0.0721105002929221,206.0,242.17883464745256,386.0,328.0173616290118,892.6215749308554,94.46900014915542,135.10788438652364,0.8508392016634415,368.49786376953125,450.2477111816406,59.30613008852107,150.36970697487433,1.8629735656796664,15.796116828918457,0.0
761062845.995,761064278.995,761063576.8296037,761062851.055,761064274.595,0.13116346034580564,0.017864513414958875,2.701967283123596e-17,3.680089763481528e-18,22.28546783580751,0.13863732746987267,0.15896748097812008,0.12056656016338334,0.01809728116837062,2.4836711393656967e-17,3.728039920684347e-18,22.376932823987076,0.15184089164187142,0.17658297503962217,0.2675890283764616,0.014538741506515157,5.5123339845551086e-17,2.9949807503421222e-18,21.511329243453023,0.05744383329528091,0.06065367159160573,328.0,338.75286363797306,618.0,599.6777778063583,1265.9445183282835,172.70720000823124,186.12228770544073,0.9684810301517495,698.3895874023438,412.7510070800781,298.6619059265797,150.3698614461695,1.8628728627411304,10.057927131652832,32.0
761068783.995,761070199.995,761069461.133115,761068786.515,761070199.97,0.17423382026453563,0.018469536261851643,3.5892166974494336e-17,3.804724469941438e-18,21.97716885224391,0.10939205050933154,0.12166143994011946,0.14277003522150455,0.01915722635943683,2.941062725562994e-17,3.946388630043987e-18,22.193407333351754,0.1367072618670484,0.1564339790483409,0.29451432023149104,0.015562972039037726,6.066994996768715e-17,3.2059722400417714e-18,21.407233958929762,0.05590886627815195,0.05894487924837577,313.0,358.1193260257126,580.0,507.83669529993574,1215.9657491161292,146.25696824638152,184.51585319625966,0.8742511775827199,350.5580139160156,458.1831970214844,76.35309033411662,150.36974303307665,1.8628058260457137,15.69968032836914,0.0
761087318.995,761087962.995,761087618.690604,761087324.74,761087957.605,0.13407383650217747,0.026643601668145146,2.7619210319448558e-17,5.4885819436379e-18,22.26163990793119,0.19679741082697433,0.24054377940346683,0.12061413356508723,0.027083869452427897,2.484651151440797e-17,5.579277107200147e-18,22.37650449645816,0.21994105490836802,0.27611510175000475,0.2690028121948846,0.02174289288585358,5.5414579312146224e-17,4.4790359344858375e-18,21.505607949488994,0.08439121952492812,0.09150774256025329,149.0,153.066089718986,273.0,266.58450522830435,569.0129722811007,76.77633750575167,84.43508308000605,0.973635040712725,699.4190673828125,423.10382080078125,300.30911482668625,150.3699467889022,1.8628949160395536,10.288590431213379,32.0
761093544.995,761093883.995,761093720.2231035,761093546.84,761093874.81,0.1282954474680751,0.03396454061991881,2.642886217842347e-17,6.996695367703275e-18,22.309471885457306,0.25500048485465143,0.33389309069392326,0.08140029153735517,0.03621824441833179,1.6768460056695164e-17,7.460958350176349e-18,22.803435099176323,0.39962452233865875,0.6391501404520881,0.23515793510895006,0.028163040797913392,4.844253463244371e-17,5.8015864043701585e-18,21.65160090487304,0.12281454483112952,0.138500011676566,58.0,69.72045095558073,132.0,110.01029810716348,296.48351404037817,31.682965854863088,45.58660647667441,0.8322711084205234,426.6457214355469,350.50860595703125,56.20847405095752,150.36966074180154,1.8628430510743188,16.724138259887695,0.0
761116113.995,761116289.995,761116192.9196512,761116117.22,761116279.5,0.129516001186295,0.05321487803307103,2.668029624437677e-17,1.0962264874812633e-17,22.29919143228463,0.37372129192753434,0.5744812406637685,0.1303671020744454,0.05316320884392471,2.6855623027335753e-17,1.095162102184849e-17,22.292079970706606,0.37134947157050036,0.5688220256723397,0.284004853657772,0.042826666363086935,5.850499985350104e-17,8.822293270795908e-18,21.44668559443544,0.15249542882794742,0.1774693389125872,43.0,43.976735165116715,85.0,83.06190388709149,154.8450126775263,23.92182831948235,23.79003959166685,0.9780214285761059,694.0104370117188,469.6759033203125,302.15371679878996,150.36990616208357,1.8629991364183158,10.162790298461914,32.0
761133868.995,761134923.995,761134407.041475,761133876.255,761134922.875,0.14544379782729017,0.0203161210912936,2.9961422352421776e-17,4.1851209448064816e-18,22.173261984199986,0.14196079827541652,0.16335456322315878,0.10849747206751421,0.021292590290779203,2.2350479245907928e-17,4.3862735999005155e-18,22.491450951310952,0.19455455404003885,0.23719705455275886,0.26038549316754295,0.016921707051839215,5.363941159251385e-17,3.4858716526788784e-18,21.54095803809357,0.06836090330174827,0.07295603324281785,200.0,236.78011380174573,431.0,362.92221342876934,909.3444912055506,104.52159746748559,138.11853526742357,0.8448823547455087,405.2842102050781,452.7622375488281,53.02618776275002,150.36983680176544,1.8629165046252052,15.734999656677246,0.0
761139787.995,761141108.995,761140437.881929,761139790.88,761141101.0,0.1913396992362367,0.01921776870336472,3.941597804266476e-17,3.958860352893132e-18,21.875487282583244,0.10391390596758754,0.11492219612100385,0.16122487057170692,0.019876811346020835,3.321232333777163e-17,4.094623137280292e-18,22.0614199075848,0.1262261168072243,0.14285546790992498,0.31150702894110716,0.016325209423628414,6.417044796186807e-17,3.362993141267453e-18,21.346330373347534,0.05545952080435512,0.05844561307020513,324.0,364.09790404332426,547.0,487.69044978554496,1168.827250161857,140.45484953823697,175.65388191529476,0.8901251566966254,239.93055725097656,135.33114624023438,309.30863009701346,150.36983624655676,1.8628104901370803,9.472222328186035,32.0
