t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890169319.995,890170834.995,890170092.2348276,890169320.325,890170832.235,0.12218248944207188,0.01638368295840485,2.5169592825066807e-17,3.375038689431399e-18,22.362477576141863,0.13662062778899298,0.15632050273122644,0.0671239526470015,0.017603467584135297,1.3827534245282307e-17,3.626314322331871e-18,23.012806194131397,0.25286615230491805,0.3302315807872347,0.23933726014822118,0.01342430404572466,4.930347559053356e-17,2.7654066334192798e-18,21.632474212334973,0.05925179807396219,0.0626729416338101,261.0,317.8608719128092,658.0,540.2493411264647,1328.0877023325097,155.59181024442185,228.7143758703768,0.8214105413026075,371.4586181640625,360.6766662597656,48.5894541392537,150.9953029224482,2.262550019082539,13.873562812805176,0.0
890394050.995,890395628.995,890394848.20125,890394062.715,890395626.685,0.11658288315275603,0.014482013645420563,2.401607392946774e-17,2.9832948109566357e-18,22.413413021412396,0.1271289960948323,0.1440133770277754,0.06512749219787733,0.015699750132717526,1.3416263392762731e-17,3.2341485273398103e-18,23.045589111166674,0.2344835155725562,0.2994839596386498,0.20510320544532626,0.012103744573199206,4.225126032173721e-17,2.4933713820790364e-18,21.800068880571782,0.062253173959625485,0.06604087981794393,236.0,287.1477352048745,524.0,430.3119889950289,1400.0158338891422,123.92985283056835,195.96821490635466,0.8220987390200487,390.24151611328125,435.9891357421875,37.28868325962915,150.9953399358466,2.2625750254924273,14.949152946472168,0.0
949327155.995,949328718.995,949327914.1024439,949327160.295,949328717.87,0.11992682203095827,0.014406473339711085,2.4704925338377402e-17,2.9677335079804834e-18,22.382709186595854,0.12316835831985884,0.13895026924482323,0.06063112983515559,0.01582854517491918,1.249001274604205e-17,3.260680306033351e-18,23.12326084699457,0.2518419663174747,0.3284814801027558,0.20307563583773228,0.012134816858283338,4.1833580982572846e-17,2.4997722728063675e-18,21.810855445746338,0.06301384833859203,0.06689760175397552,223.0,280.0587789280977,499.0,398.1575354092729,1379.086062061521,114.6693701978706,196.44323284539217,0.7964959450894409,394.3694763183594,362.8402099609375,37.58394328269353,150.99527057603552,2.2625300919942943,14.403587341308594,0.0
949492838.995,949494333.995,949493565.1643902,949492839.61,949494332.875,0.14946177932021723,0.01562705821639806,3.0789126539964746e-17,3.219173992578e-18,22.143674629594912,0.10796890330095366,0.1199033748000069,0.08877994270142986,0.017043099358708923,1.828866819649455e-17,3.510878467894038e-18,22.70921284901049,0.19066345375031446,0.23143149505598615,0.23489163469130836,0.013381905762826208,4.8387676746409523e-17,2.7566725871421987e-18,21.65283112421281,0.06015721783265349,0.06368686172394433,246.0,308.1052979887304,487.0,389.08886232018654,1311.6912332516163,112.05759234821375,191.65342545868404,0.7986265130321906,428.71722412109375,385.1270446777344,32.340126178468104,150.9952422328554,2.262572734001655,14.613821029663086,0.0
949682214.995,949683635.995,949682942.1768221,949682216.855,949683633.355,0.13560418534926041,0.015666190546119237,2.793446218194764e-17,3.2272352525005625e-18,22.249317264999128,0.11870198021812328,0.13329077559761515,0.07138301626296688,0.017223983690809613,1.4704901350171178e-17,3.5481406403067805e-18,22.94601276259959,0.23468284387517357,0.29980999224047267,0.22161722310356488,0.01329690702377904,4.5653147959334366e-17,2.739162846898482e-18,21.715991227997783,0.06326407913475762,0.06717970741730639,225.0,277.7830573278368,462.0,374.34672932098505,1253.4362331488326,107.81185804444371,188.30899831238173,0.8102170101462253,435.3429260253906,417.9009704589844,39.61776323077396,150.9953543864673,2.262566136081203,14.542222023010254,0.0
949824260.995,949825415.995,949824812.6256989,949824267.14,949825408.95,0.12425810187303327,0.0176820401132899,2.5597168985844852e-17,3.64250026333772e-18,22.344188212039107,0.14445130036127907,0.16666261800566673,0.07105394359074457,0.019090621765530263,1.4637112379693382e-17,3.932668083699234e-18,22.951029532829303,0.2583784054857112,0.33972820180295216,0.22270231237686391,0.014724587007089346,4.5876676349633964e-17,3.033264923460405e-18,21.710688183870914,0.06951298634215064,0.07426975596988683,186.0,228.75110871535347,432.0,351.1043206532927,1027.1609049494448,101.11804434814832,155.76727571645748,0.813426757165501,427.8525695800781,409.4251403808594,29.40406270249061,150.99528692470187,2.262661985119459,14.365591049194336,0.0
950019563.995,950020925.995,950020204.8235049,950019566.93,950020924.92,0.11893073654415633,0.015938843546538437,2.4499731728096202e-17,3.283401770586918e-18,22.39176472875087,0.13654974213493531,0.15622766980091995,0.05839806383659192,0.017446498248339475,1.2030001150337935e-17,3.593978639157932e-18,23.16400387875253,0.2838149990686816,0.38531984725533874,0.2122275162050257,0.013284180788702818,4.371886833823529e-17,2.7365412424727805e-18,21.76299577161828,0.06591845431602295,0.07018074113078399,204.0,255.23123849227647,487.0,389.58865554973096,1202.630285913097,112.20153279832253,184.99995828370464,0.7996310818384952,418.792236328125,372.5196838378906,33.29137910302892,150.9953192451572,2.2625455531933496,13.921568870544434,65.0
950173439.995,950174767.995,950174095.695032,950173442.235,950174755.24,0.07557105371324846,0.01482002447874243,1.5567637064929184e-17,3.0529250426209405e-18,22.8841113055559,0.1944252223637477,0.23700459423817577,0.012865315230659287,0.016516492213870967,2.650254937515813e-18,3.402397396057419e-18,24.806448920202563,0.8966451907920003,,0.16731804530968292,0.011910113757172462,3.446751733379468e-17,2.453483433977527e-18,22.02114304424981,0.07465865419743878,0.08017400546978593,156.0,197.3575501170973,474.0,375.7597929940994,1179.5353558656232,108.21882038230066,182.18245593817818,0.7908080742276541,410.04766845703125,373.8740539550781,27.991439730113736,150.99530544320967,2.262633958045158,13.724358558654785,65.0
950871374.995,950873027.995,950872166.1806017,950871377.86,950873024.72,0.10774722496443281,0.014132624090606385,2.219592834267316e-17,2.9113205626649152e-18,22.498984765752265,0.13381453497419216,0.15265625918650727,0.05445725575672706,0.015361819002837018,1.1218194685885774e-17,3.1645347145844255e-18,23.23986061919318,0.26979584233794185,0.3598242077940519,0.20066485080421,0.011684049703728756,4.133695926566726e-17,2.4069142389681237e-18,21.823821733687147,0.06144677533481868,0.06513405217127755,241.0,294.9550399781459,581.0,474.2312093745978,1469.8889157520439,136.57858829988422,214.90892335905863,0.8172148889756834,411.9830017089844,433.0119323730469,35.119510374721095,150.99530483528756,2.2625791449808204,15.15352725982666,0.0
951036963.995,951038649.995,951037804.9265778,951036966.205,951038648.65,0.10825152002196765,0.013830848264312034,2.2299813124525337e-17,2.849154742448279e-18,22.493914991881798,0.13054735590239375,0.14841729336186305,0.05358209251029052,0.01508767980241182,1.1037911057119848e-17,3.108062039296835e-18,23.257450825367137,0.26936484389994675,0.3590549291881402,0.19799200554567337,0.011473031642313362,4.0786353142408715e-17,2.3634445183165524e-18,21.838380862950885,0.06115972090250921,0.06481159303601913,244.0,297.8097602145672,571.0,468.69163145868106,1504.15042967918,134.98318986010017,217.21423274210412,0.8197004725916541,354.8507995605469,421.04547119140625,49.81327290984025,150.99544397834921,2.2626274635358454,14.040983200073242,0.0
951557486.995,951559111.995,951558313.8890584,951557487.98,951559107.505,0.12723388039945308,0.014373596414115543,2.6210179362287334e-17,2.9609608613078017e-18,22.318493068588324,0.11620852988848185,0.13015408458322142,0.06123738139461594,0.01593639586343516,1.2614900567290882e-17,3.2828975478676427e-18,23.11245847170548,0.2511328648139113,0.3272724026168632,0.20754077416960162,0.012204944391579072,4.275339947893793e-17,2.5142185446652886e-18,21.78724141897898,0.06204247449404221,0.06580380168418998,223.0,289.1580283336016,501.0,388.5010192756767,1393.258888478958,111.88829355139491,203.83850239837696,0.7715754938157275,408.73406982421875,362.1162414550781,38.87754026664071,150.9953169121993,2.262557553206859,13.955157279968262,0.0
951723103.995,951724716.995,951723907.9745852,951723111.385,951724711.55,0.11041460772784796,0.014212995029815757,2.274540919193668e-17,2.9278769761420456e-18,22.47243366534125,0.13146926869544728,0.14961045342113266,0.057875956528316015,0.015442468679691335,1.1922447044833098e-17,3.181148548016415e-18,23.173754545592143,0.25678736625425813,0.33697362851732393,0.20075193412627368,0.011803271089583832,4.1354898430012375e-17,2.4314738444542696e-18,21.82335065464597,0.062030016575246094,0.06578978714857087,229.0,289.2775380311912,571.0,451.9909298652146,1440.9701171259183,130.17338780118183,205.88001417380914,0.7920460695862958,402.45556640625,370.0170593261719,30.083326575127966,150.99541551108697,2.262551099569451,14.117903709411621,0.0
951900520.995,951902165.995,951901330.9188385,951900530.275,951902157.13,0.13477569226155073,0.0144767287645401,2.776379260587945e-17,2.9822061254952607e-18,22.25597107196109,0.1107745333531156,0.12337421441639762,0.07988900697442196,0.015712215855350157,1.6457135436730923e-17,3.2367164662021323e-18,22.8237824427916,0.19494106116035326,0.23777256146269465,0.22159046177450495,0.012271145362984733,4.564763512554802e-17,2.527855944774855e-18,21.71612234370211,0.05851966845885315,0.06185438688638456,254.0,326.08582737098016,568.0,443.5902478663751,1471.5697812968676,127.75399138551604,208.5235788496061,0.7793044980499503,412.1057434082031,365.30487060546875,36.74644237431047,150.99524094877032,2.262590734238738,14.307086944580078,65.0
980512973.995,980514323.995,980513658.0098947,980512981.205,980514317.755,0.11451915389715173,0.015718222285336415,2.3590945702813256e-17,3.237953790779301e-18,22.43280467335059,0.1396437687308847,0.16029272752944834,0.05722288687456881,0.017176388026743986,1.1787914696161174e-17,3.538335933509261e-18,23.186075589934504,0.2849973472167662,0.3875130277124761,0.20482056277307029,0.013094515435892332,4.219303593125248e-17,2.6974701797938203e-18,21.801566112275335,0.06728431588997807,0.07173109057974614,190.0,244.6629716370124,483.0,374.53872665060385,1194.523481063204,107.86715327537392,176.30888961111654,0.7768008121544576,407.3453674316406,368.0988464355469,32.73588278095807,150.99533036174307,2.262592154395064,13.921052932739258,64.0
980672776.995,980674076.995,980673451.7972139,980672778.985,980674074.17,0.13740299918231455,0.016588689322668396,2.83050178315568e-17,3.4172700004696896e-18,22.235009468880513,0.12375267139645985,0.13969458768698573,0.07543383273762465,0.018142283492432295,1.5539369543950678e-17,3.737310399441053e-18,22.886084563849693,0.23399710468273938,0.2986890202740078,0.22672267038782903,0.014050342541178797,4.670487009989278e-17,2.894370563482832e-18,21.691262629634302,0.0652821480503114,0.06945990848297612,201.0,260.38506566517617,461.0,356.18510289489336,1148.4738831796778,102.5813096337293,173.7512788578701,0.7722922727069059,409.4937744140625,365.54705810546875,35.7370530096293,150.99534272401135,2.2625203312803546,14.248756408691406,64.0
980844401.995,980845541.995,980844959.3484462,980844417.475,980845537.87,0.1222009310575845,0.017795799753224668,2.5173391797862408e-17,3.6659347491642815e-18,22.362313712900786,0.14760844839275578,0.17088167734920745,0.07032068678719085,0.019188189570910383,1.4486061478161315e-17,3.952767051607539e-18,22.962292240938144,0.2619575041495388,0.34596525060913663,0.22062682092099217,0.014798423247171302,4.5449125109724384e-17,3.048475188917288e-18,21.720854232120107,0.07048680590692413,0.07538253493551039,177.0,222.27249558606258,432.0,344.3057539752741,1007.4590870602252,99.16005714487896,151.42728067399125,0.796534558979962,392.99859619140625,364.8163757324219,35.87348703280883,150.99535117707725,2.2624185629154536,14.446327209472656,0.0
981051630.995,981052855.995,981052252.2241211,981051631.555,981052849.255,0.12628889209302008,0.016729413866004555,2.6015511771162137e-17,3.4462592563969383e-18,22.32658711677984,0.1350661906552233,0.1542879950317655,0.06356048974295146,0.01837634236467005,1.3093460887048002e-17,3.785526527122031e-18,23.07203191287176,0.27572983532271067,0.3705028581598704,0.21496920621516144,0.014076106755004425,4.428365648032325e-17,2.8996779915309114e-18,21.749059367986,0.0688628907152804,0.07352808379501141,182.0,233.2316054561797,427.0,334.0764668761539,1084.953559454183,96.21402246033234,164.2714258689134,0.7807986158908437,400.9884948730469,366.4334716796875,33.581080173103146,150.9953502783374,2.262531685478041,14.373626708984375,0.0
981217113.995,981218565.995,981217864.1115277,981217119.18,981218564.275,0.13804949142466397,0.016257697127643952,2.8438195233480775e-17,3.349085608294654e-18,22.229912972414546,0.1208783688407209,0.13604195568512623,0.09011555741976428,0.017364996640414906,1.856380482847144e-17,3.577189307925471e-18,22.693000566439512,0.19132530780592205,0.23240857025966832,0.239175359958852,0.013629674626240224,4.9270124151523514e-17,2.807712973005486e-18,21.633208909379427,0.0601732059404263,0.06370478186734019,252.0,307.93701522798244,552.0,452.07993990430737,1287.4947288924757,130.19902269244056,191.9137100588287,0.8185350997953514,366.8405456542969,428.6310729980469,43.80967648276187,150.99530399236457,2.26254959234062,14.59920597076416,0.0
981382717.995,981384246.995,981383475.1780607,981382721.41,981384234.635,0.09848151336528195,0.014704390711169463,2.0287191753248082e-17,3.0291044865009094e-18,22.59661321555687,0.1510940759075723,0.1755731836168266,0.04686685554711819,0.015949241651228973,9.654572242706347e-18,3.2855437801531683e-18,23.402835459401206,0.31801283421377136,0.451649617249835,0.19547121072642387,0.012021385472117146,4.0267069409643316e-17,2.4764054072561323e-18,21.852292992643918,0.06479950445112692,0.06891375134702216,214.0,264.39702208673384,563.0,455.51939486098854,1352.6136207176648,131.18958571996473,201.00427491349453,0.809582597919158,407.7705078125,439.28204345703125,40.043223269664686,150.9953915686373,2.262514898555255,14.485980987548828,0.0
981548295.995,981549897.995,981549038.7680784,981548296.335,981549885.605,0.14388586152412294,0.015245676145865883,2.9640487473969326e-17,3.140609286048372e-18,22.184954696251648,0.10934534459369516,0.12160366062500216,0.08783862954181851,0.016490438387121865,1.8094757685614612e-17,3.3970303077471042e-18,22.720786121757637,0.1867994403391826,0.22575646024610307,0.23682650478770292,0.012919870144771159,4.87862599862668e-17,2.6614932498228586e-18,21.643924236303423,0.057672219206644115,0.060908357505535804,268.0,336.0038963976358,573.0,457.8541915317612,1418.776571054992,131.86200716114726,211.3805067701248,0.7978467702143579,428.70440673828125,390.0500183105469,30.380011550641953,150.99527961702384,2.26256292095794,14.451492309570312,0.0
981713871.995,981715523.995,981714652.0786531,981713880.255,981715506.55,0.11471927229744193,0.014493331328481785,2.3632170093273036e-17,2.9856262536672476e-18,22.430909041355257,0.12917123529830832,0.14664060288090397,0.062078053674596595,0.01569333863533649,1.2788079056966898e-17,3.232827758879317e-18,23.09765476979161,0.24470445485167502,0.31640799798660524,0.20998730918021077,0.012020792637891508,4.325738569112342e-17,2.4762832834056506e-18,21.774517378874133,0.060439437868886614,0.06400326808067902,245.0,305.1545752921634,598.0,480.70823911028424,1453.2048459665732,138.4439728637619,214.94244686406657,0.8031682452711058,401.6949157714844,440.9892883300781,41.02431592700487,150.99526645068283,2.2625576743145617,13.922449111938477,0.0
981873531.995,981875216.995,981874404.2998008,981873540.655,981875211.665,0.12661160016005288,0.014365430433941565,2.6081989632970892e-17,2.959278669391962e-18,22.32381625604335,0.11668715294970511,0.13075491865901867,0.06563043331480602,0.015735424135097674,1.3519869262850039e-17,3.2414973718301207e-18,23.037236820928314,0.23334233463477716,0.297620411912618,0.21588861591980513,0.012082747611575786,4.4473054879479855e-17,2.489046007984612e-18,21.744425644900417,0.05912638694781336,0.06253264320042007,251.0,319.2479199365919,583.0,458.40095240417793,1478.7621782483477,132.0194742924033,222.19611740860645,0.7866828879929438,397.1675720214844,361.9482421875,38.15702977007818,150.99532968005798,2.2625291523848325,13.450199127197266,0.0
984712593.995,984712848.995,984712715.6888235,984712595.775,984712834.42,0.046000874513011214,0.035652473733815214,9.47618014968031e-18,7.344409589165934e-18,23.42308477989579,0.623019774785309,1.619732120122734,,,,,,,,0.16636800224212497,0.02715714536993125,3.4271808461877745e-17,5.5943719462058375e-18,22.027325495983927,0.16416901445553833,0.1934917373847007,34.0,37.529378218466,104.0,94.27943626514272,225.58050654384445,27.152477644361106,,0.9061392854161577,211.7540283203125,471.43231201171875,201.34329155193933,150.99534286533537,2.2626589504174555,11.29411792755127,0.0
984730341.995,984731722.995,984731063.5933036,984730342.72,984731713.97,0.10074530525966219,0.01569156421287687,2.075353288349041e-17,3.2324622278526352e-18,22.57193795719364,0.1571642583454107,0.1838284913139674,0.06881971811353292,0.016499677346560604,1.4176861931387782e-17,3.3989335333914844e-18,22.985717776468334,0.23333720033646088,0.2976120392518311,0.20146117788274262,0.012812420506539808,4.150100264384498e-17,2.6393586243472002e-18,21.81952157797222,0.06694323539232983,0.07134354987402602,224.0,247.24093077268918,474.0,429.1750171969323,1227.238584480986,123.60240495271653,162.78271733065657,0.906231243610957,209.77565002441406,472.8045349121094,203.68064126814497,150.99521503962538,2.2624742251399335,10.950892448425293,0.0
