t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042035.7627779,747041462.355,747042705.545,0.05930379086414321,0.016913925079788145,1.2216580918013501e-17,3.484268566436358e-18,23.14729386107677,0.2724336858312064,0.36455103517702625,0.05341867322407503,0.017068445514529285,1.1004246684159455e-17,3.516099775993033e-18,23.260767257213917,0.30104165352652146,0.4179649033755055,0.1899669712944959,0.013019109256654606,3.9133196086666157e-17,2.681936506870849e-18,21.883304753294926,0.07197039799064697,0.07708194753596587,207.0,212.9088205593772,523.0,508.4828300530341,1120.7675687439146,146.44305505527385,153.038904044505,0.9724581868619503,484.076171875,638.1992797851562,252.60185978595186,5.976621002237791,0.08250564929877575,12.666666984558105,0.0
747065140.995,747066801.995,747066023.630679,747065143.055,747066794.71,0.05670127768607199,0.01423273862781639,1.168046320333083e-17,2.931944157330176e-18,23.196017886905352,0.24315426310845112,0.3138138099145742,0.03668247152851563,0.014702126878866795,7.556589134874219e-18,3.0286381370465596e-18,23.66885352717274,0.36593594387236905,0.5560602282378788,0.17764088829236763,0.010978151565271176,3.659402298822773e-17,2.2614992224458623e-18,21.9561426595139,0.06510648401331665,0.06926106801308762,243.0,261.8348363194384,663.0,618.957129293691,1473.955905289673,178.25965323658303,207.7664907893625,0.9285070633414336,151.0530242919922,267.3630676269531,282.0765012252804,5.976775931915326,0.08247989081514688,10.209877014160156,0.0
747734024.995,747735204.995,747734611.9952766,747734027.095,747735203.56,0.071631153178319,0.017951145517185338,1.4756017554733712e-17,3.69793597654018e-18,22.942245142871652,0.24280064865807915,0.31322343427128274,0.058884245928516446,0.018295133816327174,1.2130154661274388e-17,3.768797566163398e-18,23.155002205370252,0.2937554154315478,0.40397391658254733,0.20053774919979722,0.014005518993057069,4.1310776335158227e-17,2.885136912569756e-18,21.82450965952915,0.0732968896703099,0.07860563359984951,199.0,205.0188809772107,470.0,457.5940566946667,1022.3455773054923,131.78708832806402,144.81883257922297,0.9708506055705279,401.97479248046875,652.0133056640625,252.02104284576936,5.976734692292459,0.08248410417519184,11.944724082946777,0.0
747782781.995,747782985.995,747782899.4621214,747782784.27,747782983.785,0.02527240073966707,0.04353462952734639,5.2061145523714165e-18,8.968133682633355e-18,24.073383751307617,1.0874657862200259,,,,,,,,,0.18283819449883928,0.03190589966913863,3.766466806676089e-17,6.572615331842557e-18,21.924832689894398,0.1746357619497232,0.20821187193702784,33.0,32.83914624105987,98.0,98.26398839112373,179.6076926436087,28.30002865664364,,1.0049552130336359,227.6883087158203,592.5445556640625,258.3887088653173,5.976627663073176,0.08256196918899888,11.727272987365723,0.0
747810984.995,747811520.995,747811256.8432909,747810986.235,747811518.895,0.024112946833510604,0.02572967188564645,4.967267047703184e-18,5.300312408443169e-18,24.124374278564034,0.7883764085085545,,0.0219875684194165,0.025817283642866506,4.529439094399799e-18,5.3183604304305e-18,24.22455699031104,0.8432369367018531,,0.16783563233098453,0.018884550734263077,3.457414026018281e-17,3.890217451258194e-18,22.017789577154673,0.11576773839200527,0.12960126994983767,79.0,78.98689165944523,234.0,234.85709795699933,470.6205146215741,67.63884421161582,68.63909089462237,1.0003862323928339,190.073974609375,549.81982421875,257.9048581652592,5.976709070416048,0.08269339682999309,11.265822410583496,0.0
748036651.995,748037542.995,748037127.0767858,748036652.41,748037540.88,0.068651532524992,0.020622691709219793,1.414221570014835e-17,4.248274492099277e-18,22.98837440864204,0.285189621128513,0.3878703288719798,0.055994369749105544,0.021008576137069582,1.1534840168315742e-17,4.327766684236334e-18,23.209639098101604,0.34590744861843703,0.5106315773356727,0.20186640942507467,0.016006717923372868,4.158448034156538e-17,3.2973838922148106e-18,21.81733985413923,0.08284902241220138,0.08969711597831065,154.0,159.04628645254007,376.0,364.4346940800023,787.8789091533931,104.9571918950407,114.92950349588304,0.968514493755873,137.8306121826172,373.873291015625,263.4680110201151,5.976716957658017,0.08247522369168404,10.129870414733887,0.0
748125542.995,748126338.995,748125941.6877704,748125548.26,748126328.425,0.06973983970106451,0.02301252009627856,1.4366406978419288e-17,4.7405791398333834e-18,22.9712976379917,0.3096100572654059,0.4347751881890858,0.0622723272440402,0.02324505993372456,1.282809941227228e-17,4.7884823463472595e-18,23.094262258759034,0.34439831714865576,0.5073173836373357,0.21869046435587003,0.017748721801311405,4.505023565730922e-17,3.656236691070149e-18,21.730425383145647,0.08472402265229917,0.09189920656647743,148.0,151.81879115961877,369.0,359.0422223942372,694.2176999202284,103.40416004954034,108.58823937158141,0.975083015557329,442.2898254394531,651.1412353515625,254.67695111573863,5.976798654202617,0.08261803221093704,12.256756782531738,0.0
748143858.995,748144097.995,748143982.2441344,748143869.615,748144094.695,0.08577076379422802,0.04875575172616457,1.766877734161097e-17,1.0043684855589902e-17,22.746651806211325,0.4886715395340673,0.9124034555087555,,,,,,,,0.273862009100955,0.03753986757767219,5.641557387479673e-17,7.733212721000471e-18,21.486170525263006,0.13947358910527186,0.16006844095971218,52.0,53.2203966696542,130.0,126.9177637400439,194.33289357793078,36.55231595713265,,0.9772521701211546,356.6492004394531,652.3612060546875,256.0575524055386,5.976548261915003,0.08275408168809369,11.807692527770996,0.0
748260831.995,748262486.995,748261619.5627393,748260832.015,748262458.38,0.06954881825058422,0.01571377770839422,1.432705655962035e-17,3.2370382079292094e-18,22.974275612476404,0.22117199076933503,0.2780617764027937,0.06633945181814688,0.015783888624410637,1.3665927074538256e-17,3.251481056628591e-18,23.025570303752882,0.23173681971823257,0.295007314164323,0.21420087429132326,0.012140399447751664,4.412538010401259e-17,2.5009222862368424e-18,21.752946902164673,0.05985629105839507,0.06334967471141084,303.0,311.2981399327382,750.0,729.9404143797962,1453.3000435346407,210.22283934138133,214.88701171736113,0.9735021540150236,539.6963500976562,613.2534790039062,254.93551446959373,5.976752094582564,0.08252643973614723,12.112211227416992,0.0
748303247.995,748303921.995,748303587.679476,748303248.33,748303921.895,0.026703717537576506,0.023480970725233693,5.50096581274076e-18,4.83707996939814e-18,24.013570686132624,0.6849987629931853,2.2958638450924234,0.02489003008208619,0.023546257434227457,5.127346196909755e-18,4.850529031450856e-18,24.089936446257127,0.7228635674797346,3.1692490615105307,0.1762028434966917,0.017270794277118154,3.629778576031849e-17,3.5577836210863395e-18,21.964967718456943,0.10152221226632108,0.1120035738341123,105.0,104.08812924331426,304.0,306.6439893416998,590.7289983391702,88.31346893040956,89.38486670429167,1.0090258035921533,180.04425048828125,535.24560546875,258.20903458607086,5.9766792358011145,0.08261145208030649,11.095237731933594,65.0
748325933.995,748326166.995,748326051.1272367,748325934.905,748326166.065,0.015582323766217633,0.04221767300707035,3.2099586958408323e-18,8.696840639456491e-18,24.598419440536727,1.423238975976318,,,,,,,,,0.18740607787319044,0.0304929842902998,3.860565204187723e-17,6.2815547638017585e-18,21.898040820920695,0.16367922354301712,0.192811217283122,38.0,37.77178275979908,120.0,120.24707676157463,201.55046831169267,34.6311581073335,,1.0062709128745355,164.37588500976562,493.0588073730469,253.3350848078983,5.977035491315109,0.08251687065694764,12.026315689086914,0.0
748355524.995,748357193.995,748356331.2930241,748355526.68,748357193.415,0.06616627691953803,0.015314491327820966,1.3630253045424833e-17,3.154785213531119e-18,23.02840825447421,0.22604604228568803,0.28582622755023124,0.055522793695725506,0.015550547511013509,1.1437695501319453e-17,3.2034127872687826e-18,23.218821724893754,0.26808855590665104,0.3567818913075804,0.20439077695334165,0.011828505102291428,4.210450005238838e-17,2.436672051072034e-18,21.803846763621227,0.06108281602889676,0.06472523361232163,291.0,298.58147972752874,719.0,701.1228341659089,1460.8363654084496,201.92337623978182,217.47176358774192,0.9747817212545938,538.833984375,616.6029052734375,257.2774645986925,5.976691283193148,0.08248194976678735,12.096220016479492,0.0
750900460.995,750902156.995,750901326.4741404,750900471.32,750902154.23,0.09391884951276995,0.014778672015599247,1.934728299963061e-17,3.0444064352134447e-18,22.64811809021229,0.1586671942453144,0.18588935984911004,0.06602306295266076,0.015396952498167055,1.3600750968248118e-17,3.1717722146224134e-18,23.030760829195483,0.22758878034080254,0.28830276498993257,0.21024116987283475,0.011857973586751364,4.330968099380396e-17,2.442742558870781e-18,21.773205588777962,0.059572797941893185,0.06303220323526659,285.0,314.3508012851609,667.0,603.9032630599609,1495.19145786383,173.92413976126875,215.63368153633664,0.9068359986685536,597.6401977539062,237.44297790527344,255.90317153272755,5.976754008848854,0.08247938222836057,12.680702209472656,0.0
750930043.995,750931529.995,750930738.2453061,750930046.52,750931526.895,0.06275087128252387,0.015846111767223718,1.2926679484199916e-17,3.264299024048086e-18,23.08595059929598,0.24446528914025834,0.3160071166052738,0.054326682757554354,0.016047896433666275,1.1191296648056197e-17,3.3058666653352525e-18,23.242467031547505,0.2810065589943349,0.3801375697496603,0.19571655795052464,0.01222780142558003,4.0317610937808075e-17,2.518927093669486e-18,21.850931076857176,0.06579893771924006,0.07004527931254856,245.0,256.18776436404846,632.0,604.3352232268148,1308.9733799059065,174.0485442893227,185.0755828158166,0.9564787904536797,643.2869873046875,365.9039611816406,245.6646048068265,5.976675073991411,0.08247623390288476,12.738775253295898,0.0
750989224.995,750990610.995,750989882.4087335,750989228.45,750990604.975,0.06049330474386146,0.01619915566990702,1.2461620777235462e-17,3.337026068000846e-18,23.125731723439046,0.25761340053304593,0.33840236916994826,0.0475737438562564,0.016521520172988392,9.800191234388818e-18,3.4034331556356087e-18,23.386581675153508,0.3236465273455664,0.463186560038956,0.19095300184643396,0.01248602235282197,3.933631838036539e-17,2.572120604681326e-18,21.877683774948384,0.06876943511713662,0.07342154158241598,225.0,233.88628940509585,577.0,554.8328314862439,1224.8369344473003,159.79185546803825,175.61621082001767,0.962292010479359,144.56301879882812,348.09002685546875,260.658198944583,5.976676783007881,0.08249810924530693,10.342222213745117,0.0
779793436.995,779793544.995,779793501.9589092,779793455.724,779793541.029,-0.031233688485891187,0.054111581059648584,-6.434139828093585e-18,1.1146985698287608e-17,,,,,,,,,,,0.12367695500686664,0.036054022532121706,2.5477452731414528e-17,7.427128641617071e-18,22.34927803964447,0.2777509134223699,0.3741775013325146,11.0,11.767118219621096,54.0,51.17644366312952,95.14398392948611,14.738815774981303,,0.9349913093944832,587.0751953125,544.2271728515625,236.21728575606932,5.976755546466259,0.08282476392623407,12.454545021057129,0.0
875651983.995,875652681.995,875652312.9257766,875651985.315,875652664.16,0.061329592604824026,0.02221381952116659,1.2633896076593749e-17,4.576046821360317e-18,23.110824800496516,0.33560532296014145,0.48829540435933794,0.03373691845800287,0.023191523562460337,6.949805202348591e-18,4.7774538538668294e-18,23.75973647136512,0.5680597175980857,1.262606409900858,0.1840190768274031,0.01720646730753251,3.7907929826445035e-17,3.544532265351697e-18,21.917842880907987,0.0970506570154086,0.10658492842888734,103.0,114.3779393490093,294.0,264.78554536429704,621.5547937798195,76.25823706491755,93.40859595407873,0.9008607512143921,462.2042236328125,719.1090087890625,325.11524868590664,5.976753077282,0.08237891887971137,7.699028968811035,32.0
875924371.995,875924496.995,875924433.7225001,875924381.345,875924495.28,0.01553976447115071,0.049435284566187274,3.201191481057046e-18,1.0183668620634579e-17,24.601388919702423,1.553255459551643,,,,,,,,,0.14468168290667469,0.035934232655103024,2.980442667877498e-17,7.402451926951222e-18,22.17896612064915,0.24085616300301638,0.3099861717129926,14.0,16.21102042129486,58.0,50.24253538450773,112.04611458488219,14.469850190738228,,0.8637176497238451,660.32421875,188.45748901367188,335.438418822589,5.976916574915021,0.08271243203177785,7.642857074737549,32.0
939951467.995,939952551.995,939952029.3090439,939951469.08,939952549.82,0.125271953934128,0.01849176218821111,2.5806022510430364e-17,3.8093030107714884e-18,22.3353653714973,0.14948859711143214,0.17340788753233127,0.08967676497317363,0.01946530256627235,1.847341358447377e-17,4.0098523286521035e-18,22.698300167503508,0.2132806090264836,0.26567978530243863,0.22732752688563876,0.015362208565066779,4.682947053844158e-17,3.1646149644037565e-18,21.6883699319072,0.07099845255380544,0.07596804895671738,183.0,218.9761119992215,407.0,341.3413884298494,963.2626325512326,98.30631986779665,132.5938352924841,0.8360935342886125,261.7845458984375,205.1447296142578,238.8976520386959,5.9767583191142535,0.08260135293807681,9.606557846069336,0.0
