t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753564024.995,753565726.995,753564880.0592331,753564029.965,753565708.245,0.024084157093830695,0.012254916657728727,4.9613363613291234e-18,2.524512831492118e-18,24.12567137170311,0.44660600510224313,0.7719364803788125,-0.015984572545950235,0.013291036469844284,-3.2928219444657484e-18,2.7379535127879225e-18,,,,0.12571688225413277,0.0091129724813049,2.589767774435135e-17,1.877272331148809e-18,22.331515994776765,0.0759811613151058,0.08170122341323349,163.0,190.31240018297976,624.0,534.2131416968497,1513.8173709897542,153.85338480869274,214.51012377088514,0.8566933851837095,340.6793518066406,85.13912200927734,320.40023687751705,36.94579153764166,-4.032549746419156,9.006134986877441,32.0
753570118.995,753571644.995,753570882.7828188,753570144.86,753571644.475,-0.002086328185310379,0.013349564780590543,-4.297836061739381e-19,2.7500103448016516e-18,,,,-0.020748747314895653,0.01385479243138437,-4.274241946868504e-18,2.8540872408651804e-18,,,,0.11994602820438316,0.009398785894531851,2.470888181010293e-17,1.936149894273561e-18,22.382535320834336,0.08190787324978288,0.08859489610660987,149.0,162.86517507161483,631.0,575.3403966506653,1357.8204923476014,165.69803423539165,191.03824936632242,0.9150471373953719,179.38409423828125,167.8023223876953,320.29227178252575,36.94586624161574,-4.032495859629344,9.63087272644043,32.0
753576264.995,753577518.995,753576900.2669811,753576273.855,753577517.815,0.023679688936761666,0.015824118160992905,4.878015920972903e-18,3.2597683411645382e-18,24.144060017323724,0.555657397014734,1.1979956181602063,0.011050421883882711,0.01617830848885418,2.2763869080798383e-18,3.3327315487039615e-18,24.971552852832993,0.9791213314152358,,0.15133771473844437,0.011654517989929504,3.117556923611954e-17,2.400830705925478e-18,22.13013207085929,0.08054934316395546,0.08700751511351967,159.0,168.61868969141665,524.0,493.87173847859196,1114.188158469545,142.2350606818345,156.3064404823018,0.9431739096067242,116.57180786132812,228.98806762695312,331.0235960063262,36.945730557310135,-4.032598013772488,9.226414680480957,32.0
753582320.995,753583480.995,753582944.1833929,753582339.435,753583477.335,0.008694955691493488,0.015218720182771298,1.7911608724476584e-18,3.1350563576508875e-18,25.23183156692744,1.0984474132402369,,-0.016768049771751028,0.01601697804822172,-3.4542182529807117e-18,3.299497477933674e-18,,,,0.12260846685961087,0.010957276269051833,2.5257344173079838e-17,2.2571989114246776e-18,22.358698845273175,0.09293655727765326,0.10164275841702519,112.0,125.20904417177269,452.0,403.9224472276054,1021.2104219127015,116.32966480155038,142.33275135383573,0.8947178386258476,587.8465576171875,128.23963928222656,330.3634708409537,36.94585986034157,-4.032607927674964,10.723214149475098,32.0
753588262.995,753589382.995,753588796.03048,753588269.295,753589381.915,-0.007517417380433416,0.016213190186716745,-1.5485879803692837e-18,3.3399171784636494e-18,,,,-0.009094898485149175,0.016261998789915792,-1.87354908794073e-18,3.349971750722653e-18,,,,0.12704590375429187,0.011298538859351458,2.6171456173384123e-17,2.3274990050264004e-18,22.32009833254714,0.09250262738513015,0.10112388582212262,125.0,126.43775229288826,470.0,464.99716950967513,995.2131360127928,133.91918481878648,135.48911473601157,0.9887929388175364,82.95028686523438,463.6625671386719,323.3781734340199,36.945889748627934,-4.032534116878027,8.447999954223633,32.0
753593611.995,753595284.995,753594435.3664843,753593620.94,753595274.125,-0.000255679114784858,0.013370682744377218,-5.2669897645680754e-20,2.7543606453417067e-18,,,,-0.007573225056639978,0.013553890096783124,-1.5600843616678353e-18,2.7921013599373233e-18,,,,0.13247441548401231,0.009449941877898648,2.7289729589706536e-17,1.9466880268471213e-18,22.27466997011019,0.07481231111622932,0.08035124123412984,192.0,196.51954464211966,700.0,683.6765018917788,1483.4528155803537,196.89883254483235,207.7540666754159,0.9771879745310921,75.47698974609375,358.4156494140625,327.17646981088217,36.94583995605,-4.032430893392184,8.223958015441895,97.0
753599529.995,753601233.995,753600360.9968557,753599530.025,753601230.57,-0.006535313512770384,0.013192418529921616,-1.3462745836306991e-18,2.7176382171638527e-18,,,,-0.009103605047259131,0.013256453622520056,-1.875342639735381e-18,2.7308294462391316e-18,,,,0.12869102461787538,0.009212225682022745,2.6510351071282326e-17,1.8977184904966853e-18,22.30612935330732,0.07506560922328731,0.08064352620278825,194.0,195.14947161643482,716.0,712.0129965351347,1516.4186639736201,205.05974300211884,208.95434821954302,0.9943357778793307,93.615478515625,482.4923400878906,317.29554232353416,36.94591561645459,-4.032559092007457,8.412370681762695,32.0
753605447.995,753607150.995,753606292.3871893,753605456.695,753607148.595,0.02455171536358274,0.012928796997990438,5.057653364898044e-18,2.6633321815860303e-18,24.10479539867807,0.4593091964188005,0.811916632532558,-0.0032931710776617747,0.013626763422585956,-6.783932419983256e-19,2.8071132650527067e-18,,,,0.13783307603699801,0.009578533004508413,2.839361366362159e-17,1.973177798928733e-18,22.23161637884587,0.07294559552550695,0.07820172706492201,185.0,207.06604901521158,662.0,590.9101060294398,1502.2957839207595,170.1821105364787,212.01336604091264,0.893695842001233,571.4863891601562,128.8565673828125,320.8213563942087,36.945876214117874,-4.032522242237683,10.69189167022705,32.0
753611364.995,753613068.995,753612199.9080726,753611366.78,753613025.63,0.009162222636167347,0.012774076915017868,1.8874178630504737e-18,2.6314598444936806e-18,25.174997898381882,0.947906318369764,,-0.010762066999518063,0.013279658130252147,-2.2169858019007207e-18,2.7356095748319424e-18,,,,0.1279912904176184,0.009198759119966662,2.6366205826029387e-17,1.8949443787131324e-18,22.31204895580732,0.07535548810381343,0.08097820264246636,179.0,193.59865792195808,674.0,624.0970460205513,1512.592437268752,179.73994925391878,209.8772790748087,0.9248570960243022,660.1076049804688,227.5078125,312.1049838070689,36.94593915573354,-4.032411571101505,10.335195541381836,32.0
753617310.995,753618947.995,753618072.4417195,753617311.87,753618946.51,0.010173867915805282,0.013521371598318559,2.095816790655888e-18,2.785402549253623e-18,25.061284762449016,0.9179375198356894,,-0.0038561383028091214,0.013873759003682857,-7.943644903786789e-19,2.8579943547586685e-18,,,,0.13794123272114103,0.009742378453243637,2.8415893940555053e-17,2.0069299613681892e-18,22.230764743069425,0.0740955011285358,0.07952489731509971,189.0,200.4740726216395,685.0,644.7503108493927,1453.3295713466146,185.68808952462513,206.07831244831434,0.9429325728111425,122.15326690673828,228.12644958496094,326.7098474531632,36.945758302832985,-4.032483650723478,9.44444465637207,32.0
753635035.995,753636710.995,753635910.5599769,753635041.16,753636709.745,0.014684251066854507,0.01376949811184482,3.0249557197720285e-18,2.836516611040033e-18,24.662870496674323,0.7182192438310402,3.013869950570964,0.009050139515625293,0.013906403225723481,1.8643287402188104e-18,2.864719064499037e-18,25.18836181430766,1.0106280239045446,,0.14830677732498165,0.009986849391950138,3.055119612894622e-17,2.0572909747417284e-18,22.152097505308546,0.07075607898704916,0.07569060971314556,217.0,220.52863776211206,702.0,689.908010216915,1486.9761297480836,198.69350694247157,207.07129633148736,0.984223597358155,75.8869857788086,362.6051330566406,326.2631178378239,36.945891357246126,-4.032549591125603,8.0829496383667,97.0
753640952.995,753642656.995,753641842.7293366,753640960.115,753642651.075,-0.007861090603174315,0.013834940361841776,-1.619384664253909e-18,2.8499977145394056e-18,,,,0.0033348648245192466,0.013563232404944133,6.869821538509648e-19,2.7940258754184913e-18,26.272304412730765,1.7618989243732415,,0.1400029232205813,0.009648281139406243,2.8840602183439745e-17,1.987545914717686e-18,22.21465724070951,0.07235778145144067,0.07752650550580142,211.0,210.55924167080485,770.0,772.159835054491,1503.9631803905886,222.38203249569347,205.54372776314818,1.0023528889383213,106.96051025390625,504.0692443847656,310.97033649122716,36.94584647499113,-4.03240195196544,9.0142183303833,32.0
753646870.995,753648574.995,753647724.3135393,753646880.31,753648536.57,0.0013726143510255668,0.012877047134975598,2.8275855631126675e-19,2.652671709804973e-18,27.236128661911064,2.5406400304025674,,-0.014041956341063777,0.013266016263354285,-2.892643006259138e-18,2.7327993502509828e-18,,,,0.1263652153355034,0.009130275008217656,2.60312343591137e-17,1.880836651692837e-18,22.325931145570877,0.07574324796171439,0.08142618764186338,178.0,191.55229769455198,708.0,657.8875104259275,1515.8625511457003,189.47160300266717,212.83797345679346,0.9294906736945114,146.3396453857422,199.49903869628906,323.33297231606804,36.94584764446725,-4.03254465018828,9.252808570861816,32.0
753652787.995,753654492.995,753653601.6887648,753652804.16,753654491.805,0.0021231130819829454,0.012659736713935546,4.373612948884867e-19,2.6079057630707223e-18,26.762567184187812,2.1069625946627895,,-0.015609771657601476,0.013114204802414988,-3.215612961465904e-18,2.7015261892974874e-18,,,,0.1223765587926402,0.008990866288879407,2.520957111128388e-17,1.8521184555091576e-18,22.360754408130735,0.07697362672258734,0.0828499497161026,170.0,185.26500633493828,688.0,632.12097383591,1513.8929233077947,182.0508404647421,208.89652918183174,0.9178162509175396,654.3916625976562,200.8370819091797,323.08046357161646,36.94568029732679,-4.032532597406498,10.317646980285645,32.0
847968567.995,847969125.995,847968853.9479543,847968580.745,847969110.12,0.026598020482949205,0.033280244691162524,5.479192219487536e-18,6.855730406379479e-18,24.017876709674386,0.8810497327637243,,-0.010795054471860513,0.03600080164871075,-2.2237812212032655e-18,7.416165139634415e-18,,,,0.1231646641852661,0.024916303020361245,2.5371920822164815e-17,5.132758422194417e-18,22.35378468234739,0.20003278832713178,0.2454020305422091,22.0,24.434589442910074,74.0,66.52020342583688,198.38960796544052,19.157818586641024,26.576216067548057,0.9012573575989656,431.4139709472656,272.67559814453125,131.14244499218606,36.94582023949585,-4.032499409929502,8.090909004211426,36.0
911307160.995,911308727.995,911307941.8653527,911307162.015,911308722.16,0.00851567467348421,0.012561188266268517,1.7542289827377474e-18,2.5876047828513143e-18,25.254452345952245,0.9839672743837475,,-0.006387851391503672,0.012974678217153479,-1.3158973866497565e-18,2.6727837127336165e-18,,,,0.11561160788424094,0.009050321016827716,2.381599122415363e-17,1.8643661294665097e-18,22.422496396904137,0.081831003081696,0.08850496176129496,156.0,163.18300053733657,549.0,524.8726763814427,1411.4759194485705,151.16333079785554,172.19929895346004,0.9561858514526194,215.06320190429688,567.2984008789062,249.37997960247347,36.94577108222138,-4.032466375117801,10.173076629638672,0.0
940607477.995,940609072.995,940608253.3036196,940607478.395,940609071.79,0.022009463807642675,0.012575542273633807,4.533949544374391e-18,2.590561708368564e-18,24.223476343891335,0.49069598483921695,0.9197930068328333,-0.002089567715884766,0.013226063698824729,-4.304509494722618e-19,2.724569121957894e-18,,,,0.12453579213290092,0.009313254492779992,2.5654373179377587e-17,1.9185304255126784e-18,22.341764531222886,0.07830273662196419,0.08439187923168134,163.0,178.8073776000934,561.0,511.13328514808205,1435.791064863308,147.20638612264767,181.80756025598757,0.911848390986394,571.4825439453125,551.4878540039062,228.8117846367727,36.94585415843162,-4.0325492783673225,10.539876937866211,0.0
940779057.995,940780587.995,940779821.3645397,940779085.825,940780587.745,0.019703078395953012,0.01314619548099851,4.05883414956632e-18,2.708116269085693e-18,24.34366478663542,0.5549792217768612,1.1945916418157907,0.0007966484680450379,0.013657028694819285,1.641095844172778e-19,2.813347911132773e-18,27.82683318668161,3.146779061918373,,0.12917162030376417,0.009671901650876813,2.6609353782575418e-17,1.9924117400806233e-18,22.302082231706134,0.07839628572837753,0.08450056131029982,163.0,178.36534211373592,574.0,524.8560522449498,1380.8400149683514,151.15854304654556,177.2652980311961,0.9140312632176203,387.6262512207031,633.466064453125,233.79374010029412,36.94576231238429,-4.032474113746001,10.975460052490234,0.0
940950673.995,940952122.995,940951377.313832,940950679.88,940952121.365,0.0032798052874023387,0.013136148747508871,6.7563988920488175e-19,2.7060466419868275e-18,26.290379845840306,1.7485451643348853,,-0.017491657189641373,0.01372897484050888,-3.603281381066123e-18,2.8281688171448292e-18,,,,0.11416698056680084,0.009356098742728866,2.3518397996760975e-17,1.9273563410021463e-18,22.436148712011065,0.08551898616904552,0.0928353506728925,137.0,148.89888208155446,546.0,502.1572700620527,1304.220198715262,144.62129377787122,171.71185469728778,0.9202482449563998,348.5835876464844,634.2408447265625,239.81747392031366,36.94575914599455,-4.032589692594816,10.766423225402832,0.0
941382742.995,941384064.995,941383438.0345801,941382750.785,941384054.975,0.013214438657045267,0.01387090039871666,2.722174363351325e-18,2.857405482135632e-18,24.777378201899275,0.7792138930978432,,-0.01246050215548835,0.014630723136794052,-2.5668634440306e-18,3.0139289661795746e-18,,,,0.12066026224154011,0.010088308385060406,2.4856014021757262e-17,2.0781915273224437e-18,22.376089337820666,0.08718171221630655,0.09479820257815419,131.0,143.05130718681116,483.0,442.3078194346074,1185.5709952001282,127.38465199716696,157.82411712798682,0.9159319385184705,596.2531127929688,534.87890625,238.13358358729246,36.94574220875964,-4.032576895685595,10.022900581359863,0.0
941554355.995,941555709.995,941554984.1373374,941554356.23,941555701.085,0.031693696060814916,0.014201312215621754,6.528901388527873e-18,2.9254703164180814e-18,23.82756777807217,0.40198140935061843,0.6453097250656619,0.009142289608176639,0.014842680074592756,1.8833116592843877e-18,3.0575920953661077e-18,25.1773625632717,1.0472104978964332,,0.13792475727487566,0.010673726009606555,2.841249999862438e-17,2.19878755797895e-18,22.23089442914288,0.08093037086474197,0.08745229429778334,154.0,166.97534743747752,484.0,446.54903960503464,1210.6263642335496,128.60612340625,155.90745060836048,0.9225434296545002,169.63916015625,430.4899597167969,232.36986503643223,36.945931056005506,-4.032496705253241,10.577921867370605,0.0
941725930.995,941727353.995,941726639.4105225,941725947.89,941727332.315,0.005185106016709987,0.0132502453102284,1.0681318394422572e-18,2.72955053390705e-18,25.793105898572385,1.3772344447617115,,-0.012825434766084989,0.013772314393677305,-2.6420395618135076e-18,2.837096765097525e-18,,,,0.1146627497770982,0.00947709054519277,2.362052645408223e-17,1.9522806523097105e-18,22.43144411858065,0.08622207465196752,0.09366454853364559,134.0,146.3843488586785,530.0,485.2943628767544,1276.6513025655356,139.7647765085053,162.7579568587702,0.9155568778916537,394.8493957519531,634.4133911132812,234.4699696279849,36.945799738881,-4.0325942941515525,11.305970191955566,0.0
941897474.995,941898976.995,941898237.4830921,941897514.425,941898960.85,0.018986054425742183,0.013023612653422745,3.911127211702889e-18,2.6828642066050855e-18,24.383913196262377,0.5671160893364338,1.2575264265873614,-0.0008739563277252576,0.013577703403780464,-1.8003500351140306e-19,2.7970069011787757e-18,,,,0.12376202072385314,0.009583981527458508,2.5494976269113748e-17,1.9743001946564523e-18,22.348531520773854,0.08098152066571984,0.08751202796676338,152.0,166.7565292441201,538.0,490.19022067855593,1347.3966267583771,141.1747835554241,167.93409505203124,0.9117015980733371,434.6010437011719,634.1421508789062,236.6849784912657,36.94594174739482,-4.032491418636011,10.802631378173828,0.0
942068996.995,942070569.995,942069802.9611111,942069060.425,942070564.895,0.0008967736525865531,0.012692073615534732,1.8473537243282993e-19,2.6145671648001547e-18,27.69829289974023,2.95124944327727,,-0.008231559400414824,0.01294341260805159,-1.6957012364854537e-18,2.6663429972586275e-18,,,,0.11455878411026127,0.008992266587148568,2.359910952671382e-17,1.852406916952605e-18,22.432429011180947,0.08204511883552001,0.08875550110699848,153.0,162.29997158903126,594.0,559.1301277751485,1416.7396489894634,161.0294767992428,173.96194816461087,0.942945405070731,218.4707489013672,549.1298828125,234.93103445926522,36.945816911982945,-4.032530898925427,10.071895599365234,0.0
942240506.995,942242135.995,942241320.689753,942240507.93,942242132.36,0.01080950876221494,0.012387105471382626,2.2267588050162774e-18,2.551743727104821e-18,24.995485105243212,0.8290466055123566,,-0.003711020966759181,0.01277834540688975,-7.644703191523913e-19,2.632339153819288e-18,,,,0.11855206638729592,0.00896576354956096,2.442172567578296e-17,1.8469472912095577e-18,22.395227179440568,0.07915446296959061,0.08538213258205474,162.0,174.8411659724911,595.0,551.7335059233253,1474.8048794131112,158.89924970591773,180.3141978018719,0.9266672411099791,277.0142822265625,600.3128662109375,235.05474074327572,36.945797796731725,-4.032501094175721,10.327160835266113,0.0
944328397.995,944330089.995,944329268.7285626,944328405.04,944330045.59,0.01000240353571622,0.011916845480308884,2.0604951283575413e-18,2.45487016894363e-18,25.079739070781724,0.8518032471164574,,-0.0054495146150818135,0.012333361605048271,-1.1226000107068536e-18,2.5406724906399437e-18,,,,0.11362569137949022,0.008618282092148329,2.3406892424174985e-17,1.7753661109825557e-18,22.44130865301385,0.07937729791145287,0.08564148742842548,160.0,173.8247714810343,598.0,550.4273539283903,1529.8016616725308,158.52307793137643,182.1614479944952,0.9206264936451198,330.9653625488281,625.25048828125,235.59194306885004,36.94591396347038,-4.032593797298177,10.649999618530273,0.0
944505839.995,944507503.995,944506678.0007745,944505841.58,944507467.825,0.009899376607126744,0.011503400313715594,2.039271581068109e-18,2.3697004646254124e-18,25.090980383356946,0.8371556956035597,,-0.016423927744275826,0.012244414970454623,-3.38332911532082e-18,2.522349483913652e-18,,,,0.10392170410577532,0.008335049002582312,2.1407871045789716e-17,1.7170200945319562e-18,22.53823435081364,0.08376554236233602,0.09077248804606342,142.0,155.45196082834707,536.0,488.34692215180684,1495.856540902393,140.6439135797204,180.01980057193035,0.9137060446764932,431.06915283203125,631.4963989257812,233.57199098630076,36.945935371689444,-4.032470727219155,11.5,65.0
944677379.995,944678999.995,944678122.3057195,944677385.71,944678977.405,0.007882517932196803,0.01182544521297225,1.6237986940325413e-18,2.4360417138722833e-18,25.338337581470675,0.9949419351012736,,-0.01751626186039681,0.012542769617950634,-3.608349943241743e-18,2.5838105412978305e-18,,,,0.10553770972858978,0.008522501121355872,2.1740768204089494e-17,1.7556352309993097e-18,22.52148083667798,0.0843162618777491,0.0914196086756327,139.0,153.34908767756576,541.0,492.69298726738145,1453.026487612172,141.89558033300588,178.8006801246732,0.9066925363094462,440.4820556640625,631.7081909179688,235.21794695402414,36.9458056561812,-4.032531733348781,11.050359725952148,0.0
945020555.995,945021990.995,945021373.9641525,945020627.735,945021983.785,0.010658997366401963,0.012599385928534164,2.1957534574788043e-18,2.595473501278038e-18,25.01070911273844,0.8471579211259908,,-0.032101031843915634,0.013853212689423147,-6.6128125598466206e-18,2.853761814021168e-18,,,,0.10765900485402503,0.009138167672299616,2.2177754999929158e-17,1.882462540493721e-18,22.499874097256683,0.08845492057010418,0.09630566873300594,118.0,138.79776638206775,511.0,434.2215729016656,1289.235086003849,125.05581299567972,180.1835429321706,0.8503620856362061,303.67510986328125,423.8218994140625,99.22684793716189,36.94577391149884,-4.032664861422627,13.838982582092285,0.0
945357923.995,945359128.995,945358501.3337501,945357930.035,945359113.065,0.003778804840424651,0.014914582322719918,7.784337971274781e-19,3.072403958480303e-18,26.136613842525065,1.7358338446322676,,-0.0158894114252522,0.015514309149678563,-3.2732187536019533e-18,3.195947684833784e-18,,,,0.12176135048721291,0.010628991122978493,2.508283820036586e-17,2.1895721713335694e-18,22.366226359180718,0.09086711615442766,0.09917230428871093,120.0,131.23051221874226,483.0,441.5202656485817,1077.768205540097,127.15783650679155,148.35561465762464,0.914617459900558,167.34811401367188,398.0862731933594,232.65975673348814,36.9458185209469,-4.032633790034134,9.675000190734863,0.0
972054234.995,972055630.995,972054933.3323156,972054237.01,972055626.94,0.004395025301509489,0.014241518251953932,9.053752121109546e-19,2.9337527599025098e-18,25.972596551035064,1.5685099725214648,,-0.007031712193663836,0.014559327041378864,-1.4485327118947502e-18,2.999221370524046e-18,,,,0.12879751043866447,0.010157297625354885,2.653228715036488e-17,2.0924033108231064e-18,22.305231328721565,0.08241527540655014,0.08918887866433778,149.0,160.7898317167677,580.0,539.246929104735,1248.3923887126568,155.3031155821637,169.56816769895562,0.9270555980632749,252.72174072265625,595.138427734375,244.47881633059413,36.94594203058876,-4.03248443120227,10.328859329223633,0.0
972225872.995,972227239.995,972226586.0619718,972225895.205,972227237.555,0.011964101846695467,0.014005775269539795,2.464604980419266e-18,2.8851897055251976e-18,24.885299746526243,0.84147448314598,,-0.010026195881546678,0.014633052568677352,-2.0653963515986156e-18,3.0144088291475346e-18,,,,0.12604267906469105,0.010147303801087006,2.5964791887326356e-17,2.090344583023923e-18,22.328705935939503,0.08406884904250234,0.09112879894810533,142.0,154.28863091884173,527.0,484.87289590737413,1224.0983138707606,139.64339402132376,166.56168039198099,0.92057615161046,323.1570739746094,662.5490112304688,273.5631893699159,36.94592072507514,-4.032501978507458,9.41549301147461,0.0
972397432.995,972398861.995,972398196.2173944,972397443.93,972398837.66,0.04943791657217325,0.013263238209610312,1.018421081386769e-17,2.732227071179724e-18,23.344849599261792,0.2580384477794979,0.33913870474946606,0.0020518224075572666,0.014593580736895194,4.2267541595679693e-19,3.00627763180041e-18,26.799650579119405,2.272886374230044,,0.13718594536619413,0.010358022537386971,2.8260304745435994e-17,2.133752642701716e-18,22.236725949025146,0.07902959595431014,0.0852368517430051,142.0,175.41451923443952,482.0,389.5837184195991,1278.6624662329718,112.20011090484456,172.79093093452028,0.8098067877076138,412.7576599121094,167.98641967773438,232.36406637083422,36.9457691258236,-4.032491905506914,9.647887229919434,0.0
972545324.995,972546412.995,972545915.2974546,972545336.555,972546410.3,0.00954776414624519,0.015391560596837375,1.966839414126509e-18,3.170661482948499e-18,25.130245794243166,1.0424575201143895,,-0.011750077416866846,0.016082964874743283,-2.4205159478745703e-18,3.3130907641971162e-18,,,,0.12069956307087126,0.011105309834833233,2.4864109992599478e-17,2.2876938259756457e-18,22.375735755084982,0.09556442179479063,0.10479479050471951,110.0,118.12723442470623,406.0,377.71857851010725,978.6881693626792,108.7829506109109,129.6268961816894,0.9314323036101543,240.83665466308594,575.9598999023438,237.26537225748007,36.945858752091574,-4.032443601360041,10.236363410949707,0.0
972740514.995,972742067.995,972741287.3992481,972740515.77,972742065.355,0.0299569029881846,0.01208601836098632,6.171122015566028e-18,2.489719782363182e-18,23.888757717473545,0.36798993078229003,0.5608771548715019,-0.01419155774641476,0.013331096537250758,-2.9234608957614404e-18,2.7462058866736562e-18,,,,0.11686789656020313,0.00915274298278415,2.4074786691401844e-17,1.8854650544535347e-18,22.410761931281662,0.08186612950335004,0.08854605624611978,133.0,163.03765518480589,516.0,420.9930441295862,1395.0593788673089,121.24599670932085,182.8357209196788,0.8161132639602019,326.97161865234375,177.9488983154297,233.7516550563655,36.945860043041435,-4.032578404976365,10.030075073242188,0.0
972912024.995,972913635.995,972912820.1802022,972912027.865,972913627.95,0.023329657072040856,0.012741952527913223,4.8059093568404164e-18,2.6248422207501237e-18,24.16022911238284,0.47314291735961334,0.8577663537028677,0.0033644334796968474,0.01327224990118066,6.930732968175506e-19,2.734083479643216e-18,26.26272013495575,1.7353870136182188,,0.1291508390683844,0.009446621670052398,2.6605072848087185e-17,1.9460040640307938e-18,22.30225691988257,0.07664510384428169,0.08246945095691416,173.0,186.91382243338887,575.0,531.7705810990064,1447.2520951599813,153.14992735651387,182.04463903087122,0.9257029419266475,302.8110046386719,619.7039184570312,240.24053072851405,36.94594996009584,-4.032500210960884,10.73410415649414,0.0
973083527.995,973085181.995,973084340.2428226,973083552.74,973085175.11,0.023018042503384795,0.012794442656725984,4.741716755697267e-18,2.6356551872855527e-18,24.174829030840893,0.47991517921496296,0.8811613621812278,0.009354540875085313,0.013148131554719897,1.9270354202675744e-18,2.7085151002722987e-18,25.152443807505083,0.95302905307204,,0.133391215980475,0.009464547542969201,2.7478590491977846e-17,1.9496967938516554e-18,22.26718192111638,0.0744263378823824,0.07990614246385874,186.0,198.6345307790867,609.0,570.6877615557669,1489.1125275307606,164.3580753280609,184.7045667726986,0.9365684038992836,224.6146240234375,566.1104736328125,241.5630757316968,36.94585484139541,-4.032509129612134,10.28494644165039,0.0
973255028.995,973256711.995,973255855.0783615,973255037.31,973256709.785,0.02436034675133094,0.012311910596005912,5.018231430774174e-18,2.536253582777218e-18,24.11329133534443,0.4441354443963945,0.7643819629774917,0.003752346797937176,0.012852712174733312,7.729834403750583e-19,2.6476587079950622e-18,26.144242575605624,1.6148436314277674,,0.12695017297333042,0.009156150313948102,2.6151735632506066e-17,1.886166964673309e-18,22.320916757627245,0.07561251341626374,0.08127510945195127,177.0,192.23867586412734,585.0,539.4103507124939,1514.2844736770282,155.35018100519827,186.55655536815937,0.9209105527693087,273.6192626953125,595.7161254882812,232.97401687274288,36.94588045822597,-4.032518681192441,10.327683448791504,0.0
973426553.995,973428232.995,973427362.1924716,973426602.145,973428230.465,0.016779150943299386,0.012390646973295547,3.4565050943196733e-18,2.5524732764988825e-18,24.518075047679083,0.6004085987134715,1.456133713391612,0.002064817040766901,0.012775858503624477,4.2535231039798165e-19,2.6318268517466422e-18,26.792796060631005,2.1414302365943136,,0.12490311208024522,0.009071464866910297,2.5730041088530517e-17,1.868721762583521e-18,22.33856685157387,0.07612283742847481,0.08186506746982758,176.0,189.57963068784233,614.0,569.8333636661666,1517.8135078495486,164.11200873585602,186.4456234921284,0.9285234083708486,284.46990966796875,613.7527465820312,242.97620962450083,36.9458549966719,-4.0324336123944535,10.323863983154297,0.0
973603958.995,973605664.995,973604816.8411988,973603976.85,973605660.545,0.01194269958498901,0.01219123217465969,2.460196114507736e-18,2.5113938279798958e-18,24.887243730264313,0.7638139312671832,,-0.0035604187602650012,0.012598047503776735,-7.334462646145903e-19,2.5951977857780073e-18,,,,0.12021262826681417,0.00884292869899227,2.476380142296372e-17,1.8216433119924074e-18,22.380124768884,0.07706654249067313,0.08295761085438258,171.0,184.80254096658697,625.0,577.9272983475774,1537.297234333936,166.44306192410232,190.27596287981302,0.9254444676059549,269.90899658203125,602.5005493164062,240.6868123594233,36.945899329001044,-4.032497222498828,10.479532241821289,0.0
