t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754575993.995,754577694.995,754576874.5133823,754576001.145,754577690.745,0.0639985897893323,0.012802922483218715,1.3183709496602454e-17,2.6374020315430552e-18,23.06457398900352,0.1979984181564518,0.2423429906207275,0.03539721220932467,0.013582469877401634,7.291825715120883e-18,2.7979887947447365e-18,23.707577351276093,0.3526172560638514,0.5255474296759033,0.14596366826030824,0.01024547149488796,3.0068515661623493e-17,2.1105671279469196e-18,22.169388076936748,0.07365417878487435,0.07901672128686599,170.0,202.9670968153635,473.0,395.7466449951321,1390.531624989012,113.97503375859807,153.74615380185037,0.837900488097945,430.0516662597656,358.88214111328125,50.929175964435665,52.06849576518487,-28.147108693872426,16.52941131591797,0.0
754581910.995,754583612.995,754582807.1782702,754581924.725,754583605.585,0.06501470121009696,0.012111729364580935,1.3393028449279974e-17,2.4950162491036726e-18,23.047471072526907,0.18547915402566417,0.22382875400816715,0.035224189165393764,0.01288499920689335,7.256182968071116e-18,2.65430983662003e-18,23.71289748809784,0.33846756355886853,0.4944339591263649,0.1455509665699425,0.009717972966044259,2.998349911340816e-17,2.001902431005117e-18,22.17246226541867,0.0701737325368299,0.0750245542022192,185.0,224.32558784513492,522.0,430.98555992893375,1541.21675129748,124.12384125953294,170.03747745255885,0.8252580043567116,404.7837829589844,349.3089904785156,50.91623538426509,52.06843484224813,-28.14707319996185,15.648648262023926,0.0
754587828.995,754589530.995,754588580.5326316,754587830.65,754589525.3,0.06675315993046613,0.012956363477045766,1.3751150945676022e-17,2.6690108762714278e-18,23.018820427609498,0.1925959587110242,0.2342885358279645,0.05037161913682008,0.013360033164529949,1.0376553542184937e-17,2.7521668318931693e-18,23.32453522257357,0.2554231678418333,0.3346205391376813,0.16280761866179352,0.010275105013751248,3.353836944432946e-17,2.116671632832757e-18,22.05081318987383,0.06644749175722708,0.07078074201964668,209.0,251.05964465434693,618.0,514.3126745654918,1542.0632444473174,148.12205027486166,173.38342222015757,0.8327852973443667,418.3782958984375,356.42559814453125,47.29154530349376,52.06848705500538,-28.147096870055254,15.99521541595459,0.0
754593833.995,754595448.995,754594681.8429167,754593840.345,754595443.795,0.06055900017031738,0.011986639226938798,1.247515403508538e-17,2.469247680749392e-18,23.1245532591373,0.19608154116043863,0.2394737068166286,0.02828611102097645,0.012873799237565042,5.826938870321148e-18,2.6520026429383987e-18,23.951066895958988,0.4072529439435577,0.659263639062349,0.13540110371608596,0.009619390379143604,2.789262736551371e-17,1.9815944181035823e-18,22.250944488760638,0.07451793992633426,0.08001174579008108,168.0,198.12957560427895,447.0,380.2599637783992,1463.2788815350011,109.514869568179,156.73910670652967,0.8482288401258662,384.1307373046875,349.32257080078125,53.10400482764616,52.06858203074113,-28.14701461844533,15.797618865966797,0.0
754611500.995,754613202.995,754612343.5337818,754611544.565,754613201.125,0.0831169641257199,0.012111906706246829,1.7122094609898298e-17,2.4950527814868467e-18,22.780775819772707,0.14769740665195386,0.17100097282583349,0.046757637617524446,0.013051536191294783,9.632073349210036e-18,2.688616455406725e-18,23.405368598116322,0.26728810612163656,0.3553600936299546,0.15435200735489768,0.010018704672258735,3.1796513515108924e-17,2.063853162485299e-18,22.108719295314017,0.06828038644256296,0.07286433116919966,197.0,237.35665562717298,459.0,380.35605706663364,1537.7620265178982,109.5425444351905,165.45453604925908,0.8303552744409085,405.25689697265625,347.9896240234375,52.275368721841765,52.06838284172274,-28.147125936173175,16.23857879638672,0.0
754617417.995,754619120.995,754618238.7060264,754617438.74,754619112.445,0.062494770377845864,0.012342006060779221,1.2873922697836247e-17,2.5424532485205193e-18,23.09039080828258,0.1956784887481433,0.23887200313378543,0.03747801237172883,0.012985568348257658,7.720470548576139e-18,2.6750270797410774e-18,23.645558624428627,0.32300378267672514,0.46186106517411574,0.1481403451477914,0.009824563310185956,3.051691110044503e-17,2.023860041898307e-18,22.153316619583567,0.06971816994891,0.07450404052000792,190.0,227.36321048985127,546.0,456.4143404884401,1534.7825081885937,131.44733006067077,169.84261266004614,0.8359034140947229,422.6443176269531,355.4687805175781,49.957928593787486,52.0683430523972,-28.14709658822505,16.089473724365234,0.0
754623335.995,754625037.995,754624127.3744199,754623373.625,754625033.525,0.07076620632977262,0.011738946268904673,1.457783850393316e-17,2.4182229313943624e-18,22.955435214116957,0.16663789383407135,0.19693322458013185,0.029791437160061017,0.012820669686352317,6.1370360549725694e-18,2.641057955388577e-18,23.894771364014325,0.38860388228660625,0.6109749285326878,0.1416521895008231,0.00958345900651049,2.9180351037169554e-17,1.974192555341161e-18,22.20194177063548,0.0710772029997706,0.07605822131065665,181.0,218.47512903424573,456.0,379.6178212642019,1542.334995344186,109.32993252409017,172.5267529406864,0.8288967625242006,398.4526062011719,349.6277160644531,50.39604564300661,52.06851226101489,-28.147110513740902,16.292818069458008,0.0
754629253.995,754630955.995,754630145.3383636,754629271.81,754630943.8,0.05472466930273973,0.011531742053429671,1.1273281876364384e-17,2.3755388630065123e-18,23.234542135406436,0.20761190916943306,0.2569262700141195,0.02046723297335766,0.01246376128500163,4.216249992511678e-18,2.567534824710336e-18,24.302352167358073,0.5163642753707975,1.0194518001491346,0.12921208391289088,0.009184415118972814,2.6617689286055522e-17,1.8919895145083994e-18,22.301742173064305,0.07455493322211737,0.08005439891243071,165.0,197.92618414585206,475.0,396.17816301553347,1531.7931431187599,114.09931094847366,166.5746170186486,0.8339484066621323,415.2283020019531,350.2044372558594,52.07205825457964,52.06842303765954,-28.14714259240754,16.436363220214844,0.0
754635162.995,754636864.995,754636060.9195772,754635166.57,754636858.505,0.0824577886875081,0.012309400649909054,1.6986304469626666e-17,2.535736533881265e-18,22.7894207901867,0.15106579080561744,0.1755349705976208,0.04670282767663001,0.013223110601732622,9.620782501385783e-18,2.72396078395692e-18,23.40664205944234,0.2706791660365795,0.36140349238378633,0.15734119785455422,0.01013220610016021,3.241228675803817e-17,2.087234456633003e-18,22.087893869565516,0.06775848855269118,0.0722702849476029,201.0,241.14422951049235,479.0,398.49928082988396,1532.6197639184459,114.76779287900659,169.5665527824118,0.833908927752211,414.53973388671875,350.1462097167969,51.930764168248054,52.06849671949503,-28.147092160840117,15.432835578918457,0.0
754647209.995,754648700.995,754647959.0542529,754647230.32,754648694.02,0.08297731901478049,0.013121693689321355,1.709332771704478e-17,2.703068900000199e-18,22.78260150318122,0.159398817842618,0.18689503513721206,0.0474404466709035,0.014104471293969932,9.77273201420612e-18,2.9055210865578058e-18,23.389628076417907,0.2826085692639566,0.3830890069198176,0.15582578622391585,0.010831807267015686,3.2100111962126666e-17,2.2313522970052313e-18,22.098401682959846,0.07296444893950493,0.07822339697144542,174.0,206.95542052901274,400.0,335.94285562917923,1328.1204962548723,96.75154242120364,143.9487909538996,0.8411807806993704,393.083251953125,348.9046936035156,51.56133958010174,52.06842180126908,-28.147116549787828,15.695402145385742,0.0
754652915.995,754654617.995,754653809.6750758,754652917.355,754654612.46,0.07851469873795765,0.012346395037611734,1.6174027940019274e-17,2.543357377748017e-18,22.84262257841669,0.15856747966150309,0.1857524186989039,0.04459298012216303,0.013212011402969117,9.186153905165583e-18,2.721674349011638e-18,23.456833757600815,0.2817471122257942,0.38150037746924426,0.1561181770914113,0.010090610149875986,3.2160344480830727e-17,2.078665690874453e-18,22.09636632096485,0.0680012725562058,0.07254655600430837,198.0,239.37130535152812,500.0,413.1495808035396,1533.2699228954611,118.98707927141943,170.99823015794038,0.827645910223162,405.5218505859375,349.56683349609375,50.73455545783514,52.068455243643825,-28.147046673660228,16.095958709716797,0.0
875787723.995,875787822.995,875787776.5016667,875787725.82,875787813.415,0.0473180055107915,0.045344258917206476,9.74750913522305e-18,9.340917336944533e-18,23.39243392373625,0.7296911963354518,3.449337592552517,,,,,,,,0.11622384960695474,0.035927905124791645,2.3942113019032677e-17,7.401148455707078e-18,22.4167618595136,0.29245427287115433,0.40150411332630753,9.0,10.464698539460537,25.0,21.54244710243649,90.03916644346238,6.204224765501711,,0.860243362093877,299.4860534667969,467.50775146484375,121.07993209247654,52.0685057322171,-28.146848130088824,14.44444465637207,0.0
876491685.995,876491793.995,876491741.041,876491694.275,876491777.345,0.03748480496299677,0.044842332426656376,7.721869822377334e-18,9.237520479891213e-18,23.64536186121865,0.8542193980927912,,,,,,,,,0.11785672696940817,0.03457659088751604,2.4278485755698082e-17,7.122777722828304e-18,22.401614059953157,0.2793138163719533,0.3770323746682074,10.0,11.618348768234647,32.0,27.510716385133975,98.58027680719826,7.923086318918586,,0.8607797405320998,384.47833251953125,509.2847595214844,110.3815239296999,52.06815672747293,-28.147033012464657,16.700000762939453,0.0
913111195.995,913112900.995,913112046.045088,913111208.215,913112887.375,0.0701403254196468,0.011232090282552338,1.4448907036447243e-17,2.3138105982057816e-18,22.96508055879565,0.1612735815044246,0.18947941202107188,0.0319215895723861,0.012274070691619439,6.575847451911536e-18,2.5284585624736043e-18,23.819788726469984,0.35323779260706445,0.5269419865510976,0.13349987913872935,0.009249599042759125,2.7500975102578246e-17,1.9054174028083797e-18,22.266297818696202,0.07273414210625262,0.07795874022503568,170.0,208.31278773056914,421.0,343.2848838343436,1560.3968263828635,98.86604654429097,158.50244066872156,0.8163290869059223,369.8916015625,353.5570373535156,55.3485721211848,52.06842956651667,-28.147141232836105,13.676470756530762,0.0
941276207.995,941277536.995,941276836.6604054,941276209.01,941277534.175,0.07798947048676193,0.013545529899907073,1.6065830920272958e-17,2.790379159380857e-18,22.849910070779607,0.17387804005253926,0.20713470775117315,0.039705338006839654,0.014664152068927346,8.179299629408968e-18,3.020815326199033e-18,23.58287775632437,0.34126590590060246,0.5004850111939838,0.15029576982222434,0.011130246415980094,3.096092858337821e-17,2.292830761691899e-18,22.137633106894654,0.07756692973346091,0.08353774976381345,148.0,182.34084188256293,375.0,304.5936501534936,1213.2133998065465,87.72297124420618,134.1697937688169,0.811937565079931,439.96826171875,426.9920349121094,48.22895285526141,52.068426859355895,-28.147144805456964,13.729729652404785,0.0
941447841.995,941449169.995,941448512.1621261,941447845.365,941449162.41,0.059735314899715966,0.013052656712869455,1.2305474869341489e-17,2.6888472828511078e-18,23.13942210636315,0.21457114894916174,0.267688949849461,,,,,,,,0.13221799715707755,0.010490219151980834,2.7236907414357974e-17,2.160985145308052e-18,22.276773564583703,0.0828960095455642,0.08975219900799658,127.0,158.85907374666667,379.0,302.38707238291414,1201.4935724517063,87.08747684627929,,0.7997138302625932,446.8014831542969,369.33038330078125,55.955376988444385,52.068325457836075,-28.147067862548774,14.16535472869873,65.0
941625356.995,941626736.995,941626056.0445956,941625370.07,941626734.395,0.05803641198265309,0.012766191437187683,1.1955500868426536e-17,2.6298354360606628e-18,23.17074861258361,0.2158716801866909,0.26971986172357987,0.02686596031505809,0.013699939772901983,5.534387824901966e-18,2.8221875932178083e-18,24.006994077755273,0.447396869437128,0.7743696013438495,0.1317998365121964,0.010222239197284032,2.715076632151246e-17,2.1057812746405105e-18,22.280212821128448,0.08110246049542269,0.08765328797006333,136.0,166.24081712263322,394.0,323.05121338770243,1261.3127718656142,93.0387494556583,132.3544382488157,0.8184233301486128,346.2633056640625,381.296630859375,56.89857937914145,52.06844433481911,-28.147155308753202,13.91911792755127,0.0
941796917.995,941798373.995,941797660.8585562,941796927.045,941798371.19,0.05640682940333772,0.01236560719201647,1.161980685708757e-17,2.5473150815553927e-18,23.20167077760255,0.21520680658218438,0.26868081538867017,,,,,,,,0.12992899879061928,0.009881853213493177,2.676537375086757e-17,2.0356617619795944e-18,22.295734770330952,0.07958697608312804,0.08588563448903486,142.0,172.87627123282732,413.0,339.66838018073054,1330.5441652130146,97.82449349205041,,0.8216256700449697,362.8701171875,427.1880187988281,46.01974102355873,52.06842814405613,-28.147114515124034,14.795774459838867,0.0
941962536.995,941964066.995,941963311.5206251,941962561.74,941964059.065,0.07503999805567013,0.01198996738104819,1.5458239599468046e-17,2.469933280495927e-18,22.89176796470453,0.16093999231864942,0.18901877979845594,0.03520061446553628,0.01312266301671865,7.251326579900474e-18,2.7032685814440418e-18,23.713624388416704,0.3440153440153395,0.5064786766836349,0.13819303964487545,0.009933207222569346,2.846776616684434e-17,2.046240687849285e-18,22.228784576195196,0.07536462391181686,0.08098875341785572,152.0,193.5500767004383,392.0,307.1206105279455,1400.5776064975325,88.45073583204832,144.24888434505507,0.7857725238630154,406.2367248535156,348.8269958496094,51.55165458716486,52.0685304353319,-28.147131567169307,13.861842155456543,0.0
942134053.995,942135649.995,942134868.0665805,942134055.78,942135642.23,0.06362394933310372,0.01166560665619059,1.3106533562619367e-17,2.4031149711752613e-18,23.07094844101332,0.18278528089088297,0.219913334323234,0.02881564393943532,0.012655377096667704,5.936022651523676e-18,2.607007681913547e-18,23.930929177130153,0.39529099720686034,0.6279495036507896,0.13020219322188326,0.009489110809512692,2.682165180370795e-17,1.9547568267596144e-18,22.293454250323194,0.07637767919622007,0.08215990020775621,155.0,188.27192513921102,405.0,334.27747385601367,1445.9965725644006,96.27191247053196,146.6046027665514,0.8235322947765916,355.455078125,425.39447021484375,51.27503468884677,52.0682075463809,-28.147189677431673,14.283870697021484,0.0
943547650.995,943549348.995,943548537.942381,943547659.875,943549344.485,0.0770459358808489,0.011218103881737506,1.5871462791454875e-17,2.3109293996379263e-18,22.86312566267773,0.14758516472399918,0.1708504570858871,0.03614272743223833,0.01233375693667758,7.445401851041096e-18,2.5407539289555814e-18,23.68494769362722,0.3187754841804278,0.45320076428681233,0.13647465248821122,0.009363204383422781,2.811377841257151e-17,1.9288201029850928e-18,22.242370007212344,0.07204569124766991,0.0771683267716341,168.0,212.44914488454145,408.0,321.2231629196592,1556.6930635921053,92.51227092086187,156.18601179147595,0.7910879053836561,413.0430603027344,347.9606018066406,53.64904832695339,52.068487012684855,-28.147123563153315,13.726190567016602,0.0
943725102.995,943726803.995,943725935.3168001,943725142.78,943726801.265,0.05611620095683275,0.010909315432905436,1.1559937397107546e-17,2.2473189791785198e-18,23.207279345504936,0.19287976709373922,0.23470918487240056,,,,,,,,0.12094364980902376,0.008802376887927621,2.4914391860658896e-17,1.8132896389130898e-18,22.373542323738917,0.0762774912923625,0.08204397253996376,150.0,188.78445118378207,441.0,351.3577963709944,1560.9290068712364,101.1910453548464,,0.7947836849410599,442.4284362792969,372.7669372558594,50.41638534774836,52.068421277774334,-28.147034651865695,14.013333320617676,65.0
943878888.995,943880593.995,943879756.3797258,943878889.565,943880565.015,0.06857070194202602,0.01122599794577531,1.4125564600057362e-17,2.312555576829714e-18,22.98965351185544,0.16461583891166143,0.19411319983160524,0.03155780137212795,0.012233894300434157,6.500907082658357e-18,2.5201822258894364e-18,23.832233154120264,0.3557125590610184,0.5325294951159947,0.13292037489017478,0.009214890146173273,2.7381597227376003e-17,1.898267370111694e-18,22.271021106255947,0.07277571540585726,0.07800650519573793,164.0,208.06680127070496,443.0,349.75593220648875,1565.3491907664252,100.72970847546878,158.6678224304769,0.7884503717087916,433.9416809082031,361.46405029296875,51.35228449345873,52.06844976626655,-28.147023059466715,13.92682933807373,0.0
944233764.995,944235463.995,944234562.9659921,944233766.08,944235452.4,0.044339409663997575,0.010241438812368121,9.1339183907835e-18,2.109736395347833e-18,23.463025233476415,0.22562594005128744,0.285153428584934,,,,,,,,0.10372549586329158,0.008166977036045646,2.1367452147838063e-17,1.682397269425403e-18,22.54028620083589,0.08228838122661486,0.08904027542877913,126.0,161.30520092004278,410.0,320.6675896512407,1555.1162187996697,92.35226581955733,,0.7814734761009259,401.7597351074219,348.262451171875,51.767466872456794,52.06846134363138,-28.147047721763872,13.880952835083008,0.0
944399373.995,944401056.995,944400229.7448993,944399375.93,944401042.13,0.061735173153677804,0.010867125406057946,1.2717445669657628e-17,2.238627833647937e-18,23.10366832354032,0.17604424980871158,0.21021900078632072,0.021516276695226155,0.012005912142008527,4.432352999216588e-18,2.4732179012537566e-18,24.248082198524603,0.4814131190718527,0.8864248896743696,0.12203996178448843,0.008890354484778443,2.5140232127604616e-17,1.8314130238643593e-18,22.363744842560727,0.07634538491267406,0.08212252989324398,149.0,188.43690829373892,409.0,323.3130383965196,1544.0590568727112,93.11415505819765,155.21450639229573,0.7909647303048498,433.1554870605469,359.35968017578125,52.44923181169462,52.068411740217485,-28.14710332316304,14.09395980834961,0.0
944564988.995,944566640.995,944565833.952048,944565012.155,944566626.945,0.08355319362478046,0.012378855043312294,1.7211957886704773e-17,2.5500441389223324e-18,22.77509236391444,0.15000166167719087,0.1740990361676289,0.05313738579152522,0.01316780577178659,1.0946301473054196e-17,2.7125679889880375e-18,23.266499538638325,0.2403683739424345,0.3091764990219126,0.1574001446625045,0.010212801654619082,3.242442980047592e-17,2.1038371408515306e-18,22.087487182069154,0.06825608261599214,0.07283665396943917,188.0,237.53108878354206,488.0,386.95050124183047,1509.0906637529042,111.4417443576472,157.34195598931512,0.7916848465818656,430.9232177734375,368.1609802246094,44.38432806431969,52.06840776433286,-28.147166109004694,14.430850982666016,0.0
944742450.995,944744048.995,944743229.5771,944742458.045,944744038.92,0.05974727329997181,0.011521637980482623,1.2307938299794192e-17,2.3734574239794202e-18,23.13920477481137,0.19145508598565186,0.23260033092910248,,,,,,,,0.126987799277805,0.009316202949996555,2.6159486651227832e-17,1.91913780769929e-18,22.320595007863268,0.07686652785955062,0.08272587935190501,150.0,185.80017208424783,423.0,341.6038284115039,1463.1340423325382,98.38190258251315,,0.8075780277368267,373.1147766113281,348.9238586425781,57.71990516816647,52.06852372204983,-28.147032420554243,13.720000267028809,0.0
944908104.995,944909628.995,944908840.5755389,944908115.81,944909614.405,0.0799763722026466,0.012545162396365007,1.64751326737452e-17,2.5843034536511913e-18,22.822595749321735,0.15820281817053328,0.18525187174919822,0.03779213429686502,0.013700256492004766,7.785179665154193e-18,2.8222528373529816e-18,23.636496451923712,0.3358540933343406,0.48882691872116624,0.1494851089518702,0.010364761154303178,3.079393244408526e-17,2.1351407977864546e-18,22.14350516922068,0.07278588847227496,0.07801819397454679,167.0,208.00667283286597,418.0,335.8352223684975,1391.4875822168883,96.7205440421273,155.41938725330533,0.8032166254557669,377.38623046875,352.7928466796875,52.34403401553975,52.068542841610295,-28.14701235937599,13.904191970825195,0.0
