t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760879340.995,760880721.995,760880042.5819032,760879354.335,760880719.565,0.041602097771419655,0.014619524118791768,8.570032140912448e-18,3.0116219684711042e-18,23.53221192417943,0.32697034929897484,0.47007964781929346,,,,,,,,0.1502520592950054,0.011137192659048063,3.095192421477111e-17,2.294261687763901e-18,22.137948917542197,0.07763543910098036,0.08361722309668806,155.0,182.00754889935416,535.0,456.98932693370995,1211.348115648784,131.6129261569085,,0.851811283829933,523.5018310546875,329.017333984375,142.44732762865837,149.70206099393084,1.771701338852452,15.18709659576416,0.0
760903124.995,760904406.995,760903783.9459639,760903136.185,760904403.575,0.059542903279241166,0.015694958849371513,1.226583807552368e-17,3.2331615229705316e-18,23.14292498303187,0.25401609965165406,0.3322019203007578,,,,,,,,0.16850994001250366,0.012230929598225535,3.4713047642575756e-17,2.5195714972344602e-18,22.01343619001935,0.07607710876935059,0.08181217864643742,166.0,189.81569318344302,487.0,426.19587723939725,1126.4361803781928,122.74441264494642,,0.8746862202137998,540.40234375,377.7005615234375,142.1621717858276,149.70203029332762,1.7717459836009273,14.963855743408203,0.0
760956300.995,760957279.995,760956812.6090323,760956308.29,760957271.76,0.045974397965414464,0.01820734963253262,9.47072598087538e-18,3.75071402430172e-18,23.423709872843542,0.362238718539853,0.5474658365738172,,,,,,,,0.16575931428507948,0.013872317109549849,3.414641874272637e-17,2.857697324567269e-18,22.031305146313112,0.08726218163137389,0.09489336334571519,124.0,142.77687337207274,413.0,358.25278220036216,861.3505309663587,103.17680127370431,,0.8687435414696697,540.8580322265625,345.4478454589844,151.05271532748483,149.70207172745745,1.771796014883528,15.088709831237793,0.0
760979977.995,760981382.995,760980721.5280001,760979981.02,760981379.915,0.02659469206920363,0.015037036229434732,5.478506566255947e-18,3.097629463263555e-18,24.018012584651967,0.48657368603306494,0.9048130202511011,,,,,,,,0.152928355309648,0.011127569580681644,3.150324119378749e-17,2.2922793336204187e-18,22.118779955324875,0.07625975427132303,0.08202345139373435,160.0,188.87540062273166,641.0,541.7687893867487,1235.0580782765787,156.02941134338366,,0.8474353070521914,424.06585693359375,253.05776977539062,148.8999143496406,149.7020255336387,1.7717747692347618,14.756250381469727,0.0
761004677.995,761005066.995,761004828.761,761004678.34,761005046.505,0.00800495062932818,0.027548939829133357,1.6490198296416051e-18,5.675081604801471e-18,25.321603355637922,1.6188211806931498,,,,,,,,,0.13425199398180868,0.019777081421400836,2.7655910760252586e-17,4.074078772808572e-18,22.260198138021376,0.1492049091920613,0.1730260607989358,40.0,46.08048978969141,174.0,150.46139010985846,343.238773764026,43.33288035163924,,0.8682649891986827,538.7999267578125,352.5362854003906,146.69091270957205,149.70181696198478,1.7717124858459576,15.774999618530273,0.0
761039169.995,761039933.995,761039533.9386876,761039198.855,761039929.1,0.024513309075355726,0.01945459804533923,5.0497416695232795e-18,4.007647197339881e-18,24.10649514739365,0.6343346314585183,1.7134051730875157,,,,,,,,0.13986141373390806,0.014401999288523218,2.881145122918506e-17,2.9668118534357827e-18,22.215755215448013,0.1064125548023469,0.11798664397520042,80.0,94.30837405847407,319.0,270.066252814096,674.2987328720952,77.77908081045967,,0.8485323895108376,408.45562744140625,250.41720581054688,149.82159374720374,149.70216179541916,1.77185735041038,14.637499809265137,0.0
761062845.995,761064278.995,761063599.7743818,761062847.35,761064276.785,0.014926652184632992,0.015391915187982016,3.0748903500343962e-18,3.1707345287242954e-18,24.645093967086616,0.7693656569744931,,,,,,,,,0.15742145062817983,0.01115127738093554,3.2428818829405045e-17,2.297163140472721e-18,22.087340224816586,0.07430851244264147,0.07977033572051795,186.0,199.28682249003077,671.0,626.3559339579921,1265.9445183282835,180.39050897990174,,0.9335444858075123,309.4980163574219,522.9545288085938,152.6709703833207,149.70205927266892,1.771630100172657,14.387096405029297,0.0
761087318.995,761087962.995,761087634.2066128,761087320.335,761087952.45,0.03693038930446693,0.02349439965470857,7.607660196720188e-18,4.8398463288699655e-18,23.66154028544264,0.534578141084534,1.0977855630158757,,,,,,,,0.1755090238222543,0.01756259318614678,3.615485890738439e-17,3.617894196346236e-18,21.96925137327372,0.10354745799878984,0.11447408693465633,93.0,99.86691130725544,293.0,273.7952802834115,569.0129722811007,78.85304072162253,,0.9314965997585805,307.14996337890625,519.2576293945312,151.14070090264175,149.70203989968735,1.7718158330462372,15.311827659606934,0.0
761116113.995,761116289.995,761116192.8415,761116123.84,761116266.31,-0.01137483167888737,0.04308573475115804,-2.3432153258507982e-18,8.875661358738555e-18,,,,,,,,,,,0.13803821821209067,0.029857336407988697,2.8435872951690677e-17,6.1506113000456715e-18,22.23000163796983,0.21259963159774742,0.26462206917504716,20.0,21.374529649034322,86.0,80.33286668248736,154.8450126775263,23.135865604556365,,0.9358267252066457,291.5217590332031,503.54400634765625,149.96296213990283,149.70213584080983,1.7717501332662124,15.75,0.0
761139787.995,761141108.995,761140413.4003236,761139804.225,761141103.025,0.052508694549127176,0.015408664902750798,1.0816791077120198e-17,3.1741849699666644e-18,23.279421947100772,0.279373928847356,0.3771424112569939,,,,,,,,0.16500989420345608,0.011881734091380892,3.399203820591195e-17,2.4476372228244636e-18,22.03622503538744,0.0754932345160455,0.08113730372756933,170.0,192.8680608913245,517.0,456.5780133051363,1168.827250161857,131.4944678318793,,0.8816116669385904,543.7530517578125,402.1831359863281,143.76962812923708,149.70209758621425,1.771925558710255,15.164706230163574,0.0
761163632.995,761164933.995,761164288.4038405,761163637.63,761164914.185,0.013775881031943382,0.01500531889912481,2.837831492580337e-18,3.0910956932197105e-18,24.732201541067806,0.799973781971481,,,,,,,,,0.1365483084903599,0.010888542967723054,2.812895154901414e-17,2.243039851350949e-18,22.24178418842345,0.08329930809605202,0.09022519907613358,138.0,157.26537351736954,560.0,490.9702093343034,1151.7196753006444,141.3994202882794,,0.8776471209011361,543.5594482421875,376.609375,145.45252324209414,149.70206533533175,1.7717781605970018,14.942028999328613,0.0
761188456.995,761188616.995,761188533.2461765,761188458.255,761188612.83,0.06391416717867544,0.04481140039201234,1.3166318438807141e-17,9.231148480754541e-18,23.066007164245335,0.5768363728784784,1.3112521515151698,,,,,,,,0.1594775730362466,0.03543507381592376,3.2852380045466796e-17,7.299625206080294e-18,22.07325095536374,0.21785100313110206,0.27282277498414587,17.0,20.255014206541727,50.0,42.143642189222625,127.00854308798705,12.13736895049612,,0.8396751309811322,490.868896484375,280.1848449707031,150.37562210339314,149.70200021955256,1.771661281584434,13.117647171020508,0.0
761222640.995,761223748.995,761223231.4549315,761222644.83,761223747.39,0.035280474324319,0.017472351228606957,7.267777710809714e-18,3.599304353093033e-18,23.711163961695668,0.4367782775052973,0.7422906658294721,,,,,,,,0.16737415202692454,0.013062324200657944,3.4479075317546456e-17,2.6908387853355362e-18,22.020779025636323,0.08158986839387339,0.08822293556983496,146.0,164.18590169413525,505.0,449.9217795183936,980.9513578161315,129.57747250129736,,0.8894889055362714,551.3657836914062,423.8414611816406,153.23190184745886,149.70199494829092,1.7718133045470779,14.609588623046875,0.0
761246328.995,761247821.995,761247136.1084303,761246333.815,761247818.1,0.017352107899031737,0.014592046025000948,3.574534227200537e-18,3.0059614811501952e-18,24.481619401129137,0.6625978757656554,1.9960835538084112,,,,,,,,0.1483788485066597,0.010633705891161896,3.0566042792371894e-17,2.1905434135793506e-18,22.15157000895555,0.07514854444938379,0.08073925848680119,172.0,194.70392395010379,675.0,596.9942630397641,1312.208080259936,171.93434775545208,,0.8836142411973593,549.2948608398438,400.0415954589844,149.29486663435725,149.70197197035077,1.7718222377250448,15.343023300170898,0.0
761271162.995,761271502.995,761271333.0754688,761271173.37,761271495.655,0.039287849834461076,0.03938005511076205,8.093297065898981e-18,8.112291352816982e-18,23.594354347070837,0.753848307950495,,,,,,,,,0.17375642630062196,0.029567378773318075,3.579382381792812e-17,6.090880027303523e-18,21.98014781065342,0.1706183822733749,0.20252150681912084,32.0,34.53473292504533,100.0,92.79905325621839,198.75370172091135,26.7261273377909,,0.9268301498264894,261.12213134765625,446.7357482910156,146.53085876271527,149.70205408556848,1.7716719573411952,14.96875,0.0
761299595.995,761300250.995,761299929.3186066,761299598.625,761300244.875,0.032158194792594935,0.01968265542490715,6.6245881272745564e-18,4.054627017530873e-18,23.811770846141293,0.5184511350945904,1.0280808263672725,,,,,,,,0.12704551326863525,0.014891984596817495,2.617137573333886e-17,3.067748826944404e-18,22.320101669648565,0.12034453223009578,0.13536597464022293,61.0,72.78024405745963,225.0,188.74256869994676,572.8674880754523,54.35785978558467,,0.8383801601088721,492.9285888671875,297.0721740722656,138.67177066388368,149.70211910820623,1.7717210946477346,14.934426307678223,0.0
761323239.995,761324781.995,761324008.5281283,761323241.885,761324777.795,0.026437719760269804,0.014378248470704343,5.446170270615579e-18,2.9619191849650946e-18,24.02444001311702,0.4715152712010706,0.8522393170943694,,,,,,,,0.15391640859629752,0.010633841472364045,3.1706780170837285e-17,2.190571343306993e-18,22.111787696961844,0.0725340635432552,0.07772891815495342,195.0,209.50262994930398,646.0,602.4897435761806,1361.1455195709627,173.51704614994003,,0.9309786742366514,240.79788208007812,422.07965087890625,160.72593236041,149.70204129523822,1.7718279710311668,13.656410217285156,0.0
761347701.995,761348459.995,761348083.1891216,761347702.46,761348447.81,-0.005928116718950613,0.018893987576569543,-1.2211920441038263e-18,3.892161440773326e-18,,,,,,,,,,,0.1169368583310109,0.013193896920567575,2.4088992816188245e-17,2.7179427656369206e-18,22.410121445646404,0.11607132151502952,0.1299819517197669,74.0,78.5518956253744,304.0,286.57668673027473,671.7462461922747,82.53408577831914,,0.942327104597464,248.6601104736328,472.8634338378906,167.96678883785833,149.70204133509316,1.7717873585716468,13.13513469696045,0.0
761366048.995,761366218.995,761366122.8813637,761366053.025,761366210.9,0.03927594610129646,0.04258026787689136,8.09084489686707e-18,8.77153518263962e-18,23.594683361574617,0.7973124959292939,,0.006582210391693631,0.04506491843900228,1.355935340688888e-18,9.28337319843447e-18,25.5340706004204,2.2366860584455353,,0.15573791598838585,0.03220783994501904,3.208201069360748e-17,6.634815028673921e-18,22.0990141028142,0.2040954108396349,0.25155412527254484,22.0,23.381131208725513,65.0,60.710359431669254,150.13127060509248,17.484583516320747,22.392935599230505,0.9411121492171506,270.97930908203125,483.7345886230469,153.81098795866606,149.70182720254195,1.7714151729070609,14.590909004211426,0.0
761388329.995,761389060.995,761388704.7235483,761388331.8,761389060.965,0.02006396888792393,0.02138913150627894,4.13317759091233e-18,4.406161090293462e-18,24.323957885712638,0.7878504312359169,,,,,,,,,0.15598779420955042,0.015635535785163385,3.2133485607167385e-17,3.220920371743657e-18,22.09727345787711,0.10371426862957733,0.11467802884961387,93.0,99.53038820191642,322.0,301.1398167558487,638.0652326438412,86.72826722568445,,0.93458011169005,305.30157470703125,519.4107666015625,152.40315919737628,149.70222416311225,1.7717484542105475,14.78494644165039,0.0
761411997.995,761413573.995,761412762.7979381,761412002.33,761413567.295,0.0425169364674777,0.013897897432271386,8.758488912300406e-18,2.8629668710479054e-18,23.50859508962877,0.30707837413299544,0.42976729284903215,,,,,,,,0.15629910483052772,0.01057255885493552,3.219761559508871e-17,2.177947124116717e-18,22.09510877325458,0.07106526279807923,0.07604454840837604,194.0,218.5509801381434,623.0,552.4309296480085,1398.2868320014643,159.10010773862646,,0.8881610296747955,527.0469360351562,471.340087890625,145.70632140083416,149.7021137783968,1.7717001437895845,14.587629318237305,8.0
761436523.995,761437250.995,761436863.300263,761436536.095,761437233.275,0.04860897975425296,0.020977307832374406,1.001344982937611e-17,4.321325413469128e-18,23.363208735410126,0.3895179044013304,0.6132733551869265,,,,,,,,0.16630758680886876,0.016052470349742238,3.4259362882626966e-17,3.306808892046901e-18,22.027719845470887,0.1000441446069722,0.11020698092648118,95.0,107.33475536688776,297.0,263.7589129784295,645.3990309548757,75.96256693778773,,0.8861906837168734,530.23828125,471.0477294921875,148.35696737581674,149.7021058256712,1.7717544933612566,14.589473724365234,8.0
761666418.995,761668073.995,761667254.3302459,761666420.63,761668071.845,0.026612463369393862,0.013385998592018295,5.482167454095135e-18,2.7575157099557686e-18,24.017287308339764,0.44239553825255484,0.7591032423487185,,,,,,,,0.14324767529378887,0.009938154060141357,2.9509021110520506e-17,2.0472597363891194e-18,22.1897810432142,0.0728275237200755,0.07806603502225329,183.0,207.76085110430162,666.0,587.3721192751527,1450.3610664410553,169.16317035124402,,0.8810300689559716,548.827880859375,387.65924072265625,149.33865025717108,149.7020067731446,1.771817270687204,15.0,0.0
761696738.995,761697663.995,761697216.908836,761696743.375,761697663.34,0.03338787638518038,0.018583943728475983,6.8779025353471575e-18,3.828292408066053e-18,23.771028007734508,0.4804478242036119,0.883029240225671,,,,,,,,0.15885153390130233,0.013891001413071126,3.272341598366828e-17,2.861546291092652e-18,22.077521467961535,0.09101969140822774,0.0993540929292358,116.0,130.77228571127452,403.0,358.63259443444935,823.2359014709042,103.28618719712144,,0.887215287510058,549.663818359375,422.0391540527344,151.2778332647191,149.7019748160787,1.7716945298554363,15.413793563842773,0.0
761725584.995,761727252.995,761726607.3386,761725589.825,761727249.84,0.031004408715096,0.020417219035514248,6.386908195309776e-18,4.205947121315935e-18,23.851441366664183,0.5493059169333812,1.1666068984647922,,,,,,,,0.16137066925542995,0.015184943624523248,3.324235786661857e-17,3.1280983866517893e-18,22.060438499593932,0.09764232153293406,0.10729908086216255,100.0,112.9335116124054,357.0,316.78962724558016,699.8391475568928,91.23541264672711,,0.8856588955053138,555.1373291015625,386.0721435546875,155.76127909698144,149.70192592260562,1.7717080868033779,14.670000076293945,4.0
761755167.995,761756841.995,761755977.4707103,761755168.695,761756818.975,0.031875527749664886,0.012898940460720171,6.566358716430967e-18,2.6571817349083552e-18,23.82135654016988,0.3689326311812735,0.5630981786486302,,,,,,,,0.13900519383039464,0.009693552985383809,2.8635069929061297e-17,1.9968719149890647e-18,22.22242243084427,0.0731907019594189,0.07848351280951249,176.0,205.63454677487127,642.0,550.2782077280697,1479.3299524172712,158.4801238256841,,0.856151890469159,527.020751953125,326.79827880859375,146.60410434950887,149.70208313899195,1.7719270290177662,15.005681991577148,0.0
761791801.995,761792346.995,761792103.6159558,761791809.92,761792343.575,0.06657945697314555,0.02333293415363941,1.3715368136467982e-17,4.806584435649718e-18,23.02164937825508,0.3261982468305362,0.4684726359427813,,,,,,,,0.16526325610174983,0.01846286514266278,3.4044230756960464e-17,3.803350219388532e-18,22.03455923700455,0.11498650318867476,0.12862273250669176,68.0,80.12248590423974,196.0,166.12365701910986,484.8173017655519,47.84361322150365,,0.8489000349756497,513.400146484375,298.0850830078125,152.46718836589784,149.7020240762305,1.7718250197437961,16.147058486938477,0.0
761832081.995,761833768.995,761832896.0631361,761832099.595,761833764.775,-0.0019588651912939704,0.012786103380183975,-4.035262294065579e-19,2.6339372963178985e-18,,,,,,,,,,,0.12130107070995709,0.009004859106593103,2.498802056625116e-17,1.855000975958179e-18,22.37033841412842,0.07774886300330053,0.08374882272252648,169.0,181.45770948954583,687.0,640.2362202977013,1495.928341172101,184.388031445738,,0.9315639314671749,242.09548950195312,421.01080322265625,159.29622810251652,149.7020485700827,1.7717172441882747,14.053254127502441,0.0
761868173.995,761869273.995,761868771.316391,761868178.975,761869272.365,0.013721543780847022,0.016889814184960782,2.8266380188544863e-18,3.479301722101921e-18,24.73649256089788,0.8711990508480518,,,,,,,,,0.14645966600993876,0.012232857159512264,3.017069119804738e-17,2.5199685748595265e-18,22.16570490143343,0.087096064843184,0.09469693541820945,133.0,143.34424768148432,485.0,451.09229813793524,978.7284894651949,129.91458186372537,,0.9280897798737798,251.33349609375,432.8743591308594,152.2578499518884,149.7020985149154,1.7718306281787468,14.39097785949707,0.0
761886810.995,761887024.995,761886937.247381,761886813.215,761887018.38,0.048039396333181876,0.03403673550541472,9.896115644635465e-18,7.011567514115432e-18,23.37600614653332,0.5815483475578631,1.3384674298039485,,,,,,,,0.13408977949225845,0.026564160563648385,2.7622494575405238e-17,5.472217076111567e-18,22.261510808526715,0.1962392613743411,0.23970931377981586,21.0,25.479984528272023,68.0,56.77587081765761,190.02182436837467,16.351450795485395,,0.824442726615596,485.3014221191406,296.77923583984375,133.9061565774868,149.70206878983768,1.7722389259193965,16.33333396911621,0.0
761914914.995,761915660.995,761915269.4151074,761914917.725,761915652.62,0.019930778163754985,0.020672496751888307,4.105740301733527e-18,4.258534330888991e-18,24.331189361674852,0.7725920207676609,,0.012768278766927018,0.020932317773200163,2.6302654259869657e-18,4.3120574612792335e-18,24.81466911009291,1.053763081246963,,0.15154561194846458,0.015123361088671707,3.12183960613837e-17,3.1154123842663715e-18,22.128641585623903,0.10327848422036112,0.11414538744744007,93.0,100.41303371033325,326.0,302.8022336459401,662.5928155839989,87.20704329003075,91.95286393199369,0.9263665671548024,263.0729675292969,451.53875732421875,146.30535098812243,149.70196214671,1.7717536735855348,14.430107116699219,0.0
761975461.995,761975782.995,761975625.6073437,761975480.91,761975770.21,0.0014369160000231856,0.028872536200013565,2.9600469600477623e-19,5.947742457202794e-18,27.186421548336483,3.3103667663051013,,,,,,,,,0.11950154882315236,0.02047761591020562,2.4617319057569387e-17,4.218388877502357e-18,22.386566164802378,0.17172465909220946,0.2040834073935862,32.0,34.05558010077766,124.0,116.82669247843371,284.98024030781175,33.646087433788914,,0.9398084336987509,260.3336181640625,475.9897766113281,159.00045397602312,149.70206382118346,1.771720855108595,14.71875,0.0
762009582.995,762009671.995,762009628.2922223,762009596.46,762009664.405,0.04846082843929885,0.052544608895071176,9.982930658495563e-18,1.0824189432384662e-17,23.36652291464502,0.7973847981301532,,,,,,,,,0.1328668928265913,0.04108977049545475,2.7370579922277808e-17,8.464492722063679e-18,22.271458052796092,0.2925607248780864,0.4017058564990954,9.0,10.456013292441375,27.0,23.0637812802757,78.69540011060424,6.6423690087194025,,0.8609228855761676,522.7725830078125,314.26092529296875,149.74744094650865,149.70165212917288,1.7713477119983745,15.11111068725586,0.0
762116259.995,762117790.995,762117036.4021676,762116274.65,762117769.745,0.029575601429342877,0.013857201044828174,6.092573894444633e-18,2.8545834152346037e-18,23.90266603773156,0.41721066984085553,0.6863130945758407,,,,,,,,0.14377636424649393,0.010344956420856593,2.9617931034777745e-17,2.131061022696458e-18,22.18578125708401,0.07543806166217593,0.08107357226528933,173.0,193.16020753275652,594.0,532.7294223028116,1343.4767845540846,153.42607362320976,,0.89583353830489,539.7890625,446.4257507324219,147.29674920275014,149.702048245013,1.7717921303174826,14.838150024414062,0.0
762205016.995,762206544.995,762205814.1216863,762205018.685,762206491.075,0.006242455728435813,0.013884505167252516,1.2859458800577774e-18,2.860208064454018e-18,25.59161132246725,1.271056829500715,,,,,,,,,0.13443929329050444,0.009933819877471432,2.7694494417843915e-17,2.046366894759115e-18,22.25868444790079,0.07740025144864049,0.0833444421779106,169.0,183.15546415764535,658.0,606.4269354646268,1362.3655679435335,174.65095741381253,,0.9228760893949813,351.5035400390625,535.5782470703125,143.9908598050637,149.70214808889048,1.7716592440325825,15.55621337890625,0.0
762909114.995,762910729.995,762909959.6869951,762909127.705,762910729.485,0.024887163294293038,0.014308797814452993,5.126755638624366e-18,2.9476123497773165e-18,24.090061506554452,0.49316480174882216,0.9288920741800446,,,,,,,,0.15936544286088195,0.010537607436623924,3.282928122934168e-17,2.170747131944528e-18,22.074014615158614,0.06951755490750244,0.07427497145721773,203.0,228.72007082184032,753.0,670.1465397685827,1435.1923899932403,193.00220345335185,,0.8877625050013985,553.5772094726562,409.7949523925781,153.8892470635327,149.70200587059912,1.7717692429889733,14.133005142211914,0.0
763785026.995,763785784.995,763785399.8174074,763785032.47,763785783.99,0.014485823630017405,0.019578146745498657,2.9840796677835853e-18,4.033098229572723e-18,24.677642016976822,0.9283801829783904,,,,,,,,,0.13587715939972123,0.01422825060236154,2.799069483634257e-17,2.9310196240864774e-18,22.24713385228839,0.10812471500367593,0.12009560366105632,81.0,91.19896435089433,319.0,282.9037146972886,671.1868628531355,81.47626983281913,,0.888308579108557,556.438232421875,386.9322509765625,156.98307752054083,149.7021524588387,1.7717494020108102,14.765432357788086,0.0
763826447.995,763828131.995,763827222.7886764,763826448.42,763828126.185,0.0331661768266076,0.013621087249994045,6.832232426281166e-18,2.8059439734987733e-18,23.7782614703423,0.3735805958695302,0.5741443667150534,,,,,,,,0.1548587263959973,0.01019275964177296,3.190089763757544e-17,2.0997084862052296e-18,22.105160792060413,0.06920938917456354,0.07392327387532305,204.0,230.82763403930164,713.0,629.8304005278551,1490.5691103841336,181.39115535202228,,0.8847833738309397,536.3313598632812,464.56219482421875,150.84600320423434,149.7020163877826,1.7717598433226225,13.602941513061523,8.0
763891557.995,763892627.995,763892101.5455,763891560.88,763892626.505,0.016390027264728706,0.01611330291509987,3.3763456165341133e-18,3.3193404005105732e-18,24.54355080995548,0.7433704589126968,4.431330751496706,,,,,,,,0.12874066433198192,0.011774749424864107,2.6520576852388274e-17,2.425598381522006e-18,22.305710635350046,0.09502055168903922,0.10414105909682192,100.0,119.54409927959384,433.0,362.23920318870637,928.5651887839183,104.32489051834746,,0.8367671899251948,484.2710266113281,271.66192626953125,153.53262550667986,149.70200467234616,1.7717946525573571,14.699999809265137,0.0
