t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783741248.995,783741763.995,783741505.8054999,783741310.83,783741696.085,0.01823652888007921,0.007409639806631602,2.5531140432110893e-17,1.0373495729284243e-17,23.16764455313377,0.37020078937507606,0.5660962287375497,0.008968881268265503,0.008550131737046407,1.2556433775571705e-17,1.1970184431864972e-17,23.938154313047384,0.7269284006153924,3.32695985229752,0.023095292044262118,0.006734981648693064,3.233340886196697e-17,9.428974308170289e-18,22.911191354120596,0.2778344492081928,0.37432979824345836,10.0,11.759099990409435,10.0,8.589816127629433,509.1557174454917,2.4738670447572773,7.192542813582282,0.8520123701071676,553.8065795898438,537.8757934570312,206.55797817206889,36.81726605748554,-0.3935042829762464,20.299999237060547,0.0
783836077.995,783836449.995,783836228.5563636,783836131.185,783836422.27,0.023512534506275818,0.010863161898667725,3.291754830878615e-17,1.5208426658134817e-17,22.891751385209528,0.41238014806972956,0.6730761507758665,0.01969542173119548,0.011339311725322451,2.7573590423673672e-17,1.5875036415451433e-17,23.084086788397556,0.4937068378371876,0.9309028398213641,0.03306082416814016,0.009568896100019358,4.628515383539622e-17,1.3396454540027102e-17,22.521715810425192,0.27599701757707606,0.3709875336479804,11.0,11.937233077696444,13.0,11.97079781220438,361.0688292882922,3.447589769914862,4.825830210874503,0.9219558369917241,470.74932861328125,353.26043701171875,84.794187581258,36.816902354714735,-0.3929081140081108,10.727272987365723,0.0
783840731.995,783842367.995,783841584.369375,783840742.61,783842365.005,0.027328109641827424,0.00543367710848368,3.82593534985584e-17,7.607147951877152e-18,22.72847602143766,0.19689496925631644,0.2406897448231824,0.02345883120245555,0.0056519471468052,3.2842363683437766e-17,7.912726005527281e-18,22.894234074218,0.23436861806836262,0.299296098464211,0.03727065058874376,0.004827759583704893,5.2178910824241265e-17,6.75886341718685e-18,22.391582565564065,0.13224680358732854,0.1506185656873562,56.0,59.5995084993027,58.0,55.20527847480908,1599.10029897097,15.899120200745017,22.086484509946516,0.9408731593539059,202.50711059570312,309.87542724609375,217.084960278993,36.81720098454314,-0.3932195661105811,6.482142925262451,0.0
783852583.995,783854202.995,783853554.9533333,783852616.09,783854169.165,0.023538705360958655,0.0057606242339955215,3.295418750534212e-17,8.06487392759373e-18,22.890543568053204,0.23768777623003245,0.30474422272123647,0.024949454646416278,0.005683624972584857,3.492923650498279e-17,7.9570749616188e-18,22.827347357229794,0.22282400647011968,0.2806833516753535,0.038332838906661795,0.004893251133374915,5.3665974469326517e-17,6.850551586724881e-18,22.36107253992556,0.13043742433956496,0.14827517249388933,63.0,61.3687047757405,80.0,82.2380909657921,1600.943382387349,23.684570198148126,21.426040465387057,1.0277450564643669,238.1329345703125,422.50726318359375,163.4243671146818,36.816863069731085,-0.3931362854581777,8.65079402923584,0.0
783858484.995,783860120.995,783859404.480357,783858486.15,783860110.87,0.017913842246446394,0.00555312964692873,2.5079379145024952e-17,7.774381505700222e-18,23.18702813651293,0.29317076945255494,0.40286309171887424,0.020429929325704577,0.005411278568771532,2.860190105598641e-17,7.575789996280145e-18,23.044332839354958,0.2551148643697374,0.33408986478342584,0.03390019528492159,0.004577698494917599,4.7460273398890225e-17,6.408777892884639e-18,22.494494499999703,0.1375227285266547,0.15750313146617856,56.0,54.84158904953513,88.0,89.7976025621645,1617.7366705001853,25.861709537903383,21.791343203615707,1.0219093007655624,207.74795532226562,470.5292053222656,204.7809011752802,36.81713429269285,-0.3931813621665807,10.910714149475098,0.0
783876228.995,783877873.995,783876984.2953261,783876262.855,783877797.78,0.02508253002558415,0.005242574399640245,3.511554203581781e-17,7.339604159496343e-18,22.821571647999164,0.20607741061078855,0.2545766108109362,0.021203572332718183,0.005465269962505158,2.968500126580546e-17,7.651377947507222e-18,23.003977409743257,0.24898781776162338,0.3236278780470734,0.03489554252109195,0.004631634315724449,4.885375952952873e-17,6.4842880420142295e-18,22.463075113270303,0.1353146049855205,0.1546123592015327,46.0,56.76378984130009,69.0,55.425713544889554,1626.6773845682524,15.962605500928195,22.27241825561032,0.8112974778401815,585.0868530273438,504.62750244140625,212.61245831486926,36.81724005338901,-0.39332871921852414,18.282608032226562,0.0
783888291.995,783889708.995,783889172.2690245,783888380.55,783889705.45,0.017463554824884694,0.005598850212778228,2.4448976754838572e-17,7.83839029788952e-18,23.214668370119757,0.30192985823218876,0.41968930403395177,0.01700389439043724,0.0056282348186259355,2.380545214661214e-17,7.87952874607631e-18,23.243629002645136,0.3104425373605011,0.4364295301652561,0.030570032960276158,0.004684064132795976,4.2798046144386625e-17,6.557689785914367e-18,22.60676023255521,0.15478422321523055,0.1805787078206933,41.0,42.59377658837823,66.0,63.407957108403316,1393.3179805113778,18.26149164722016,18.901944795465475,0.9635293155109784,188.88633728027344,347.35504150390625,217.57865300160745,36.81708903027534,-0.3932592920599189,6.5853657722473145,0.0
783906564.995,783907460.995,783907031.9748077,783906577.995,783907449.625,0.010777591121050208,0.007239226687493518,1.5088627569470293e-17,1.0134917362490927e-17,23.73869574159762,0.5578909587282439,1.2092978558970096,0.014124422744430076,0.006973300003173125,1.977419184220211e-17,9.762620004442375e-18,23.445073231166273,0.4356621832110612,0.738991188088594,0.02859237624990944,0.0056823083776173676,4.002932674987322e-17,7.955231728664316e-18,22.67937437469188,0.19680804318127798,0.24055968577873088,26.0,25.319253794208144,54.0,54.775802971097505,885.5246438039,15.775431255676084,12.811729374510998,1.028285192506259,234.81637573242188,530.5707397460938,210.5572316592678,36.817152877371456,-0.3931577690825486,11.84615421295166,0.0
784609865.995,784611569.995,784610785.0866964,784609871.27,784611566.53,0.03215989848844465,0.005577335237076007,4.5023857883822515e-17,7.808269331906411e-18,22.55171332689058,0.1736384810247742,0.20679453329952224,0.028592249641418047,0.005763961249580476,4.002914949798527e-17,8.069545749412666e-18,22.679379182397472,0.19939233223724173,0.2444374416196453,0.042296208534883785,0.005009300775878,5.92146919488373e-17,7.013021086229201e-18,22.254246403440522,0.12152571003821677,0.13686267562502152,56.0,71.2932904033728,75.0,59.324572723702985,1685.571659326714,17.08547694442646,23.09900473140413,0.7871323613733107,587.5048828125,485.49420166015625,206.07605294171572,36.81716619726332,-0.39320292270059987,18.01785659790039,8.0
784615782.995,784617486.995,784616550.644659,784615876.185,784617396.49,0.024837013794737517,0.004982384248609558,3.477181931263252e-17,6.975337948053382e-18,22.83225155368915,0.19849873422040787,0.24309397562693036,0.019573884946133574,0.005287164652951607,2.7403438924587006e-17,7.40203051413225e-18,23.090807421902287,0.25960607191297314,0.3418612227142468,0.03328983254469129,0.004449415959370668,4.660576556256781e-17,6.229182343118935e-18,22.514220973590717,0.13620409327769778,0.1557752032638149,44.0,55.9779776865459,63.0,49.35312568139449,1681.533771952622,14.213700196241614,23.06382910130726,0.7873748716205992,587.804443359375,470.4024658203125,200.56673736964703,36.817246987285394,-0.3933404894571779,17.31818199157715,8.0
784621719.995,784623403.995,784622566.275685,784621735.115,784623394.29,0.028460000680853484,0.00583488364989541,3.984400095319488e-17,8.168837109853574e-18,22.684412734655083,0.2024860906933803,0.24911017954487136,0.0285811379472793,0.005828609885335831,4.001359312619102e-17,8.160053839470164e-18,22.679801209822585,0.201504934726767,0.2476246434798739,0.04241092928217131,0.005061490714544906,5.937530099503983e-17,7.086087000362868e-18,22.251305528606824,0.12240895677735608,0.13798427655106948,73.0,70.20995395175692,77.0,80.19208918003578,1655.4684167524656,23.095321683850308,22.894782765190637,1.0406395821938768,158.5446319580078,424.4377136230469,242.6888885042246,36.81703670704739,-0.39321464361524217,9.095890045166016,0.0
784669040.995,784670737.995,784669959.6293749,784669108.81,784670690.62,0.016355827429926535,0.005366022433969994,2.289815840189715e-17,7.512431407557992e-18,23.285818700819142,0.308060719901313,0.43170633334765185,0.01857153582427222,0.005241144799442153,2.600015015398111e-17,7.337602719219014e-18,23.147880448993824,0.26990116709003686,0.3600123287402326,0.032260520562575716,0.004391586322082535,4.5164728787606006e-17,6.14822085091555e-18,22.5483215725575,0.138568933512083,0.1588775254226853,56.0,53.96347325351765,89.0,92.37646306948417,1672.7403126941092,26.604421364011447,22.898116611614686,1.038578264372928,333.7548828125,600.6641235351562,211.31612817132074,36.817247522492764,-0.39307220077409,14.196428298950195,0.0
784681102.995,784682571.995,784681841.6624418,784681190.695,784682565.775,0.01613200948998624,0.005512541224650316,2.2584813285980735e-17,7.717557714510442e-18,23.300778827954215,0.31915026646191436,0.45396424346178677,0.016451005854466728,0.00549248572854238,2.303140819625342e-17,7.689480019959333e-18,23.27951885770605,0.3127831886590968,0.44110136835994496,0.030026135335956067,0.004557945333853779,4.20365894703385e-17,6.38112346739529e-18,22.626251405622895,0.15344199449619111,0.17875339137435375,43.0,43.39709424313229,69.0,69.72683524252294,1445.3106854269254,20.08132854984661,19.620279695650616,0.9923350753664206,201.603759765625,482.9928283691406,215.0555223653777,36.81706399177847,-0.3930866571796257,10.744186401367188,0.0
784687020.995,784688488.995,784687729.1500735,784687054.86,784688484.505,0.03359002956103594,0.0065316285477205905,4.702604138545032e-17,9.144279966808827e-18,22.504474034889057,0.19292121693418451,0.2347706429576455,0.03391990548648901,0.006514093377113671,4.7487867681084615e-17,9.119730727959141e-18,22.49386341630021,0.19073015267396798,0.23152989386107947,0.04755495380669563,0.005742640475742207,6.657693532937388e-17,8.03969666603909e-18,22.127010589621253,0.12377960592870352,0.13972891980484903,68.0,68.57538791654342,71.0,69.92276688401644,1442.024067467145,20.13775686259674,19.662067838815414,0.9925038104731669,191.4598388671875,393.8017272949219,208.63225395375932,36.81686567314155,-0.3931901552745058,7.661764621734619,0.0
784692703.995,784694405.995,784693522.7251352,784692705.37,784694367.23,0.02334335069253176,0.006077270804198149,3.268069096954447e-17,8.508179125877409e-18,22.89959201352507,0.2512216204104938,0.327423621438367,0.02859136430000497,0.005811976071580172,4.002791002000696e-17,8.136766500212242e-18,22.679412802071347,0.200914332520302,0.24673205710771384,0.0423971897451929,0.0050479209506808865,5.935606564327007e-17,7.067089330953241e-18,22.251657323058478,0.12213598365966405,0.13763741736064006,74.0,70.54220828346294,106.0,110.07836865767734,1663.8416061871458,31.70257017341108,22.97070678346085,1.0498621127028216,282.0608825683594,585.2333984375,219.59291272092537,36.81714467482946,-0.3933392183723958,13.810811042785645,0.0
876722239.995,876722349.995,876722293.2883333,876722283.455,876722306.3,0.021630214296056886,0.019982776960779942,3.028230001447964e-17,2.7975887745091923e-17,22.982347944683134,0.7104202826902615,2.7956297952716618,0.020625191336798025,0.02021219621497145,2.887526787151724e-17,2.829707470096003e-17,23.034005034686896,0.7416499137590655,4.246132660483916,0.03257496543571165,0.01728839965735389,4.5604951609996317e-17,2.4203759520295448e-17,22.53779009107894,0.4622440512694226,0.821435085355855,3.0,3.5502451263411348,5.0,4.14178718151048,108.98691921401186,1.1928347082750186,1.3023690643439911,0.8450221181319688,568.1688842773438,481.6730651855469,186.95256942842275,36.817112507638164,-0.3931998683500553,16.33333396911621,0.0
878556105.995,878556214.995,878556151.4916667,878556135.53,878556179.155,0.0023541150895272133,0.022646391612314715,3.2957611253380987e-18,3.1704948257240604e-17,25.390430772248052,2.5653027994865347,,0.01651466985845535,0.019537023807078394,2.3120537801837493e-17,2.7351833329909754e-17,23.275325259455215,0.8476394398828511,,0.02886141582998374,0.01635029529710952,4.040598216197724e-17,2.2890413415953328e-17,22.669205919760245,0.4873332799688299,0.9075535599128983,3.0,3.115903957203371,10.0,9.936637541174617,107.96088367800377,2.86175161185829,1.332965605634038,0.9633627915117932,423.4219970703125,579.6110229492188,181.13174628326894,36.81683426984617,-0.3936067807218193,18.33333396911621,0.0
907905245.995,907906912.995,907906117.6493999,907905359.46,907906899.365,0.028126675578461675,0.005267114649524448,3.9377345809846345e-17,7.373960509334227e-18,22.697203990174415,0.18636827692986913,0.22512629856752042,0.023543951738156595,0.00552507149947901,3.296153243341923e-17,7.735100099270614e-18,22.890301602877827,0.22887770056741275,0.2903789001695998,0.03689737699048917,0.004734391297908946,5.1656327786684847e-17,6.6281478170725244e-18,22.40251126610957,0.13107341040459275,0.14909784004070303,50.0,60.73830778726234,61.0,50.131307626105674,1646.1416160535887,14.437816596318436,21.981629024725553,0.8243948944546377,379.60504150390625,143.64947509765625,257.1605450876253,36.81699077589857,-0.3930826036502365,8.420000076293945,0.0
907911161.995,907912828.995,907911986.3090624,907911202.705,907912801.525,0.024427216756653863,0.005257623550074478,3.419810345931541e-17,7.360672970104269e-18,22.85031503458103,0.2116518268996721,0.26315272313152605,0.021459507455496588,0.0054266691796468905,3.0043310437695226e-17,7.597336851505647e-18,22.990950625754476,0.2447732445223174,0.31652334465054466,0.03492379017120177,0.0046102541662938245,4.889330623968248e-17,6.454355832811354e-18,22.462196574421124,0.13462468690469365,0.1537119286180868,48.0,57.38428866389111,71.0,59.88619114265456,1643.1288924422158,17.247223049084518,22.123551946185533,0.8376862818644487,371.3013610839844,146.379638671875,255.23890682229566,36.81702303235676,-0.3932119193101042,7.958333492279053,0.0
907970434.995,907971985.995,907971201.3797657,907970458.745,907971978.48,0.022183121401397124,0.006175091900785751,3.1056369961955975e-17,8.645128661100052e-18,22.954943360072207,0.26664052213198985,0.3542119499920702,0.02755582964155252,0.005883551924731599,3.857816149817353e-17,8.23697269462424e-18,22.719466272127566,0.21011186443721996,0.26077233468326355,0.040229144187401415,0.005130646098605956,5.632080186236198e-17,7.182904538048338e-18,22.30864801567864,0.13032561066852466,0.14813065225252942,64.0,61.48051114750514,93.0,95.76034222494759,1528.257992790188,27.57897856078491,19.368094249837725,1.0418128860643336,278.6776428222656,531.302978515625,178.7724433972877,36.817136071286555,-0.3931616885656757,12.515625,0.0
907993988.995,907995649.995,907994956.5329413,907993998.975,907995617.79,0.0339941213556927,0.00547372540697271,4.759176989796978e-17,7.663215569761794e-18,22.491490448829886,0.16209903219888488,0.19062067483778122,0.028782723873833082,0.005757813502659228,4.0295813423366317e-17,8.06093890372292e-18,22.67217027170753,0.1979929966383196,0.2423348575459201,0.0414650293313324,0.005038601827668665,5.805104106386536e-17,7.054042558736131e-18,22.27579505768104,0.12451222112888516,0.14066349180989235,51.0,67.72419852562929,56.0,42.36847148569899,1633.284712871397,12.202119787881312,20.713815627699116,0.7542344201622315,585.6021118164062,433.0213928222656,188.5167268298284,36.81705069769241,-0.39312089944698303,15.529411315917969,8.0
