t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760636589.995,760637975.995,760637286.1581361,760636593.075,760637973.1,0.030963493865164934,0.01547258995085714,6.378479736223976e-18,3.1873535298765707e-18,23.852875100532458,0.44001406657050524,0.7519329991072219,,,,,,,,0.15883904576486457,0.011516400198794277,3.2720843427562104e-17,2.372378440951621e-18,22.077606826626443,0.07599688101577584,0.08171940048849535,169.0,190.2308909783605,599.0,531.7638449815828,1197.6330508807416,153.14798735469589,,0.8886112308817504,415.0273742675781,505.53564453125,106.60016061903578,150.4257581847664,2.12369967752637,15.899408340454102,0.0
760642510.995,760643895.995,760643228.9890811,760642517.475,760643894.815,0.016271329051116497,0.015867135540187264,3.3518937845299986e-18,3.268629921278576e-18,24.551442430504743,0.7390052419827846,4.012084227214089,,,,,,,,0.15998531835616314,0.011516398799364147,3.2956975581369606e-17,2.372378152669014e-18,22.069799675383006,0.07547085728386804,0.0811114544185827,185.0,192.9864727652386,628.0,601.9401274853358,1206.27614301212,173.35875671577674,,0.9588052375923752,334.7113952636719,594.0813598632812,204.76859171952364,150.42568385847463,2.12382046721136,13.659459114074707,0.0
760696528.995,760696905.995,760696705.0793506,760696542.0,760696899.48,0.08065987946572434,0.03486932872770006,1.6615935169939212e-17,7.183081717906212e-18,22.81335607829217,0.39008557032545,0.6147042543033834,,,,,,,,0.2426476502756473,0.027002233167108793,4.998541595678334e-17,5.562460032424411e-18,21.617559774752444,0.11456036699916794,0.12808964283838264,77.0,80.75191196959662,196.0,187.18302652435278,332.79494723259256,53.90871163901361,,0.9537097068245808,719.3562622070312,502.4072265625,335.3739141064333,150.42592450996884,2.1238045984162097,8.376623153686523,32.0
760701721.995,760703096.995,760702470.0713694,760701738.34,760703091.085,0.050022969639072115,0.014821951662192853,1.0304731745648856e-17,3.0533220424117274e-18,23.332076324317683,0.28176624309315557,0.3815356181696039,,,,,,,,0.15661092509951705,0.0114333737664568,3.226185057050051e-17,2.3552749958901005e-18,22.092944862640646,0.0765043201847675,0.08230646982905654,157.0,187.62698830601138,532.0,443.39306549083943,1198.0453355140164,127.69720286136177,,0.8369732808084143,479.06866455078125,339.3806457519531,99.63212244700085,150.4257192819687,2.1237230861404104,15.585987091064453,0.0
760707642.995,760709017.995,760708346.4957567,760707649.555,760709015.94,0.06348996217319837,0.015607060185075083,1.3078932207678864e-17,3.215054398125467e-18,23.0732373291867,0.2386376656896907,0.3063115124236724,,,,,,,,0.1772867836390561,0.012180087637740485,3.6521077429645554e-17,2.5090980533745397e-18,21.958309097356533,0.07214230621094586,0.07727918590905958,185.0,211.86142831493714,541.0,472.1860786208847,1195.0209934784123,135.98959064281482,,0.8735416987205343,282.99627685546875,233.19686889648438,203.74777489734396,150.42576566448696,2.1238280992403507,12.367568016052246,0.0
760719484.995,760719511.995,760719495.4499999,760719489.33,760719501.285,0.04760690685028282,0.11361707401499638,9.807022811158261e-18,2.3405117247089254e-17,23.385825087244886,1.3243991880959918,,,,,,,,,0.17682939290369248,0.08636212175014986,3.642685493816065e-17,1.779059708053087e-17,21.961113860257356,0.43179356882779274,0.7276574135041258,4.0,4.192396064775227,11.0,10.63783997598283,23.70870586576381,3.0636979130830557,,0.9541845392537421,698.087646484375,538.0299682617188,328.49431825364167,150.42540184774126,2.12409395078689,9.5,32.0
760725405.995,760726778.995,760726029.9286335,760725406.225,760726770.205,0.05240773692342043,0.015107762922575914,1.0795993806224608e-17,3.1121991620506383e-18,23.281511484109807,0.27502020229244195,0.3692171931575956,,,,,,,,0.1620919098107617,0.01166743025418951,3.339093342101691e-17,2.4034906323630387e-18,22.055596651839604,0.07546704801148962,0.08110705420952513,161.0,193.0066406162731,543.0,453.4844391523557,1190.7234657275837,130.60351847587847,,0.8343971517420439,479.5594787597656,338.69158935546875,100.4411861553022,150.42586413515338,2.123788958244034,14.670807838439941,0.0
760737967.995,760738619.995,760738278.4168617,760737970.465,760738618.955,0.032563517217717,0.024135104002992062,6.7080845468497015e-18,4.971831424616365e-18,23.798171731681496,0.6021029766422288,1.4674637199402163,,,,,,,,0.1825719637933605,0.017882073914650142,3.760982454143226e-17,3.683707226417929e-18,21.926414782566667,0.10145180403361564,0.11191786954927352,94.0,104.23951992876728,329.0,297.386699899154,570.950313306309,85.64736957095637,,0.9019775382051946,229.9427947998047,282.1638488769531,206.89323708617175,150.42586710794043,2.1237189867449473,12.617021560668945,0.0
760778692.995,760779531.995,760779095.8727955,760778708.05,760779530.435,0.03094002520395838,0.02119426452991181,6.373645192015427e-18,4.366018493161832e-18,23.853698342143048,0.5665069951041914,1.2542623022633421,0.03185086351641518,0.021164992377415617,6.561277884381527e-18,4.359988429747617e-18,23.822196972267378,0.5532114150121785,1.1857781959375195,0.18045521869572084,0.015673485051146272,3.717377505131849e-17,3.228737920536132e-18,21.939076384482483,0.09042927949627355,0.09865094628106519,127.0,132.5585498468128,399.0,381.35648641698384,734.5786439700022,109.83066808809137,109.16158571565093,0.958250133808697,311.74957275390625,579.398193359375,199.92961183808112,150.4257703245344,2.123907997893708,13.740157127380371,0.0
760790534.995,760791906.995,760791215.4767857,760790535.175,760791888.82,0.03133830600047878,0.01607171244767137,6.455691036098629e-18,3.310772764220302e-18,23.839811207808975,0.4494865185872925,0.7808334337111269,,,,,,,,0.16930894454197407,0.0119298573924358,3.4877642575646656e-17,2.4575506228417747e-18,22.00830024408663,0.07392820069997796,0.07933220108715844,182.0,201.4138357508651,630.0,569.9064660566037,1189.6231253212484,164.1330622243019,,0.9037905870325118,312.8566589355469,461.3373107910156,106.56560226897442,150.42569706800958,2.1237979062709136,15.016483306884766,0.0
760802396.995,760803747.995,760803076.1033334,760802400.01,760803744.925,0.008699063832923175,0.016327589323274265,1.7920071495821738e-18,3.3634834005944985e-18,25.23131870583042,1.1473256427773606,,,,,,,,,0.16147080601691544,0.011704061118305152,3.326298603948458e-17,2.4110365903708615e-18,22.05976496710702,0.07597712487123687,0.08169655606580406,183.0,190.333338063322,650.0,625.2754748180976,1178.7476805149718,180.07933674761213,,0.9616401259575684,319.11785888671875,597.0447998046875,212.99899971863275,150.42571886412605,2.12378266850981,13.612021446228027,0.0
760814216.995,760815589.995,760814889.7648011,760814224.705,760815585.565,0.02426045943940414,0.01575799495127867,4.997654644517252e-18,3.246146959963406e-18,24.117752447038345,0.5434032248452922,1.138385486187584,,,,,,,,0.1613247622966095,0.011586706924911481,3.3232901033101555e-17,2.386861626531765e-18,22.060747415325018,0.07530691780449317,0.08092211291572582,176.0,193.85723929400135,631.0,571.890475327207,1201.6582980458888,164.70445689423565,,0.9080793740058581,303.3326416015625,459.0268859863281,113.2640783698651,150.42567288988295,2.1238101030408134,14.818181991577148,0.0
760820513.995,760821510.995,760821013.9081521,760820518.275,760821502.995,0.04561684082616515,0.018991547274371162,9.397069210190021e-18,3.912258738520459e-18,23.432186987218337,0.3779092523797054,0.5845770010335514,,,,,,,,0.17757065598387883,0.014384621979067919,3.657955513267904e-17,2.9632321276879912e-18,21.956572002322673,0.08457214704662874,0.09172052851666379,138.0,152.38614811992144,435.0,393.19116988715507,858.1719050120319,113.23905692750067,,0.9057722932192025,309.08544921875,458.2353515625,107.96671577557805,150.42582304429027,2.123749035594025,15.463768005371094,0.0
760833178.995,760833352.995,760833279.3106251,760833196.255,760833351.325,0.07485364720805368,0.049617402866988854,1.541985132485906e-17,1.0221184990599704e-17,22.894467585037706,0.5521384685436033,1.1804706058173906,,,,,,,,0.2240351366585195,0.0384424984161952,4.615123815165502e-17,7.919154673736211e-18,21.704209658849667,0.17194041984809516,0.20438847763590573,32.0,33.963235978870244,83.0,78.52634383877383,151.597809546446,22.615587025566864,,0.9424037382012501,383.9260559082031,602.8327026367188,203.46861413392924,150.42568242633584,2.123917647756679,13.875,0.0
760867500.995,760868424.995,760867962.1736666,760867503.9,760868422.225,0.052783025887787646,0.019191261692210658,1.0873303332884254e-17,3.953399908595396e-18,23.273764291603822,0.33670772863623455,0.49065367584736563,,,,,,,,0.17531499779794443,0.014723683382992913,3.6114889546376553e-17,3.03307877689654e-18,21.970452323537984,0.08755734320493502,0.09524254458580472,120.0,141.7768103458688,407.0,344.0670357050995,808.6975565505846,99.09130628306868,,0.8467300510074076,428.7286376953125,199.64334106445312,202.40584330409928,150.4257725240612,2.123699354721976,13.016666412353516,0.0
760885260.995,760886642.995,760885956.6888043,760885268.815,760886638.425,0.03181106624111366,0.015935838053789456,6.553079645669414e-18,3.282782639080628e-18,23.823554434990825,0.44091748257953967,0.7546456238340191,,,,,,,,0.16893436401305778,0.011839470512549195,3.48004789866899e-17,2.4389309255851342e-18,22.010704997102067,0.07354392274506338,0.07888983247805825,184.0,203.59703165312106,634.0,573.8154035928674,1205.1842314177359,165.25883623474581,,0.9038847908060934,310.5506591796875,463.0461120605469,109.43489762931867,150.42581237200812,2.123797056733308,14.961956977844238,0.0
760891180.995,760892563.995,760891895.2557142,760891211.265,760892563.07,0.045138754407258425,0.015060892453653451,9.298583407895236e-18,3.1025438454526106e-18,23.443626073353773,0.31261093244488336,0.4407565222754677,,,,,,,,0.15850109116353295,0.011499830553792152,3.265122477968779e-17,2.3689650940811832e-18,22.079919359093964,0.07604754924057744,0.08177799326166735,161.0,189.9685160816892,557.0,471.7649544032698,1198.5312825745145,135.86830686814173,,0.8479920397603815,436.3721008300781,201.71286010742188,201.59543537881063,150.42581649257434,2.1238334252614,13.844720840454102,0.0
760909499.995,760910327.995,760909938.4153724,760909501.585,760910324.875,0.02018456933655395,0.019438126781836776,4.158021283330114e-18,4.004254117058376e-18,24.317451280949186,0.7323113401709058,3.58005774257974,,,,,,,,0.14553340541118515,0.014247723850937,2.997988151470414e-17,2.935031113293022e-18,22.172593270637215,0.10140698622251776,0.11186332157362244,94.0,104.33605345999669,346.0,312.03228509441897,716.9216797010222,89.86529810719269,,0.9011394487986133,308.5679626464844,449.04827880859375,103.75717376981807,150.42584354237113,2.123828947126281,15.053191184997559,0.0
760915791.995,760916248.995,760916037.2770002,760915804.835,760916248.27,0.03885390679465453,0.026448285325720716,8.003904799698833e-18,5.448346777098467e-18,23.606413264934034,0.5637326656639559,1.2395404214115615,,,,,,,,0.15902002237516757,0.01996073371623544,3.275812460928452e-17,4.111911145544501e-18,22.076370474425435,0.1283863204143323,0.14562951688935044,55.0,63.467386991683036,192.0,166.52841291186735,399.11569652498076,47.96018291861781,,0.8668564264917958,291.40460205078125,229.5768280029297,202.08171121922982,150.42570892608805,2.12382395318934,12.363636016845703,0.0
760922041.995,760922169.995,760922100.0509999,760922044.45,760922169.595,-0.012086702121297508,0.04400615621176867,-2.4898606369872864e-18,9.065268179624345e-18,,,,,,,,,,,0.10201098997011725,0.030234362079522875,2.1014263933844152e-17,6.2282785883817124e-18,22.558382594461136,0.2818336371617889,0.3816597778914499,10.0,11.383932313927552,50.0,44.21093652658915,111.59515575000617,12.732749719657678,,0.8785225942962256,429.9534606933594,500.2789001464844,104.6569043212019,150.4262104092546,2.1239626936794087,16.799999237060547,0.0
760950379.995,760951045.995,760950696.0298125,760950382.975,760951044.595,0.030534598519395533,0.022204975742379132,6.29012729499548e-18,4.574225002930101e-18,23.868019464752194,0.5933610138665202,1.4104172002691762,,,,,,,,0.1588588616441449,0.016514923557543353,3.2724925498693846e-17,3.4020742528539305e-18,22.077471384641527,0.10738307396235314,0.11918117324386301,80.0,92.52727172003775,301.0,259.5222524260501,582.4495452277972,74.74240869870245,,0.8648821439194677,327.03826904296875,210.28030395507812,203.265779834245,150.42579689814062,2.1237847047851632,12.4375,0.0
760962218.995,760963450.995,760962843.5385257,760962222.295,760963440.895,0.028435548404366608,0.016713396553044914,5.857722971299521e-18,3.4429596899272522e-18,23.945345978957384,0.5019649943448776,0.9621356634729921,,,,,,,,0.16394923729968183,0.01236653087162983,3.3773542883734455e-17,2.5475053595557448e-18,22.04322649837568,0.07895438240769082,0.08514935938814716,156.0,175.761208198574,569.0,504.4339502745455,1072.046513258864,145.27697767906912,,0.887792603899172,405.84478759765625,504.21240234375,104.37617709188886,150.4257836980366,2.123843671731741,15.929487228393555,0.0
760974057.995,760975460.995,760974796.7106771,760974084.255,760975459.595,0.015849465388780987,0.016213334602851768,3.2649898700888834e-18,3.3399469281874642e-18,24.579963455479625,0.7649670702237401,,,,,,,,,0.16669321548617594,0.011747194580638902,3.433880239015224e-17,2.4199220836116136e-18,22.0252051896453,0.07393822115933801,0.07934374082927675,192.0,201.35736686621306,663.0,632.6804753114508,1207.9517830340963,182.21197688969787,,0.9537339985193204,327.6844787597656,587.807861328125,201.24941587217344,150.4257606564215,2.123692841035874,13.989583015441895,0.0
760985896.995,760987303.995,760986621.4111583,760985902.72,760987288.7,0.02800652363842867,0.015648332286256738,5.7693438695163056e-18,3.2235564509688878e-18,23.96185198859306,0.48193338670389707,0.888260722722233,,,,,,,,0.16273063520358755,0.011574234244661337,3.3522510851939035e-17,2.3842922544002353e-18,22.05132670082566,0.07460050057087386,0.0801069421846563,177.0,197.6760727027486,636.0,568.2476195684719,1214.7440612853372,163.65531443571996,,0.8956777997861383,390.824951171875,505.5430908203125,105.9411418708672,150.42575416226217,2.1237152930012715,15.892655372619629,0.0
760998404.995,760999145.995,760998750.8623888,760998410.405,760999128.9,0.02262914848870306,0.021029301820982206,4.66160458867283e-18,4.3320361751223345e-18,24.193329469467482,0.7135002595415507,2.8764746278829385,,,,,,,,0.15419099413189838,0.015447531196641679,3.1763344791171064e-17,3.1821914265081856e-18,22.109852478699686,0.10366369988100388,0.11461619637256604,90.0,99.63223096056889,328.0,295.1741466024861,646.1611556595924,85.010154221516,,0.903684244887734,222.01800537109375,286.5806579589844,211.04866159514233,150.42579694546285,2.123840127204943,12.166666984558105,0.0
761045088.995,761046109.995,761045579.8876069,761045095.575,761046095.46,0.04456933975145746,0.017501109249047284,9.181283988800236e-18,3.6052285053037405e-18,23.45740949872121,0.3596217161292934,0.5414408360081389,,,,,,,,0.15898467652972426,0.013345779464387364,3.2750843365123193e-17,2.749230569663797e-18,22.076611831011522,0.0875169239543041,0.09519471566706272,117.0,141.91315235383507,429.0,354.6166601085442,892.6215749308554,102.12959811126073,,0.8246593648585395,457.66949462890625,317.57708740234375,100.59476692072171,150.42573178909012,2.123726963303043,15.367521286010742,0.0
761051007.995,761052272.995,761051665.0341004,761051020.26,761052272.605,0.031994296363813304,0.017324501949970508,6.590825050945541e-18,3.568847401693925e-18,23.81731859158325,0.4698498070103554,0.8466213394798565,,,,,,,,0.18073571988561063,0.012831283745625791,3.723155829643579e-17,2.6432444515989128e-18,21.93739001682463,0.07446833517757057,0.07995455662319984,189.0,198.4027871317999,595.0,566.9479917846663,1097.7508334122936,163.28102163398393,,0.9528850234205645,341.9395751953125,593.615966796875,202.1340038865044,150.42576397271776,2.1236797411139503,13.687830924987793,0.0
761068783.995,761070199.995,761069455.2283444,761068784.52,761070187.36,0.027354808211702254,0.014725966256940327,5.635090491610664e-18,3.033549048929707e-18,23.987415814434463,0.46762512473467055,0.8391753649402816,,,,,,,,0.14552097236178937,0.010939617138853788,2.997732030652861e-17,2.2535611306038803e-18,22.172686030017616,0.07869843555695155,0.08485172673847785,148.0,176.94851817001074,596.0,498.9097510796533,1215.9657491161292,143.68600831094017,,0.8366925169524284,415.35595703125,312.0080871582031,89.32178984942014,150.42585207231758,2.1237479576486864,15.61486530303955,0.0
761074744.995,761076120.995,761075436.3142816,761074747.81,761076119.035,0.049992878331052516,0.01567617916793097,1.0298532936196818e-17,3.2292929085937796e-18,23.3327296452506,0.2961316032861667,0.4085065860169266,,,,,,,,0.1723235046812483,0.011988261584726883,3.549864196433715e-17,2.4695818864537378e-18,21.989138703403167,0.07302135590110836,0.07828881011201005,174.0,206.6220261015616,603.0,509.3013282856308,1199.0356538056503,146.67878254626171,,0.8423851031317615,471.5727233886719,211.11660766601562,201.989085430043,150.42575644108166,2.1238009950619507,14.05747127532959,0.0
761093544.995,761093883.995,761093740.310273,761093558.495,761093882.62,0.06684974394720203,0.03415021381578264,1.3771047253123617e-17,7.034944046051223e-18,23.01725062966356,0.44805361007792754,0.77639558981706,0.05317543813173333,0.03481894230698075,1.0954140255137065e-17,7.172702115238035e-18,23.2657223077516,0.5468596522637981,1.1548032426263326,0.20630990932284007,0.026379087556378498,4.249984132050505e-17,5.434092036613971e-18,21.793699779547556,0.13063939797474333,0.14853631185846083,55.0,61.1674868973874,159.0,143.56819409451887,296.48351404037817,41.34763989922144,45.40184613945438,0.8993570931087465,318.4667053222656,468.9046936035156,106.74987092076803,150.42567381849906,2.1236757475387287,14.563636779785156,0.0
761099709.995,761099804.995,761099759.7884212,761099712.875,761099804.345,0.1705501086274569,0.06686755467691986,3.513332237725612e-17,1.3774716263445491e-17,22.000369999109793,0.35915256482915225,0.5403657849518879,,,,,,,,0.2707202277191927,0.057128527450688714,5.576836691015369e-17,1.1768476654841874e-17,21.498698233323758,0.20788208083598292,0.25734083442751654,19.0,22.45615274880363,34.0,28.850965366190785,82.94966703447258,8.309078025462949,,0.846356768021867,455.9659118652344,202.67462158203125,205.10847924623144,150.42572561820202,2.1236508074558005,14.473684310913086,0.0
761127950.995,761128762.995,761128349.7882557,761127976.03,761128735.555,0.02632765236526263,0.01912319491531677,5.423496387244102e-18,3.939378152555254e-18,24.0289696629325,0.5928246219732571,1.407027135249617,,,,,,,,0.14323694385461516,0.014189895659027075,2.9506810434050726e-17,2.9231185057595776e-18,22.189862384488855,0.10255932619489982,0.11326742800784473,86.0,101.89472190823362,342.0,288.770738118704,711.3717953355406,83.16597257818675,,0.8442435673314521,472.74346923828125,211.52349853515625,202.02723559274878,150.4257791279052,2.1238143461730625,13.313953399658203,0.0
761133868.995,761134923.995,761134420.8586086,761133871.76,761134921.765,0.04657194348872545,0.016851512566181028,9.593820358677441e-18,3.471411588633292e-18,23.409689095482886,0.3353138549849142,0.4876731493726183,,,,,,,,0.152400829663496,0.01294581646166534,3.139457091068017e-17,2.66683819110306e-18,22.122531671774222,0.08852014715725431,0.09638300040548131,115.0,138.58485490965555,402.0,334.1490092133571,909.3444912055506,96.23491465344685,,0.8300365194288579,480.72467041015625,311.32769775390625,119.9135088238642,150.42577137106227,2.1238703619532027,14.82608699798584,0.0
761151623.995,761153092.995,761152369.0091928,761151627.58,761153075.275,0.05569193012857128,0.015191726824388579,1.1472537606485683e-17,3.129495725824047e-18,23.215519326003644,0.26188461377400785,0.34583766573356556,,,,,,,,0.1764119949725982,0.011705674437364975,3.634087096435523e-17,2.4113689340971847e-18,21.963679721858234,0.0697536959394931,0.07454461475130003,192.0,227.12416315275226,638.0,539.6624506210051,1287.464399390932,155.4227857788495,,0.8455986719531056,473.9551696777344,209.662353515625,204.20035942983398,150.42570526818005,2.12380492426835,13.916666984558105,0.0
761157541.995,761159012.995,761158278.7640644,761157562.005,761159004.195,0.03444237998758133,0.014202893155255919,7.095130277441754e-18,2.925795989982719e-18,23.737267115479096,0.37486873121834563,0.5772341423518306,,,,,,,,0.14609789131082193,0.010692926711344064,3.0096165610029317e-17,2.202742902536877e-18,22.168390130915164,0.07669169580618984,0.08252339915310003,155.0,186.6786772129035,597.0,495.37997192847456,1277.764350587007,142.6694319154007,,0.830534428605301,448.7839660644531,304.1014709472656,107.5936950729728,150.42578135717247,2.1237692780239326,15.154838562011719,0.0
761176178.995,761176774.995,761176490.0684247,761176188.645,761176766.435,0.04437222804231422,0.023399831942720536,9.14067897671673e-18,4.820365380200431e-18,23.462221909266272,0.4598486256732812,0.8136579619494455,,,,,,,,0.1652939638192511,0.017782569282928505,3.4050556546765724e-17,3.663209272283272e-18,22.03435751410308,0.1109392132327578,0.12357856404168999,73.0,86.4022336395136,260.0,219.4723735016761,522.7186259142192,63.20804356848272,,0.8451726192970467,466.1309509277344,210.9654998779297,200.26818246293496,150.42568592699783,2.1238761489152282,14.438356399536133,0.0
761182387.995,761182695.995,761182548.7529688,761182406.47,761182690.15,0.0028038485106575417,0.03150577655408989,5.775927931954536e-19,6.4901899701425174e-18,26.460613636502014,2.7191535667924818,,,,,,,,,0.1334890315219189,0.02239586120059017,2.7498740493515295e-17,4.613547407321575e-18,22.266386044460216,0.1683961155438638,0.19939555397815312,32.0,35.52676227059208,134.0,120.76578544498108,266.13993573515876,34.78054620815456,,0.9008638620983149,322.4157409667969,474.4622497558594,107.53577957328966,150.42570740955244,2.1238782905836255,14.375,0.0
761204891.995,761205183.995,761205031.4523437,761204899.69,761205174.835,0.03589511561581066,0.03168681546020403,7.394393816856995e-18,6.5274839848020294e-18,23.69241160873654,0.6869881014412869,2.3273216208643426,,,,,,,,0.14580604940873745,0.023926908013371977,3.0036046178199915e-17,4.928943050754627e-18,22.17056114254285,0.16497658859712772,0.1946153922630387,32.0,37.13452952944654,112.0,97.1965372524899,254.68442276594078,27.992602728717095,,0.8619155221453576,312.69549560546875,218.22549438476562,201.65328506929313,150.42574916352692,2.123674427734972,12.9375,0.0
