t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847033599.995,847035290.995,847034534.0391304,847033600.05,847035290.915,0.010338270542708904,0.013130976519226843,2.1296837317980343e-18,2.7049811629607294e-18,25.04388026736505,0.8901281594386745,,,,,,,,,0.13291483147497998,0.009470995071567232,2.7380455283845874e-17,1.95102498474285e-18,22.27106638759139,0.07473328923219924,0.08026008659722805,184.0,196.94985649024738,675.0,630.6627328144228,1481.774865187422,181.6308670505538,,0.9344009301852638,441.84613037109375,664.3107299804688,267.6028038153615,35.24047556860543,-3.5565495342969564,10.69565200805664,0.0
847086842.995,847088458.995,847087677.2391719,847086854.01,847088454.165,0.02738969051876059,0.012829711080278998,5.642276246864682e-18,2.6429204825374734e-18,23.986032187232368,0.4171211989701824,0.6860659085943652,,,,,,,,0.1319603975155801,0.009582846995238377,2.7183841888209504e-17,1.9740664810191056e-18,22.27889096215587,0.07611382829341551,0.08185464731016623,157.0,189.62610398155164,630.0,521.761540344742,1436.9925186013716,150.26732361928575,,0.8283571884014751,497.1885070800781,148.50662231445312,269.61922210432164,35.240477581133135,-3.5566800016859434,11.082802772521973,0.0
847175578.995,847177122.995,847176313.7126752,847175581.065,847177119.405,0.034414616611671354,0.013475236246988867,7.089411022004299e-18,2.7758986668797065e-18,23.738142660609267,0.3587514173017077,0.5394477745175301,,,,,,,,0.14004931500403828,0.010173922696785949,2.8850158890831885e-17,2.0958280755379055e-18,22.214297527538264,0.07614032233521684,0.08188529142174872,157.0,189.48948307745061,599.0,496.2702382340492,1353.0197064654458,142.9258286114062,,0.8288077286089495,497.9338073730469,148.8292999267578,269.58811398476684,35.24041166551093,-3.556723865869806,10.840764045715332,0.0
847388538.995,847390242.995,847389452.2879397,847388554.42,847390231.23,0.01302892284433167,0.013139777165342198,2.683958105932324e-18,2.706794096060493e-18,24.79272871937164,0.7571840908692913,,,,,,,,,0.13810729646901646,0.009518427196908078,2.845010307261739e-17,1.9607960025630638e-18,22.229458440546132,0.07236353942601426,0.07753311587827127,199.0,210.5246056843871,700.0,662.0274185817307,1524.3554183367642,190.66389655153847,,0.945475599937877,295.0497131347656,647.5762329101562,268.90249871482956,35.24052309409548,-3.556602470752362,9.939698219299316,0.0
847506846.995,847508132.995,847507525.3918794,847506862.435,847508127.475,0.013168570641389888,0.0148214215547448,2.712725552126317e-18,3.0532128402774288e-18,24.78115340546676,0.818660348919046,,,,,,,,,0.1316171087861542,0.010752736811521705,2.7113124409947767e-17,2.215063783173471e-18,22.281719133787067,0.08526416888409116,0.09253511685553661,141.0,149.82581923116493,499.0,468.17857126394614,1138.3460753160552,134.83542852401652,,0.941305887660855,334.8750305175781,660.737060546875,268.74723513500777,35.240409490972525,-3.5567041565573545,10.06382942199707,0.0
847849948.995,847850654.995,847850307.1929672,847849959.375,847850649.865,0.010025676794731951,0.021590719919782102,2.065289419714782e-18,4.447688303475113e-18,25.077215750436217,1.2469966813326003,,,,,,,,,0.1510934916978412,0.015526681823883228,3.1125259289755287e-17,3.198496455719945e-18,22.131885605872966,0.10620456191664118,0.11773095298632796,91.0,94.69656121152688,319.0,306.9897691883539,626.7414972506052,88.41305352624593,,0.9611069428967345,213.44891357421875,596.5556030273438,270.9896915531697,35.24024100644352,-3.5565861115768347,9.879120826721191,0.0
847903217.995,847904840.995,847904014.7208333,847903221.755,847904835.885,0.0037987673690760984,0.013294750254913692,7.825460780296762e-19,2.7387185525122203e-18,26.130893252964988,1.6329718631735837,,,,,,,,,0.12926290873467086,0.009470646194740712,2.6628159199342197e-17,1.9509531161165867e-18,22.30131518901256,0.07676897612654443,0.08261289199638355,174.0,186.2896058314974,671.0,627.8296622841066,1441.1682953373836,180.81494273782272,,0.9342532008850735,118.65023040771484,409.8691711425781,281.52281148900425,35.240360342774316,-3.5568054972697896,8.551724433898926,0.0
847968712.995,847968827.995,847968780.886111,847968716.455,847968819.78,-0.015953542700323564,0.04525222769953182,-3.286429796266654e-18,9.321958906103555e-18,,,,,,,,,,,0.0973838899355135,0.03076304219033787,2.0061081326715782e-17,6.337186691209601e-18,22.608782204589616,0.29805273836662494,0.41219240852468886,9.0,10.02110641865587,45.0,40.49574926316867,102.90312314790191,11.662775787792578,,0.8983075496324542,225.9477081298828,410.2126770019531,174.35165349599265,35.24065244129399,-3.556506519305526,12.88888931274414,0.0
848370658.995,848370921.995,848370809.2069231,848370670.88,848370915.645,0.07288199940394866,0.03678821986627352,1.5013691877213424e-17,7.578373292452345e-18,22.923449304200183,0.44367108365432273,0.7629697925066381,,,,,,,,0.19432154496536,0.028859575859047346,4.003023826286416e-17,5.9450726269637534e-18,21.85869761326072,0.15034124899894508,0.17455691570870968,39.0,45.33796482449522,115.0,98.3804290208542,233.31414348613387,28.333563558006016,,0.8604988585240188,235.4853057861328,184.9954833984375,270.72500211719233,35.24058742920103,-3.556742887383368,10.84615421295166,0.0
848406173.995,848407590.995,848406863.2825619,848406174.295,848407588.035,0.016720600524916713,0.014411431739304698,3.4444437081328427e-18,2.9687549382967675e-18,24.52187032203107,0.6748890016950284,2.1494904823359278,,,,,,,,0.13823234154882488,0.010513301764307103,2.847586235905793e-17,2.165740163447263e-18,22.228475838262835,0.07958647404959862,0.08588504980457046,162.0,172.87853316945024,564.0,527.6636290722182,1250.6373778555144,151.96712517279886,,0.9373263033936273,437.6729736328125,667.539794921875,270.17919018528704,35.24036813376289,-3.5567077155269655,10.11111068725586,0.0
878904715.995,878906313.995,878905513.9815675,878904721.05,878906308.185,0.011129669704295197,0.013643488823712848,2.2927119590848105e-18,2.8105586976848467e-18,24.96379431012695,0.868747764604727,,,,,,,,,0.1380866842450985,0.009847876608152785,2.8445856954490295e-17,2.0286625812794738e-18,22.229620496487772,0.07479461360358641,0.08033082526362634,185.0,196.61579612113084,666.0,627.6692000361897,1423.8577542505504,180.7687296104227,,0.9411736669665477,242.48348999023438,622.5704345703125,272.670220725466,35.24035499214129,-3.5566057867314096,9.464864730834961,0.0
911283503.995,911285059.995,911284268.196725,911283505.07,911285059.48,0.02631629944667722,0.01350227271434662,5.421157686015508e-18,2.7814681791554034e-18,24.029437951292497,0.4496521582189743,0.7813479845274038,,,,,,,,0.13894535324251053,0.010034498219126166,2.862274276795717e-17,2.0671066331399903e-18,22.2228899319481,0.07570877427543721,0.08138634568726744,171.0,191.7329410086021,606.0,539.6481028368486,1379.9161795210084,155.41865361701244,,0.8921943762360981,299.7767639160156,712.3095703125,327.99689748521166,35.2404640922705,-3.556599918096641,7.204678535461426,32.0
911295357.995,911296892.995,911296144.0840776,911295362.085,911296890.625,0.02247956308544413,0.015520629815726888,4.630789995601491e-18,3.197249742039739e-18,24.200530335006626,0.5699948381079594,1.2731129849975815,,,,,,,,0.12823789890494583,0.011489816768923378,2.641700717441884e-17,2.366902254398216e-18,22.30995901557472,0.09316541329341277,0.10191659697409605,103.0,124.56802580628487,432.0,356.7075555712568,971.3823048412451,102.73177600452198,,0.8271011320879046,377.95159912109375,125.7105712890625,275.1741679080531,35.24035530560682,-3.5567700482680933,9.203883171081543,32.0
940583818.995,940585416.995,940584636.572934,940583843.66,940585407.525,0.039006993438249406,0.013271621335299853,8.035440648279378e-18,2.73395399507177e-18,23.602143806833812,0.31795398573409983,0.45153006312976274,,,,,,,,0.14436945947493207,0.010090777131771868,2.9740108651836006e-17,2.0787000891450047e-18,22.18131167384686,0.07335341326646372,0.07867064882964314,167.0,204.69226530199205,636.0,518.7039329434836,1417.8363349592942,149.38673268772328,,0.8160973678089165,320.98638916015625,91.9653549194336,318.00706480809635,35.24037861839157,-3.5566348372308134,7.772455215454102,32.0
940755388.995,940756929.995,940756117.8785715,940755389.055,940756917.7,0.012872711647290053,0.014179045075285465,2.6517785993417508e-18,2.9208832855088057e-18,24.80582489742252,0.8063135802848187,,,,,,,,,0.14348173551844431,0.010258836224667644,2.955723751679953e-17,2.1133202622815346e-18,22.188008447122787,0.07497967668872008,0.08054435073583477,182.0,195.61270062933477,665.0,618.2741994245721,1363.3282307502413,178.0629694342768,,0.9305684952319913,74.23650360107422,406.0553894042969,325.8197712338688,35.24043989643378,-3.5567248391251276,6.763736248016357,32.0
940767248.995,940768757.995,940767992.240261,940767250.845,940768756.405,0.018055681629298364,0.01647819894546631,3.719470415635463e-18,3.3945089827660595e-18,24.438465279134817,0.7040787361229945,2.6466232192323744,,,,,,,,0.1349890550746528,0.012062174401021005,2.780774534537848e-17,2.4848079266103267e-18,22.254253606787998,0.09292525662895201,0.1016292398662415,115.0,125.24082151754935,410.0,376.69802359716124,927.7850078162825,108.48903079598246,,0.9184901487387999,648.6294555664062,485.8882141113281,263.0463675827532,35.240381596735894,-3.5565308353298075,8.669565200805664,32.0
940927000.995,940928461.995,940927756.7917515,940927002.065,940928455.13,0.0491701294405911,0.014469221942768862,1.0129046664761766e-17,2.9806597202103853e-18,23.350746621065298,0.2800609826600855,0.37840129742271955,,,,,,,,0.15909304945857297,0.011127093840796682,3.277316818846603e-17,2.2921813312041162e-18,22.07587198406591,0.07339936353913856,0.07872350765154934,177.0,204.42730878597524,567.0,490.4372784609385,1284.9543677846661,141.2459361967503,,0.8660548995360368,648.0225219726562,201.95944213867188,317.3881440188067,35.24045264121706,-3.5566519812865516,8.401129722595215,32.0
940938837.995,940940290.995,940939523.950766,940938838.065,940940276.685,0.016517594871723034,0.01615004425449393,3.402624543574945e-18,3.32690911642575e-18,24.535132975163574,0.7404273485801269,4.131574133840044,,,,,,,,0.13250434349441018,0.011793246106220219,2.7295894759848496e-17,2.429408697881365e-18,22.27442471328516,0.09257240463828964,0.10120729140291829,111.0,126.23898849364363,437.0,383.6889375832524,952.7158519069162,110.50241402397671,,0.8797234655188952,645.171142578125,277.7565002441406,273.9568622714607,35.240407583495404,-3.5566276451000776,9.855855941772461,32.0
941359068.995,941360321.995,941359630.244178,941359070.26,941360312.87,0.014146998336164176,0.015890886714314517,2.91428165724982e-18,3.2735226631487906e-18,24.703339243870087,0.8175126213547301,,,,,,,,,0.14650754841826308,0.011518043502226879,3.0180554974162195e-17,2.372716961458737e-18,22.16534999711519,0.08216856149210017,0.08889999154049022,146.0,161.79406007147134,562.0,507.53809801478474,1104.3394133493173,146.17097222825802,,0.9025489600119174,705.7953491210938,301.07720947265625,321.39775050520865,35.240514282679044,-3.556483488852631,8.047945022583008,32.0
941370905.995,941372226.995,941371591.9665236,941370913.145,941372219.805,0.016226239555446234,0.017732455192887606,3.3426053484219242e-18,3.652885769734847e-18,24.554455291553552,0.8018327644401957,,,,,,,,,0.1370328324032017,0.012927261264990669,2.8228763475059547e-17,2.6630158205880777e-18,22.237938413802116,0.09787767134951864,0.10758339231657388,105.0,112.3663351882394,368.0,343.96141772743533,819.9957135645839,99.0608883055014,,0.9346664548707277,132.50216674804688,454.0424499511719,272.902321703599,35.24035825789334,-3.5566410548510117,8.533333778381348,32.0
941530686.995,941531920.995,941531301.3399609,941530695.845,941531916.165,0.014554733553445548,0.015282734208606737,2.998275112009783e-18,3.1482432469729878e-18,24.672489351435047,0.7793942583870006,,,,,,,,,0.13437991120859577,0.011111587609769663,2.768226170897073e-17,2.2889870476125505e-18,22.259164125514683,0.08625817026047855,0.09370715002044605,128.0,146.25693565404495,518.0,452.8326304614404,1088.3839283612315,130.41579757289486,,0.8752866377647452,659.704833984375,207.3848876953125,323.3375670765758,35.24037271386145,-3.5567401061532533,7.7109375,32.0
941542549.995,941543871.995,941543200.5570194,941542550.215,941543870.43,0.06225821727951507,0.01711109595724676,1.2825192759580104e-17,3.524885767192833e-18,23.094508297985104,0.26363985418024427,0.3489165420638791,,,,,,,,0.15304060654025456,0.01355638313076829,3.1526364947292436e-17,2.7926149249382675e-18,22.11798330438467,0.09215117849803889,0.10070397361054262,104.0,127.44584693821291,322.0,262.499288314478,832.7583758281211,75.59979503456968,,0.8163984303882917,435.90966796875,121.58734893798828,280.71891372866804,35.240512605856956,-3.556631372887467,9.163461685180664,32.0
941702267.995,941703679.995,941702967.7296894,941702273.295,941703673.805,-0.013112652629746634,0.014913115605199903,-2.7012064417278066e-18,3.07210181467118e-18,,,,,,,,,,,0.1328097566116796,0.010294134307051665,2.7358809862005996e-17,2.120591667252643e-18,22.271925047981554,0.08105365337264203,0.08759627622401567,161.0,166.44865926040075,657.0,635.008917442734,1253.2863812639716,182.8825682235074,,0.9674142099250456,123.02166748046875,571.2318725585938,325.63376800513566,35.24044258908203,-3.5566510592864162,7.987577438354492,32.0
941714112.995,941715515.995,941714735.6521838,941714115.59,941715481.945,0.04890891133893974,0.018019804565290988,1.0075235735821585e-17,3.7120797404499435e-18,23.35653001002679,0.3405612417774151,0.4989566152121512,,,,,,,,0.1443140509723308,0.013981474792830108,2.9728694500300145e-17,2.8801838073230023e-18,22.1817284556573,0.10040005483210379,0.110639095107814,87.0,106.53965040863874,299.0,244.55803340885507,738.2486299207656,70.43271362175028,,0.8167726535456344,383.4530029296875,126.5090560913086,273.99105735792165,35.240422981374344,-3.5567081564690963,8.88505744934082,32.0
941873814.995,941875291.995,941874503.5119876,941873818.225,941875287.895,0.010002224333989338,0.01430584609614962,2.0604582128018036e-18,2.9470042958068217e-18,25.079758522860924,0.9641347378628886,,,,,,,,,0.1384143019690209,0.010303615652952475,2.8513346205618305e-17,2.12254482450821e-18,22.22704758276682,0.07795582208737173,0.08398902272059061,161.0,180.46069823109787,652.0,581.3197142581614,1303.7720500262144,167.4200777063505,,0.8924485909845298,322.8001403808594,713.3528442382812,322.7225175246307,35.240464973282,-3.5566055718844534,7.267080783843994,32.0
941885644.995,941887140.995,941886395.078889,941885654.135,941887121.05,0.07223111905490014,0.016234418765697374,1.487961052530943e-17,3.344290265733659e-18,22.933189141736044,0.2201244470356265,0.2764047679097388,,,,,,,,0.1669732982511097,0.01296718043224665,3.43964994397286e-17,2.6712391690428097e-18,22.0233824351457,0.08120461381728461,0.08777263155859316,135.0,165.80703151979316,401.0,326.6681554437845,993.015250081707,94.08042876780995,,0.8144502179850578,430.7527160644531,120.97354888916016,280.71603082982415,35.24045622410186,-3.5566030573714613,8.95555591583252,32.0
942045339.995,942046903.995,942046177.6433227,942045370.235,942046890.885,0.01739488008639635,0.01327456709901492,3.5833452977976476e-18,2.7345608223970736e-18,24.478946401912403,0.6157112717276689,1.563728080134723,,,,,,,,0.12944940445702136,0.009718702660917875,2.6666577318146398e-17,2.0020527481490822e-18,22.299749858082897,0.07859915873941148,0.08473632164548661,158.0,177.4122169723659,599.0,533.2371209732444,1370.5139681138412,153.57229084029441,,0.8907812616289602,274.11322021484375,694.10888671875,319.91798725863936,35.24035616700519,-3.5566600317541166,7.253164768218994,32.0
942057168.995,942058735.995,942057970.5149691,942057169.25,942058725.32,0.07033047194540633,0.016408666756099245,1.4488077220753704e-17,3.380185351756444e-18,22.962141170720784,0.22767893421043084,0.288447771674349,0.046948458982364716,0.017068468762284218,9.671382550367132e-18,3.5161045650305486e-18,23.400946645685252,0.3366837155678475,0.490602226824965,0.17767235791746877,0.012955373722466431,3.660050573099857e-17,2.668806986828085e-18,21.955950335069055,0.07641553519162514,0.08220370947963218,162.0,188.07879811161666,458.0,394.5451494978292,1058.570957891952,113.62900305537482,138.38052291510382,0.8615718769360378,620.2545776367188,229.86325073242188,278.3138379981637,35.24031089075626,-3.556668413490981,9.88888931274414,32.0
942216855.995,942218472.995,942217660.9322224,942216861.89,942218466.655,0.011669461345924963,0.013103801458169107,2.4039090372605424e-18,2.699383100382836e-18,24.91237297554456,0.8173310001333114,,,,,,,,,0.1303356086116205,0.009480421392368817,2.684913537399382e-17,1.952966806827976e-18,22.29234228936742,0.07623470543052235,0.08199447194570553,171.0,189.00395205489633,659.0,597.5058417153977,1450.132884391542,172.08168241403456,,0.9050595283182304,542.1281127929688,688.0017700195312,321.16260675937014,35.240411326899036,-3.5567742856243516,7.649122714996338,32.0
942228678.995,942230302.995,942229458.6850884,942228681.565,942230290.115,0.022722421190508147,0.014581593977931729,4.680818765244678e-18,3.003808359453936e-18,24.188863485477647,0.5382524330724259,1.114465171954052,,,,,,,,0.12488725228384853,0.010814372154773976,2.5726773970472796e-17,2.227760663883439e-18,22.33870472362682,0.09016733983783354,0.09833925932947096,113.0,133.36246045853986,448.0,378.8126055751074,1067.8628764722002,109.09803040563095,,0.8476564529859875,582.3489990234375,179.85140991210938,285.8610836797057,35.240476357253065,-3.5565397716300664,9.929203987121582,32.0
944304739.995,944306433.995,944305622.9016209,944304755.895,944306410.78,0.005327503765735733,0.013017781565492366,1.097465775741561e-18,2.6816630024914274e-18,25.763690586583593,1.342501763814628,,,,,,,,,0.13104672300607725,0.009299965847060223,2.6995624939251914e-17,1.915792964494406e-18,22.286434586701347,0.07444001406204492,0.07992190781607178,182.0,198.55902120432177,720.0,661.4128763241042,1515.1773096616362,190.48690838134206,,0.9168693085488423,685.3331909179688,550.7040405273438,322.6867485204456,35.24049018212756,-3.5565811191429213,6.934065818786621,32.0
944316597.995,944318260.995,944317471.5604074,944316603.06,944318260.895,0.007064373061958017,0.015484422310090023,1.4552608507633516e-18,3.1897909958785445e-18,25.457315935498755,1.2601242991216708,,,,,,,,,0.13214006231291595,0.01109847941077203,2.7220852836460684e-17,2.2862867586190382e-18,22.277413731821575,0.0875634591146337,0.09524978200437317,135.0,141.7561968646532,491.0,465.8949070071716,1072.7722870976527,134.17773321806544,,0.9525164178236162,137.3734588623047,509.47222900390625,284.5292059403274,35.240532780003285,-3.556663823445516,8.155555725097656,32.0
944482179.995,944483849.995,944483039.711915,944482181.24,944483849.38,0.020871418038893547,0.012927051965054448,4.299512116012071e-18,2.6629727048012162e-18,24.281120108104773,0.5233627105827772,1.0487317716483169,,,,,,,,0.1357566099638111,0.009513782856749933,2.7965861652545083e-17,1.959839268490486e-18,22.248097538769123,0.07354031599959399,0.07888568210204028,188.0,203.61768679698662,648.0,598.3097514555895,1499.8730953230595,172.31320841920981,,0.923576982371292,691.0750732421875,504.0395202636719,309.10988343894763,35.24047186902537,-3.5567040436558757,7.265957355499268,32.0
944494034.995,944495675.995,944494827.1735345,944494037.36,944495671.4,0.026980982961813307,0.015374076760768044,5.558082490133541e-18,3.167059812718217e-18,24.002355580774896,0.48961882690693415,0.9158532322533262,,,,,,,,0.13129329678374563,0.011476712642141963,2.7046419137451598e-17,2.364202804281244e-18,22.284393615929087,0.09098608640705308,0.09931404881433892,116.0,130.87301020867687,406.0,361.0361000409385,996.7988725596477,103.9783968117903,,0.8867006429610969,126.66184997558594,277.21820068359375,299.6483180365666,35.240447017378884,-3.5567489164059,7.681034564971924,32.0
944653717.995,944655345.995,944654523.5113606,944653726.94,944655337.16,-0.007432436976400758,0.012619379105579958,-1.5310820171385561e-18,2.599592095749471e-18,,,,,,,,,,,0.1114728395655886,0.008778127977764626,2.296340495051125e-17,1.808294363419513e-18,22.462077339693824,0.0822987882138797,0.0890524614240249,147.0,161.26284294937022,656.0,597.2743815259653,1446.655917062973,172.015021879478,,0.9117322424196926,586.7462768554688,661.9584350585938,321.70855384606557,35.240450417575175,-3.556713742157589,7.61904764175415,32.0
944666772.995,944667171.995,944666993.1155127,944666774.025,944667171.39,0.030104162083878512,0.03057826401101702,6.2014573892789736e-18,6.299122386269506e-18,23.883433640990297,0.7610909800840133,,,,,,,,,0.15140803497361796,0.022784276201907143,3.11900552045653e-17,4.6935608975928714e-18,22.129627692339028,0.15220014583018227,0.1770693156146841,39.0,44.159827951980446,139.0,122.84588934843225,291.66105986168475,35.379616132348495,,0.8834069193122943,141.34603881835938,218.25262451171875,316.12336220506063,35.240362969357534,-3.556611079345472,7.538461685180664,32.0
944825274.995,944826838.995,944826052.9505246,944825275.505,944826832.8,0.02553069596216655,0.013171621691932157,5.259323368206309e-18,2.713354068538024e-18,24.062343365612872,0.45168579846037105,0.7876917791850495,,,,,,,,0.1319164418119634,0.009799968918491029,2.7174787013264462e-17,2.018793597209152e-18,22.2792526786247,0.07780303954692869,0.08381169132084665,162.0,181.19593923657868,567.0,507.38834486657026,1373.565999413927,146.12784332157227,,0.8942988888617815,530.0762939453125,699.9888916015625,326.9758054212595,35.24046367221419,-3.556743306731631,7.129629611968994,32.0
944837131.995,944838664.995,944837939.6706307,944837149.2,944838658.595,0.003107323874389091,0.01530940617712745,6.401087181241527e-19,3.1537376724882543e-18,26.349033695371197,1.932065001249054,,,,,,,,,0.11820873941948933,0.010897235022843885,2.43510003204148e-17,2.24483041470584e-18,22.39837603491965,0.09574188472400635,0.10500825689996063,111.0,117.67021230815814,423.0,397.8369602869782,995.4442699078272,114.57704456264973,,0.9435868859872729,133.50888061523438,493.0735778808594,282.27682797298434,35.240226113754126,-3.5565350019320583,8.171171188354492,32.0
944996860.995,944998334.995,944997633.5712093,944996868.885,944998317.57,0.009238543341604752,0.014052150599172728,1.903139928370579e-18,2.894743023429582e-18,25.165991248511837,1.0039473195867004,,,,,,,,,0.13249350453774741,0.010114247361476576,2.7293661934775968e-17,2.0835349564641745e-18,22.27451353097002,0.0798713650183025,0.08621693711426204,153.0,171.60187685036817,622.0,554.2929660487493,1295.1719969146018,159.63637422203985,,0.8918519125473195,677.2998657226562,256.4899597167969,312.23444267391415,35.240483794012675,-3.5567273263075703,8.078431129455566,32.0
