t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754280093.995,754281790.995,754281068.5418181,754280271.785,754281675.555,-0.00019830380609520875,0.0029053424090570543,-2.7762532853329224e-19,4.067479372679876e-18,,,,,,,,,,,0.006985118433947814,0.002039959991286633,9.77916580752694e-18,2.8559439878012865e-18,24.20956556486449,0.2781930260728771,0.3749839078044914,11.0,11.724767737511126,45.0,41.86676275179442,1678.535281596447,12.057627672516794,,0.9389597744407223,369.3071594238281,348.0793762207031,60.314191002330375,53.08956244528681,-27.783469189092123,6.0,0.0
754286183.995,754287708.995,754286784.5603846,754286231.19,754287535.27,0.0004943432121750459,0.003398327705329411,6.920804970450643e-19,4.757658787461175e-18,27.08492856190736,2.240547788032437,,,,,,,,,0.00893835981472865,0.0024369106030884703,1.2513703740620112e-17,3.4116748443238586e-18,23.941855416870432,0.2617597410877792,0.34561914749687617,13.0,13.45353680957973,45.0,44.13013224036757,1505.1460322072692,12.709478085225863,,0.967407398585216,368.4445495605469,373.6085205078125,41.1370470770975,53.08969210576053,-27.783098193436953,6.846153736114502,0.0
754291928.995,754293626.995,754292944.449,754292153.485,754293477.555,-0.0026735568822267475,0.0030709464781175284,-3.742979635117446e-18,4.29932506936454e-18,,,,,,,,,,,0.0065984855795871026,0.0019801527579705286,9.237879811421944e-18,2.7722138611587403e-18,24.271389320197525,0.2849352177286484,0.38739761160686115,10.0,11.104299167148424,58.0,54.178852935608305,1682.8557148780299,15.603509645455194,,0.9014921901499969,356.2537841796875,354.98388671875,62.77086787314393,53.09016778460921,-27.783207454866318,6.400000095367432,0.0
754297848.995,754299545.995,754298722.2234375,754297982.56,754299372.13,0.00023882645969895786,0.0033266157687906347,3.34357043578541e-19,4.657262076306889e-18,27.87479389795358,2.935077407674104,,,,,,,,,0.009425719401327784,0.002367315977340512,1.3196007161858899e-17,3.314242368276717e-18,23.884213732751387,0.24327773627395644,0.314020075017968,16.0,15.853186009760243,54.0,53.65104878584731,1681.9072725130172,15.451502050324029,,1.0098035355733068,343.41314697265625,381.79986572265625,59.441709457682535,53.08977305468716,-27.782696528975983,7.1875,0.0
754303766.995,754305463.995,754304661.105,754303777.01,754305424.42,-0.0003260232380371606,0.003271341490628787,-4.564325332520249e-19,4.579878086880302e-18,,,,,,,,,,,0.008837258879212549,0.0022921439669319685,1.2372162430897569e-17,3.209001553704756e-18,23.954206056426376,0.2503857130893614,0.32600075396888784,15.0,14.864536490508774,53.0,53.517074406519015,1682.0302192882339,15.41291742907748,,1.0100988846458443,347.041015625,378.5190124511719,57.14968811904754,53.089661468771894,-27.782837007088748,7.599999904632568,0.0
754321520.995,754323217.995,754322556.7310715,754321634.065,754323148.89,0.0010067646583182242,0.003193157854928011,1.409470521645514e-18,4.470420996899216e-18,26.31268009605605,1.5507832908722214,,,,,,,,,0.00907781712708464,0.002323236137528222,1.2708943977918497e-17,3.2525305925395113e-18,23.92504642595307,0.24740886260114792,0.32095754060281934,14.0,15.267789033453182,50.0,47.13379445478898,1681.8788944205648,13.57453280297923,,0.9187529698596677,368.6908264160156,347.6865234375,60.96691053815423,53.08975853747777,-27.783184758690254,6.285714149475098,0.0
754327438.995,754329135.995,754328105.3107141,754327446.53,754329020.675,-0.002571271241392239,0.003442006805110747,-3.599779737949135e-18,4.818809527155046e-18,,,,,,,,,,,0.008654119269757626,0.0022710166978367006,1.2115766977660677e-17,3.179423376971381e-18,23.976942809288623,0.25300993589099363,0.33047763248766415,14.0,14.521286625266884,67.0,65.40202449480599,1677.9623867690902,18.835783054504127,,0.9650339157169741,354.1518859863281,366.2027893066406,56.95876586849456,53.08940026136465,-27.7831787410293,7.357142925262451,0.0
754333355.995,754335053.995,754334195.48,754333414.26,754334959.565,0.0025829548254782107,0.003331510874901718,3.616136755669495e-18,4.664115224862405e-18,25.289707973356002,0.8994967672124048,,,,,,,,,0.010565591656973237,0.0025144148192219476,1.4791828319762534e-17,3.520180746910727e-18,23.76026544525988,0.2317853428022012,0.29508614053273874,16.0,17.65687280725312,51.0,46.320565252535935,1671.1674443332922,13.340322792730353,,0.9067814299623922,391.59405517578125,339.6961669921875,60.88688022736874,53.08961197731905,-27.78265549482955,6.5,0.0
754339274.995,754340972.995,754340265.2884091,754339427.845,754340913.705,0.0038092895394111637,0.003790234284417588,5.333005355175629e-18,5.306327998184623e-18,24.86789003973805,0.7498559917681931,5.75207304829155,,,,,,,,0.013936089546963138,0.002884447448286272,1.9510525365748394e-17,4.0382264276007805e-18,23.45964767937235,0.2042473206832831,0.25178529041424724,22.0,23.34299594444063,62.0,58.89730348979852,1675.0032974298292,16.962423405061976,,0.9436389443881287,402.71759033203125,341.4302062988281,58.632806784347125,53.08985392555023,-27.782411246514677,6.7727274894714355,0.0
754345192.995,754346890.995,754346008.1704545,754345327.5,754346852.695,-0.0018913614109640636,0.0033756437952388303,-2.6479059753496892e-18,4.725901313334363e-18,,,,,,,,,,,0.0075627500122290815,0.0022503846352288337,1.0587850017120715e-17,3.1505384893203675e-18,24.123300637580336,0.28282003233965725,0.38347951854632356,11.0,11.29395315386557,50.0,49.02238831053935,1493.3659231897227,14.118447833435335,,0.9744135220330757,350.2733459472656,367.1088562011719,59.620193421990116,53.090042320189355,-27.782606330218446,6.090909004211426,0.0
754362946.995,754364644.995,754363812.6627778,754363028.65,754364523.395,0.0037876982415190703,0.003332207297654378,5.3027775381266985e-18,4.665090216716129e-18,24.874061569197863,0.6852471487647733,2.2997390640756414,,,,,,,,0.011237440226725712,0.0025840076697507763,1.5732416317416e-17,3.617610737651087e-18,23.693331513290776,0.22471536555203286,0.28369745364027565,18.0,18.912423860340812,47.0,43.53399687901101,1682.9832665415995,12.537791101155175,,0.9526591538451511,374.4527893066406,343.7546691894531,61.775377070469986,53.089938976797754,-27.78273631906352,6.55555534362793,0.0
754368865.995,754370562.995,754369939.2512499,754368972.525,754370562.495,-0.00147363013225398,0.0031725882399740615,-2.063082185155572e-18,4.441623535963686e-18,,,,,,,,,,,0.007718523227590534,0.002143385684990574,1.0805932518626748e-17,3.000739958986804e-18,24.10116446142075,0.26606692878390703,0.3531965730655955,12.0,12.967844051137785,57.0,53.6238926969767,1680.0939336145414,15.443681096729291,,0.926568786663165,369.0608825683594,342.4864196777344,65.3072806732492,53.08939768991194,-27.782879275361964,6.333333492279053,0.0
754374783.995,754376480.995,754375865.4037501,754374830.79,754376422.275,0.0002959401238493701,0.0029922388966340807,4.1431617338911818e-19,4.189134455287713e-18,27.64199037194944,2.614379007175767,,,,,,,,,0.007642920177958005,0.0021366163867057426,1.0700088249141208e-17,2.9912629413880396e-18,24.111851690319718,0.26764737734546173,0.35599788864755766,12.0,12.795743860621972,46.0,42.70931314924782,1674.1956690225006,12.300282186983374,,0.9390235177457892,361.5456848144531,347.53466796875,65.04879262168275,53.0900028934224,-27.783073851774418,6.833333492279053,0.0
754380701.995,754382398.995,754381909.4977274,754381262.83,754382391.13,-0.002217220564943027,0.0031091771787200816,-3.104108790920238e-18,4.352848050208115e-18,,,,,,,,,,,0.00699004862619355,0.0020425091835181985,9.78606807667097e-18,2.859512856925478e-18,24.208799507698,0.2783263821933808,0.37522732938687753,11.0,11.712034906323007,57.0,53.56615999025717,1675.5298185530403,15.427054077194066,,0.9396669919258915,356.5731201171875,354.2443542480469,63.0830644034867,53.089647253419436,-27.782832637667546,6.363636493682861,0.0
754386618.995,754388316.995,754387458.7213889,754386631.725,754388299.105,0.004474614081908646,0.003237692984477316,6.264459714672104e-18,4.532770178268243e-18,24.693111037364503,0.5910718191729316,1.3960339699149458,,,,,,,,0.011024706226815931,0.0025643305212768404,1.5434588717542304e-17,3.590062729787577e-18,23.71408243566451,0.2270541183687449,0.2874434406565314,18.0,18.483578169447583,39.0,38.13062682133601,1676.5597004742924,10.981620524544773,,0.9747715530059976,327.70611572265625,379.7093505859375,75.08739013676241,53.089252618917314,-27.782810942549474,7.666666507720947,0.0
754422127.995,754423825.995,754422879.0283333,754422273.45,754423585.56,-0.004326533600710952,0.003294644466134087,-6.057147040995333e-18,4.612502252587722e-18,,,,,,,,,,,0.006970927314770636,0.002035184172837648,9.75929824067889e-18,2.8492578419727076e-18,24.211773613973037,0.2781169110670234,0.37484500914455765,12.0,11.732043799602994,65.0,66.01938601357747,1682.9961452537414,19.013583171910316,,1.023911781888145,356.9024963378906,378.9087219238281,47.98163015980115,53.08954754923146,-27.78251434986237,6.833333492279053,0.0
754428045.995,754429743.995,754428911.6728125,754428080.725,754429630.805,0.000791467958271109,0.003384774959572948,1.1080551415795527e-18,4.738684943402128e-18,26.573916655976653,1.8058810363805975,,,,,,,,,0.010035302807320904,0.0024420313673294567,1.4049423930249266e-17,3.4188439142612396e-18,23.816173796216162,0.23647831308593226,0.3027538911088712,16.0,16.887232663830638,57.0,54.01168117276244,1682.7825714946187,15.555364177755585,,0.9488290989056836,403.0421142578125,340.5181579589844,59.55958354244865,53.08998279245728,-27.782744057913497,7.0625,0.0
754445799.995,754447497.995,754446538.7921429,754445842.605,754447271.965,-0.004730463584010712,0.002879811208824925,-6.622649017614997e-18,4.031735692354895e-18,,,,,,,,,,,0.0046140111855597415,0.0016557096587614729,6.4596156597836385e-18,2.317993522266062e-18,24.659803392427982,0.3329239038070746,0.4825905134141273,7.0,7.765848635960312,60.0,54.61006411639956,1683.1013891480652,15.727698465523076,,0.9025384263394859,383.9362487792969,340.8486022949219,61.2938166028594,53.08965996251787,-27.78277718949617,6.5714287757873535,0.0
754451717.995,754453416.995,754452526.359375,754451759.845,754452976.9,-0.002994216976811866,0.002799947845973735,-4.191903767536612e-18,3.919926984363229e-18,,,,,,,,,,,0.005096502020325481,0.0017406417648881325,7.135102828455674e-18,2.4368984708433855e-18,24.551819498228678,0.31900628126392405,0.45367083261033514,8.0,8.57285744199486,50.0,47.255028689475736,1682.1061598337924,13.609448262569014,,0.9342159413999094,400.3866271972656,343.3861999511719,56.61512021146256,53.089881600211754,-27.782759275218524,6.5,0.0
754457635.995,754459334.995,754458448.535,754457790.85,754459279.295,0.0011548468736906768,0.003452797345361554,1.6167856231669477e-18,4.833916283506176e-18,26.163688992502905,1.5023863362558316,,,,,,,,,0.010616754204120156,0.002510727567243745,1.4863455885768218e-17,3.515018594141243e-18,23.755020592952064,0.23047415271286198,0.2929593407353792,17.0,17.880692869195887,58.0,55.33230767961845,1684.1958027300602,15.935704611730117,,0.951650325294113,374.241455078125,353.59991455078125,53.070430243093504,53.08929233018665,-27.782892482050784,7.058823585510254,0.0
754463588.995,754465252.995,754464145.6954166,754463632.545,754465003.47,0.000459760966558308,0.0030808567476793597,6.436653531816312e-19,4.313199446751104e-18,27.163669757133597,2.2163673518037044,,,,,,,,,0.008058310588240296,0.002210248829414451,1.1281634823536415e-17,3.0943483611802315e-18,24.054389994466575,0.2631637955613506,0.34808012961255486,12.0,13.292469300388918,47.0,43.52110162980148,1649.5354894594118,12.534077269382827,,0.9035608438552591,385.5622863769531,341.05609130859375,60.68634069114689,53.089787883279136,-27.782850189725966,6.583333492279053,0.0
754469471.995,754471170.995,754470547.1836666,754469660.84,754471160.53,-0.0009518197068600244,0.0033416392570027706,-1.3325475896040343e-18,4.678294959803879e-18,,,,,,,,,,,0.008905311243837427,0.0023021808237437143,1.2467435741372399e-17,3.2230531532412e-18,23.945877242967047,0.24964834335144914,0.3247480689891269,15.0,14.963022928821308,57.0,57.508001712705486,1680.2358187285015,16.562304493259184,,1.003733048437953,344.5859375,381.2288818359375,58.50703547337793,53.08966327576309,-27.783000515616116,7.066666603088379,0.0
754475389.995,754477088.995,754476377.1404763,754475404.12,754477038.67,0.004942355553835227,0.00346966164696971,6.919297775369317e-18,4.8575263057575944e-18,24.58516503649197,0.5774154166320002,1.3145537385827808,,,,,,,,0.01260845982792164,0.0027361656230551683,1.7651843759090296e-17,3.830631872277236e-18,23.56834490233946,0.21323563270168222,0.2656098743619104,21.0,21.23436674014494,45.0,44.82904727973179,1684.1364472701962,12.910765616562758,,0.9897032635828692,338.8291931152344,383.2759094238281,63.41579314755348,53.08945496678565,-27.782595088724026,7.285714149475098,0.0
754481307.995,754483006.995,754482058.9507692,754481337.925,754482870.99,-0.0024714660969505898,0.003278762627299475,-3.460052535730826e-18,4.590267678219265e-18,,,,,,,,,,,0.007788586478142702,0.0021538580089440875,1.0904021069399783e-17,3.0154012125217225e-18,24.091353384202783,0.2650863212358878,0.3514641339057789,13.0,13.076248152207615,60.0,59.811074683484975,1678.8987563922935,17.225589508843676,,0.9954459959397197,349.3088684082031,369.3394775390625,59.24237047615938,53.089444047397464,-27.78293749619959,7.461538314819336,0.0
754487225.995,754488924.995,754487845.815,754487338.235,754488628.52,0.004697402125857234,0.003364990852711188,6.576362976200128e-18,4.710987193795664e-18,24.640355650018005,0.5865155569943283,1.3680486037955824,,,,,,,,0.011859878876332594,0.002657001909317096,1.6603830426865632e-17,3.7198026730439346e-18,23.634799365879854,0.21948264179242827,0.275391594131289,18.0,19.92401106768603,46.0,41.77988672300941,1679.9506365487514,12.032607376226713,,0.9041024022532513,391.7417297363281,340.3694152832031,60.19971479512952,53.08907334481756,-27.78276262942332,7.611111164093018,0.0
754641079.995,754642764.995,754642065.3786843,754641155.99,754642730.375,0.0025913942198721165,0.003474664983968368,3.627951907820964e-18,4.8645309775557156e-18,25.286166285663718,0.9234328972767898,,,,,,,,,0.011367312100081893,0.0026102209684080464,1.591423694011465e-17,3.654309355771265e-18,23.680855539711036,0.22443186070991317,0.2832447871225625,19.0,18.965356904213262,51.0,50.83973742198902,1668.4117350905349,14.641844377532841,,1.0038588338504069,341.9712829589844,378.2550354003906,61.9691494766914,53.08974207328455,-27.782804837874174,7.4210524559021,0.0
754658832.995,754660535.995,754659580.3193332,754658940.6,754660411.24,-0.0013581794360859112,0.0034086806381136542,-1.901451210520276e-18,4.772152893359116e-18,,,,,,,,,,,0.009126157617529974,0.0023253376421351044,1.2776620664541965e-17,3.2554726989891465e-18,23.91928008703671,0.24643558115522524,0.3193167160064192,15.0,15.402949320420163,63.0,61.44186756253989,1687.7803305559196,17.695257858011495,,0.9753786647365357,344.4071350097656,357.93243408203125,69.71546987638449,53.089853412490015,-27.78271808629944,6.133333206176758,0.0
754664781.995,754666453.995,754665773.9516666,754664889.245,754666274.95,0.0033416226044846375,0.004704605887387241,4.678271646278493e-18,6.586448242342137e-18,25.010106499844426,0.9540874029425126,,,,,,,,,0.01091391531170448,0.003614844497133827,1.5279481436386274e-17,5.060782295987358e-18,23.725048551295625,0.31061991134118117,0.4367825058653061,9.0,9.115529895662773,22.0,21.96019770911758,835.2208749399904,6.324536940225864,,0.9884618666982491,347.9882507324219,368.1960754394531,60.96483969737287,53.08905788084841,-27.78286666798691,6.666666507720947,4.0
754789019.995,754790723.995,754789782.1368423,754789041.46,754790444.22,0.0014521838047640125,0.003583576993825542,2.0330573266696175e-18,5.017007791355759e-18,25.914946027370213,1.3501087591171164,,,,,,,,,0.01145195052008821,0.0026183363764791315,1.6032730728123494e-17,3.6656709270707846e-18,23.67280134270606,0.22355872494355822,0.28185259441669785,19.0,19.129695054211197,58.0,57.999729058118355,1670.431165473098,16.70392196873809,,0.9942962020459903,345.80255126953125,368.1160888671875,62.8804201482216,53.08966856305244,-27.783160936501382,6.526315689086914,0.0
813947573.995,813949023.995,813948204.6386364,813947740.075,813948687.885,0.004226609433278886,0.0038540496318206774,5.9172532065904406e-18,5.395669484548949e-18,24.75501970501262,0.7036366640849572,2.6369903112779802,,,,,,,,0.01053592094938227,0.003048000616688872,1.475028932913518e-17,4.267200863364421e-18,23.76331874132294,0.27588165452065283,0.37077822091968216,11.0,11.948541762793988,27.0,24.844592933684677,1134.076633661013,7.155242764901188,,0.9217146091463184,400.72784423828125,341.9486389160156,58.05592373684476,53.08940125154788,-27.782649938508268,8.909090995788574,0.0
813960094.995,813960862.995,813960442.62,813960177.945,813960724.095,0.0031755209187822138,0.005474325454724755,4.4457292862951e-18,7.664055636614657e-18,25.065462554988414,1.0879835404912939,,,,,,,,,0.012613807068319624,0.00414027125443196,1.7659329895647474e-17,5.796379756204744e-18,23.56788453986637,0.3081858932947483,0.43195378671724427,9.0,9.281854952921684,25.0,24.115109915337484,735.8488125471374,6.945151655617197,,0.9706414796514586,446.8968505859375,426.2615661621094,53.74927396873929,53.09007843142299,-27.782790417882765,12.11111068725586,0.0
813966338.995,813966781.995,813966597.6092856,813966409.44,813966771.54,0.00971447598838122,0.00801770549088036,1.360026638373371e-17,1.1224787687232506e-17,23.851451552120672,0.6533569706670548,1.8944906871195712,0.006891670151383781,0.008432414481566416,9.648338211937295e-18,1.1805380274192983e-17,24.22418879224385,0.8676251469195435,,0.018156841379554197,0.006624237678161805,2.5419577931375876e-17,9.273932749426528e-18,23.172399251148285,0.3376997841548395,0.4927823276464025,7.0,7.5129203731910685,13.0,12.12942304351549,413.779038773292,3.493273836532462,4.6612917224089,0.9353026209448373,452.17095947265625,406.0423278808594,52.519698576032894,53.089977696610504,-27.782843098476267,10.857142448425293,0.0
813972549.995,813972701.995,813972640.965,813972621.175,813972673.24,0.009911108805250417,0.01738561062850359,1.3875552327350584e-17,2.4339854879905027e-17,23.82969439025902,1.099970530074458,,,,,,,,,0.023783886246065186,0.013816894405578622,3.329744074449126e-17,1.934365216781007e-17,22.879292952371102,0.4972851065241457,0.9442967908180009,3.0,2.963089441911298,6.0,6.00112776688836,124.58390572741291,1.728324796863848,,1.0128803508439472,434.2083435058594,442.7294616699219,54.73589005411526,53.08906969872626,-27.783257375170333,12.333333015441895,0.0
814012672.995,814014136.995,814013584.2945454,814012778.22,814013959.695,-0.001633897115871591,0.0035741993949329445,-2.2874559622202274e-18,5.003879152906123e-18,,,,,,,,,,,0.008214959278934859,0.002410331286249094,1.1500942990508802e-17,3.3744638007487317e-18,24.03348646248883,0.2793385008548377,0.37707755781596575,11.0,11.616020079212767,51.0,48.35543075663283,1414.0082360479923,13.926364057910257,,0.9473970462814075,415.0901184082031,343.28009033203125,58.69292824792545,53.09001477084559,-27.782836927928,8.181818008422852,0.0
814036372.995,814037790.995,814037019.27,814036512.615,814037763.93,-0.004033924468185165,0.005422635116094794,-5.6474942554592305e-18,7.591689162532712e-18,,,,,,,,,,,0.0075138377217862035,0.0034045648647083194,1.0519372810500686e-17,4.766390810591647e-18,24.130345471842027,0.40574323108398147,0.6552420793663067,5.0,4.870801114575344,25.0,25.99225322128972,648.2441190408686,7.48576892773144,,1.0279062385147688,381.6857604980469,451.25225830078125,54.42614582592544,53.089843018075136,-27.783600743007575,10.800000190734863,4.0
814042732.995,814043733.995,814043397.9485714,814043237.53,814043618.26,-0.0006067206148542949,0.006047981200528425,-8.494088607960129e-19,8.467173680739794e-18,,,,,,,,,,,0.010974126622654713,0.004218657346260869,1.53637772717166e-17,5.906120284765217e-18,23.719075082738456,0.35316848901409514,0.5267861093403567,7.0,6.76692604167548,24.0,24.795296628532206,616.6254750246827,7.141045429017277,,1.0349746080276303,379.1335144042969,455.56854248046875,59.35716582283344,53.08940041751691,-27.782708577196406,10.714285850524902,0.0
814055186.995,814055571.995,814055508.3675001,814055453.73,814055563.005,-0.0018257326736871714,0.006174710877748605,-2.5560257431620403e-18,8.644595228848047e-18,,,,,,,,,,,0.005835914709793085,0.00406016261717189,8.17028059371032e-18,5.684227664040646e-18,24.404727659551373,0.5733853599720042,1.2918165026102848,2.0,2.0660033238060875,10.0,9.417849635523478,354.0153389046597,2.712340695030762,,0.9682469316211914,445.75439453125,376.2166748046875,51.566570336481234,53.09080781904285,-27.7825026363977,10.5,0.0
814077767.995,814078015.995,814078002.695,814078002.695,814078002.695,-0.0015155518294152493,0.007055035828140664,-2.121772561181349e-18,9.87705015939693e-18,,,,-0.005581830042324421,0.008256616115769515,-7.81456205925419e-18,1.1559262562077322e-17,,,,0.004742578799316465,0.004632294421422919,6.639610319043052e-18,6.4852121899920864e-18,24.629963611127764,0.7398771194856621,4.083751394606178,1.0,1.0481822516649142,5.0,4.802577507590648,221.01525267560885,1.3831423221861068,2.2818518288615506,0.9540325629551709,444.4533386230469,371.8788757324219,52.601301740620855,53.0894756205296,-27.7824058571189,12.0,0.0
814089602.995,814090842.995,814090275.649375,814089770.295,814090754.155,0.0002798079296474922,0.0033775724286168123,3.917311015064891e-19,4.728601400063537e-18,27.702849954834292,2.790775275357756,,,,,,,,,0.007010372245370207,0.002412498450913768,9.81452114351829e-18,3.3774978312792752e-18,24.205647301795906,0.3211053808659585,0.45796008248217746,8.0,8.443997037356255,30.0,28.149195276739913,1204.5005231973014,8.106968239701096,,0.9479930865934015,421.6175231933594,348.6590576171875,55.706459892643544,53.08953365983684,-27.781949819466387,8.375,0.0
814119188.995,814120682.995,814120018.6316667,814119290.545,814120577.125,-0.004449821487821391,0.0030607936093155937,-6.2297500829499486e-18,4.285111053041831e-18,,,,,,,,,,,0.004610883038970523,0.001777528712562821,6.455236254558732e-18,2.4885401975879496e-18,24.66053973520942,0.3540219849556614,0.5287080427664321,6.0,6.728758826742906,51.0,45.91137894565125,1459.321082289965,13.222477136347562,,0.8922462756413697,384.8116149902344,340.0127258300781,61.880207672100205,53.09001739858783,-27.782687010680803,5.833333492279053,0.0
814131584.995,814132521.995,814132213.8683333,814132027.48,814132345.62,-0.00020929258675586015,0.003954337448066432,-2.930096214582042e-19,5.536072427293004e-18,,,,,,,,,,,0.006991257848051468,0.0027754443238878924,9.787760987272056e-18,3.8856220534430495e-18,24.208611700363054,0.362981561475447,0.5491848178554584,6.0,6.345204160332106,24.0,22.69151483370971,907.5912086550456,6.535156272108398,,0.9469329726814465,455.6717834472656,401.4903564453125,55.691728600693686,53.08928477433832,-27.78287303015385,12.0,0.0
