t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847607433.995,847608734.995,847608080.6894,847607434.55,847608734.515,0.07923825745502061,0.015277434022438556,1.6323081035734244e-17,3.1471514086223424e-18,22.8326627092216,0.19142249918133913,0.2325521752190518,0.0495630414684616,0.01608525970628454,1.0209986542503089e-17,3.3135634994946147e-18,23.342105126783103,0.30516385688418524,0.42600318841158114,0.17630817480915112,0.012268876290988537,3.631948401068513e-17,2.5273885159436384e-18,21.96431887619729,0.07304097648221486,0.07831136519176951,175.0,206.50725991079284,467.0,394.77991279937885,1171.2857905444907,113.69661488622114,148.45477370261642,0.8477676407509701,282.33612060546875,173.07064819335938,255.62026372248516,35.681624833642324,-4.953209786966227,10.05142879486084,0.0
847737574.995,847739230.995,847738372.3450001,847737581.55,847739226.195,0.0616248279684836,0.013422319949006977,1.2694714561507621e-17,2.764997909495437e-18,23.105610700217515,0.21394618026560153,0.2667152108927162,,,,,,,,0.16442942707588382,0.010528620725010415,3.3872461977632064e-17,2.1688958693521453e-18,22.040051141061994,0.06738595145217374,0.07184662071705006,203.0,243.90242853300956,636.0,529.4886280850895,1483.3259038265037,152.49272488850582,,0.832520966809714,327.4114074707031,223.1915740966797,191.12907480494485,35.68165598215406,-4.953121632529486,11.832511901855469,0.0
847932772.995,847933508.995,847933124.6392269,847932778.76,847933506.155,0.08237343874677676,0.02045970945187676,1.6968928381836012e-17,4.214700147086613e-18,22.79053200914613,0.24086483857704266,0.31000058090972615,0.04786999515822885,0.0216968975415828,9.861219002595144e-18,4.4695608935660565e-18,23.379841541111013,0.4058480546990708,0.6555206465378802,0.1796485249029393,0.016479016808449404,3.7007596130005497e-17,3.394677462540577e-18,21.943940861109972,0.09528732326766587,0.10446162820625915,97.0,118.84604061461005,272.0,223.4447723523042,661.5475450122416,64.35209443746362,87.17776283793586,0.8165599442378517,387.9105529785156,216.03370666503906,184.36309775193672,35.681658114016464,-4.95319767370361,12.412370681762695,0.0
847944603.995,847945443.995,847945045.596146,847944622.755,847945440.82,0.061333573293943136,0.018121241225072388,1.2634716098552286e-17,3.732975692364912e-18,23.110754331447943,0.2810548768637453,0.3802264065397658,,,,,,,,0.1546829137747911,0.014310507432788692,3.1864680237606966e-17,2.9479645311544707e-18,22.106394139202454,0.09606863462927251,0.10540149856343106,96.0,116.83544619980212,298.0,244.82233932497877,755.3222482601241,70.50883372559389,,0.8219565917189252,367.2386169433594,220.2946014404297,182.6672890564645,35.68167251949205,-4.953255355638917,12.489583015441895,0.0
847956437.995,847957884.995,847957126.5009248,847956449.915,847957877.105,0.04273484784533491,0.014109646649561625,8.803378656138992e-18,2.9065872098096948e-18,23.50304459494884,0.30976561683672443,0.43508403542303853,0.02435173240312336,0.014601565173571404,5.0164568750434115e-18,3.0079224257557094e-18,24.113675343171206,0.5100359146716578,0.9937944954673732,0.1509291407231068,0.010768354457962028,3.1091402988960003e-17,2.218281018340178e-18,22.133067251233378,0.07482548223831742,0.08036643599499271,173.0,196.44795569770423,556.0,488.9745766384716,1301.5906322431517,140.82467807187987,164.75196892290685,0.8809057788369228,220.1974334716797,329.73260498046875,193.04525307036664,35.68166983237112,-4.9531840466117965,11.855491638183594,0.0
847968862.995,847968978.995,847968925.19,847968878.535,847968967.735,0.017318808973832863,0.048748496542621346,3.567674648609569e-18,1.0042190287779996e-17,24.48370494504001,1.4536714323878144,,,,,,,,,0.13187553405826202,0.035661085823979005,2.7166360016001977e-17,7.346183679739675e-18,22.279589421465026,0.2598637942933628,0.34230984445744284,13.0,13.675377940463246,44.0,41.24802966935798,103.69912841013804,11.879432544775101,,0.9507185872849238,399.92437744140625,676.3536376953125,276.353648042148,35.68186550456489,-4.952956941969348,9.076923370361328,0.0
847991960.995,847993556.995,847992754.7060932,847991992.75,847993534.05,0.07730390867172399,0.013985441352989098,1.5924605186375142e-17,2.881000918715754e-18,22.85949636637995,0.18054665371836975,0.21667764906149856,,,,,,,,0.17761558536942604,0.011180240287967878,3.658881058610176e-17,2.3031294993213827e-18,21.9562973212955,0.0662782904537913,0.07058877670531416,215.0,252.38286599070057,581.0,494.92318396186545,1420.949999774877,142.53787698101726,,0.8521685568364873,253.27035522460938,159.4143829345703,281.7996234821223,35.681704667369765,-4.9532325341308745,9.390697479248047,0.0
848009684.995,848011301.995,848010465.8209091,848009705.055,848011293.58,0.044143883085850384,0.013522885122465867,9.09363991568518e-18,2.7857143352279688e-18,23.467823667708007,0.29013770053456867,0.3971279807782544,0.0269407993372053,0.013957080638097561,5.549804663464291e-18,2.8751586114480975e-18,24.003973807112814,0.4532257972478817,0.7925284487831874,0.15390171455750482,0.010331641731082785,3.170375319884599e-17,2.128318196603054e-18,22.11189135460071,0.07054477524455649,0.07544884369909965,198.0,221.89537013385467,617.0,549.4748419090317,1441.7992078375728,158.24875446980116,183.05214699096106,0.8925995363364714,410.97216796875,581.7843017578125,182.11513071546224,35.68159680497022,-4.953263795651835,13.38888931274414,0.0
848199089.995,848199506.995,848199293.9014815,848199092.59,848199499.49,0.04478683832469915,0.026677667696597098,9.226088694888026e-18,5.495599545499002e-18,23.452123987480697,0.5073499777711561,0.9831296106279588,,,,,,,,0.1555328779737903,0.020388748614503547,3.2039772862600806e-17,4.200082214587731e-18,22.100444479401492,0.1337425591512016,0.15256255870518842,54.0,58.19199870474955,155.0,143.8721661961183,374.14596491010604,41.43518386448207,,0.9280931501299144,395.6824951171875,635.74462890625,235.78416169573103,35.68157287991485,-4.953438919213919,12.407407760620117,0.0
877622464.995,877622565.995,877622505.858125,877622470.26,877622561.91,0.0010436482454142316,0.048689568194379466,2.149915385553317e-19,1.003005104804217e-17,27.533614631727374,4.195231000845638,,,,,,,,,0.10727246218702187,0.03451276941514916,2.2098127210526504e-17,7.109630499520726e-18,22.503779377637482,0.30285686999301475,0.4214934809001889,8.0,9.660884237190658,40.0,33.218381921193995,90.05931289567677,9.566893993303873,,0.8282660361654226,535.210205078125,119.32429504394531,311.54558399991305,35.68184804331823,-4.953409422907452,9.25,97.0
911313074.995,911314643.995,911313863.9685397,911313085.585,911314636.94,0.06381402109049282,0.013505537813487725,1.314568834464152e-17,2.7821407895784714e-18,23.067709721174374,0.20843314062769025,0.2581872182858831,0.03488693045952313,0.014240390496062351,7.186707674661765e-18,2.933520442188844e-18,23.72334310110997,0.3716508049576248,0.5695386960374904,0.1612964952624361,0.01066252000920137,3.322707802406184e-17,2.1964791218954824e-18,22.060937672735292,0.06950004636518514,0.07425498391006258,202.0,228.83905384650816,544.0,480.218921609507,1418.747837478908,138.30304942353806,179.34329670078267,0.8829664416584415,152.8142547607422,237.0056915283203,296.08771883286266,35.681635478221295,-4.95330903850235,8.034653663635254,32.0
940613389.995,940614986.995,940614246.5888048,940613399.64,940614975.475,0.0351555026106633,0.013867067951643726,7.24203353779664e-18,2.8566159980386073e-18,23.71501672167349,0.3610069224476966,0.5446239561002493,0.023918668236698106,0.014146923721411752,4.9272456567598094e-18,2.9142662866108207e-18,24.133157512540443,0.5044889822813232,0.9719122281806314,0.15538561837429585,0.010412093289533629,3.2009437385104946e-17,2.1448912176439275e-18,22.101472948871805,0.07041927920494473,0.0753053034614588,205.0,222.7129854650122,651.0,598.3502774302171,1433.2921398718954,172.32487989990258,188.43054628514923,0.9206437529491855,253.24215698242188,667.2807006835938,304.92103476979895,35.68171770733579,-4.953221129090285,7.536585330963135,32.0
940956596.995,940958038.995,940957311.1562741,940956598.19,940958036.93,0.0487496605170468,0.015217070480462298,1.0042430066511641e-17,3.1347165189752333e-18,23.360071010738565,0.29495640269507106,0.406261240855315,0.03741578672007974,0.015501949308665162,7.707652064336426e-18,3.1934015575850233e-18,23.64736279671593,0.3763659356153397,0.5808411155353888,0.1743236159264156,0.011601728302530248,3.591066488084161e-17,2.389956030321231e-18,21.97660943567053,0.06995592124270189,0.07477563043622482,208.0,225.77043522757154,612.0,564.7001860940757,1295.1224882971242,162.63365359509382,177.31240842906737,0.9215895698562951,113.48270416259766,385.13873291015625,286.90245393424783,35.68174339815726,-4.953182345897084,7.620192527770996,0.0
941560272.995,941561628.995,941560964.8504972,941560284.64,941561624.895,0.025584711245728798,0.015352578056147153,5.270450516620132e-18,3.1626310795663135e-18,24.06004870050084,0.5103464057325127,0.9950358379249202,0.024381788416372323,0.015384785780707937,5.022648413772698e-18,3.169265870825835e-18,24.112336104579622,0.5311315522867197,1.0824192761568447,0.15599259314037672,0.011330431145232172,3.213447418691761e-17,2.3340688159178274e-18,22.097240055950873,0.07612932007512185,0.08187256555394384,181.0,189.54620052248146,577.0,550.202372898332,1215.0974396067002,158.45828339471964,159.91995184471514,0.955044470879723,109.80706024169922,508.8172607421875,309.92440775291965,35.681696743198174,-4.953235398232798,7.458563327789307,32.0
941731846.995,941733272.995,941732598.9873335,941731852.31,941733266.225,0.054955684886659556,0.014360336300692769,1.1320871086651868e-17,2.9582292779427103e-18,23.229968438392227,0.2520525028834584,0.32884087416563546,0.02892771903175866,0.01505095394251051,5.959110120542283e-18,3.100496512157165e-18,23.92671452346514,0.4548198251899187,0.7975648853785806,0.15960366643806048,0.011160333954235695,3.287835528624046e-17,2.2990287945725533e-18,22.07239284049066,0.07338364105043027,0.0787054207706781,180.0,204.5179104688488,527.0,465.61488058289564,1281.4111043509065,134.09708560787396,167.4496100780102,0.8805426596227297,658.3980712890625,256.9781799316406,295.3384571327845,35.681658920517314,-4.953136661394189,8.666666984558105,32.0
941903388.995,941904893.995,941904152.6141622,941903391.285,941904891.74,0.04615116071334153,0.0140193120578494,9.507139106948355e-18,2.8879782839169762e-18,23.419543429712167,0.28800198931686083,0.3931172884831824,,,,,,,,0.1550586852204836,0.010744855595972618,3.1942089155419625e-17,2.213440252770359e-18,22.103759757093073,0.07274425930887674,0.07797036385963452,191.0,208.25288563384711,553.0,507.8790861774121,1343.0585028998842,146.2691768190947,,0.9175362150886449,687.69287109375,356.7393798828125,290.9272578001048,35.681694575577616,-4.953131179056097,8.63350772857666,32.0
942074911.995,942076486.995,942075696.2599999,942074917.125,942076484.73,0.047214816676266376,0.01414175646206426,9.726252235310873e-18,2.9132018311852375e-18,23.39480423058791,0.28445696954902644,0.3865098154924773,0.04046825349388282,0.014308882996329273,8.336460219739861e-18,2.94762989724383e-18,23.562213845602283,0.32871215932721043,0.4737179322480536,0.16548763211567555,0.01079966277484551,3.409045221582916e-17,2.224730531618175e-18,22.0330861452739,0.06863867931534529,0.07327250894025283,216.0,234.80681330804907,633.0,582.6900471532299,1418.8783192203725,167.81473358013022,177.38728580886465,0.9202426733234685,689.3016967773438,377.6981201171875,290.1600344715956,35.6815209468451,-4.953207044683659,8.828703880310059,32.0
942246420.995,942248050.995,942247204.1420105,942246422.705,942248047.585,0.031462330613949194,0.013222821749746429,6.4812401064735336e-18,2.7239012804477645e-18,23.835522773950643,0.3809308816862824,0.5919443763258059,,,,,,,,0.14466318042411141,0.009903934622585465,2.9800615167366953e-17,2.040210532252606e-18,22.179104977893704,0.07189773042469838,0.07699859278713816,194.0,213.3538518837277,638.0,579.6951655962125,1474.8317523383264,166.95220769170925,,0.9095234185330323,106.6601791381836,317.4546813964844,304.73263712080205,35.6817251895587,-4.953275637009475,7.525773048400879,32.0
944334313.995,944336003.995,944335168.3420084,944334323.15,944335987.96,0.05017620918676325,0.013480310545196725,1.0336299092473229e-17,2.7769439723105253e-18,23.328755381839052,0.2583626091426865,0.33970079927943075,0.04132510307851528,0.013694392441500365,8.512971234174147e-18,2.8210448429490753e-18,23.539465136201656,0.3107566461432576,0.43705472698974646,0.16332456235425988,0.010360944623322845,3.364485984497753e-17,2.1343545924045062e-18,22.047371242188472,0.06678019385799061,0.07115839151305536,234.0,248.4873595352,634.0,597.7348090468533,1521.4328815785673,172.1476250054938,185.61398887692317,0.941936217740085,115.46559143066406,474.93585205078125,294.2366591410363,35.681643221641735,-4.953253575132736,7.756410121917725,32.0
944511754.995,944513417.995,944512593.6496602,944511763.15,944513416.96,0.022936404894278426,0.013274319174724741,4.724899408221356e-18,2.734509749993297e-18,24.178686633581858,0.4957796562035526,0.9386361511251984,0.01977720351519506,0.013353358505326068,4.0741039241301824e-18,2.75079185209717e-18,24.339587793447212,0.5601598015297746,1.2209245714594523,0.143718080893082,0.009784875898948978,2.960592466397489e-17,2.0156844351834893e-18,22.186221476704745,0.07151334001781962,0.07655786945146303,206.0,215.73081036388982,660.0,629.5197059876755,1501.0693784895525,181.30167532445057,186.04385577507458,0.9551133356212904,136.45794677734375,539.8469848632812,298.3481070698525,35.68163086151316,-4.953248330242845,7.956310749053955,32.0
944854855.995,944856406.995,944855609.2704494,944854872.715,944856403.37,0.061907727637147636,0.01339633240941822,1.2752991893252412e-17,2.7596444763401534e-18,23.100637841880165,0.21268382183363244,0.26475274443706454,,,,,,,,0.15562058508100016,0.010583496501473071,3.205784052668603e-17,2.1802002793034525e-18,22.099832390541547,0.07143660262417129,0.07646992618508719,178.0,216.20998488395577,549.0,452.08010508069424,1389.340521830187,130.19907026323997,,0.8235840846993668,508.69073486328125,126.67951965332031,294.1390161506287,35.68171318395138,-4.953246994379566,9.084269523620605,32.0
945026448.995,945027904.995,945027139.5911113,945026456.885,945027901.235,0.0629888905100963,0.014346995736110469,1.2975711445079839e-17,2.9554811216387565e-18,23.08184010317622,0.22279277012393806,0.2806336870698196,,,,,,,,0.16605246575531143,0.01126973855680079,3.4206807945594153e-17,2.3215661427009623e-18,22.029386677671145,0.07129448123121662,0.07630708619225501,189.0,217.1015757683307,537.0,467.87556321007435,1307.4275939283145,134.74816220450143,,0.8708997733914013,163.47854614257812,226.51083374023438,293.3272727591779,35.68165868768968,-4.953220332297228,8.312169075012207,32.0
945192259.995,945193500.995,945192866.9499999,945192264.07,945193496.65,0.006376749277024182,0.01640061037746833,1.3136103510669815e-18,3.378525737758476e-18,25.568501646000378,1.382260094398525,,0.011392652363239908,0.01626070494995384,2.346886386827421e-18,3.3497052196904908e-18,24.938437886330128,0.9628075494898738,,0.15081712052340404,0.011721545311346351,3.106832682782123e-17,2.4146383341373485e-18,22.1338733880953,0.0812651146313037,0.08784332487482871,159.0,165.55090075811296,574.0,550.5249568587165,1097.6930217443219,158.55118757531037,153.04526575982555,0.9605307585098752,165.9559326171875,610.1929931640625,314.5754597109541,35.68162064871534,-4.953161117235168,7.874213695526123,32.0
945363844.995,945365044.995,945364408.4170876,945363854.105,945365034.915,0.05918534957993244,0.01735623613788509,1.2192182013466082e-17,3.575384644404328e-18,23.149464457179576,0.27920809541281244,0.3768388930415085,0.04768242268841996,0.017665051129725627,9.822579073814511e-18,3.639000532723479e-18,23.38410421677472,0.3421762253325724,0.5024641307066098,0.18979137331948281,0.013358241626814763,3.9097022903813457e-17,2.751797775123841e-18,21.8843088291513,0.07384883788396479,0.0792408135275835,194.0,201.86189552480724,501.0,482.33480184031606,1063.5988980648012,138.91242293001105,151.1469232963437,0.96124138510114,161.2909698486328,594.9490356445312,308.1998176095162,35.68160029189879,-4.9531808378497235,8.046391487121582,32.0
972060152.995,972061547.995,972060849.4380598,972060168.335,972061534.35,0.050633360506938896,0.015591230850004252,1.0430472264429412e-17,3.211793555100876e-18,23.318908119455696,0.29145633729516973,0.3996156500640744,0.03628667583158631,0.015957456937587083,7.47505522130678e-18,3.2872361291429388e-18,23.68063203762227,0.3957258487882278,0.6290662320323754,0.17623841331463413,0.01191351180149366,3.6305113142814633e-17,2.454183431107694e-18,21.96474856454961,0.07102023018525472,0.07599298379678388,201.0,218.83740167748127,590.0,541.5463064475578,1241.7122780536852,155.96533625689668,173.77979076764663,0.9186581263471134,382.4796447753906,696.8218383789062,297.3384714190716,35.68168359410508,-4.953198532730667,8.338308334350586,32.0
972066443.995,972066641.995,972066537.0358696,972066445.985,972066638.53,0.031732652653507144,0.040067543145659315,6.5369264466224714e-18,8.253913888005819e-18,23.826234055123393,0.8865481265363044,,,,,,,,,0.15846168752829778,0.029866694173278887,3.2643107630829346e-17,6.152538999695451e-18,22.080189308479003,0.1874787448397015,0.22675054066897715,23.0,28.149730631049827,96.0,78.16882906329089,177.64376405509944,22.51262277022778,,0.8171713493293009,533.6472778320312,359.5849914550781,139.62438106433368,35.68166975145202,-4.953075414742607,14.086956977844238,0.0
972231960.995,972233157.995,972232569.6249354,972231962.96,972233151.815,0.019011356972762735,0.016255874065278512,3.916339536389123e-18,3.3487100574473732e-18,24.382467208526776,0.6708956158393775,2.0970384879708845,0.013515633131642578,0.016412646338849594,2.784220425118371e-18,3.3810051458030162e-18,24.752909013067356,0.8631133897026722,,0.15128628703237598,0.0118737169648248,3.116497512866945e-17,2.4459856947539087e-18,22.130501089328526,0.08203535754024927,0.08874407696846731,155.0,162.34007555864565,516.0,492.845995680324,1073.0653699228146,141.93964675593332,147.83691769249856,0.9549120016538705,120.31423950195312,548.6919555664062,316.75451421492477,35.68155719063584,-4.953260724635273,7.722580432891846,32.0
