t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655420.0175,760655418.815,760655421.22,0.003556645050523072,0.005561121066263868,4.979303070732301e-18,7.785569492769416e-18,24.942398686973043,1.0221198063715065,,,,,,,,,0.007475734329130449,0.004504384714613775,1.046602806078263e-17,6.306138600459285e-18,24.13586535218258,0.512018186085502,1.0017502610527877,2.0,2.754461878516253,7.0,5.013898942324063,368.45368725625144,1.4440028953893305,,0.7261941642733795,626.3170776367188,588.9237060546875,294.8077107869849,150.3486782216865,1.85800509722627,22.0,40.0
760695800.995,760696905.995,760696512.9341668,760696247.405,760696736.725,0.0022335404940696984,0.0033400237241456203,3.1269566916975777e-18,4.6760332138038684e-18,25.447515423413982,0.9928479469231348,,,,,,,,,0.007161315215147851,0.002570686651609069,1.0025841301206992e-17,3.598961312252697e-18,24.182518024458417,0.33302348336732734,0.48280158904766424,6.0,7.760456975600256,24.0,18.541841438396013,1083.663648708701,5.340050334258052,,0.7745603142432961,594.2875366210938,607.1122436523438,283.9773377525056,150.349978305318,1.8574157171586334,18.33333396911621,0.0
760701721.995,760703096.995,760702421.36,760701867.9,760702954.39,0.000600084480995152,0.003650650077872111,8.401182733932128e-19,5.110910109020956e-18,26.874469011343884,2.1256289760561415,,,,,,,,,0.00934840862864112,0.002623849760162342,1.308777208009757e-17,3.673389664227279e-18,23.893155781006186,0.26859598435769527,0.35768471934085255,13.0,12.693969402939043,40.0,41.24697829919174,1357.8748969153942,11.879129750167223,,1.025054302564933,350.0970458984375,444.8759765625,67.11302482008021,150.349551623918,1.8582643022974692,9.769230842590332,0.0
760719484.995,760720858.995,760720160.609375,760719603.2,760720830.37,0.0061363296002797125,0.00413268168080472,8.590861440391598e-18,5.785754353126608e-18,24.350228303002027,0.5590498803886028,1.2152181725513316,,,,,,,,0.014655684329861867,0.003286432893727893,2.0517958061806614e-17,4.6010060512190505e-18,23.404984744711086,0.2196689691663387,0.27568557726757703,16.0,19.886697455800736,50.0,40.13939096290845,1356.927251447437,11.560144597317636,,0.8056262601608213,569.6648559570312,634.1534423828125,289.1608513036321,150.3496658350972,1.857516157832377,17.75,0.0
760725405.995,760726778.995,760726203.1596153,760725602.04,760726737.325,-0.0014419210916348747,0.003835798285790026,-2.0186895282888248e-18,5.370117600106036e-18,,,,,,,,,,,0.009209731758704176,0.002612007926887565,1.2893624462185848e-17,3.656811097642591e-18,23.90938254704075,0.2710860269524318,0.3621321208393482,13.0,12.432113922887373,48.0,49.92551070038768,1349.8888185465014,14.378547081711655,,1.0467245126006803,351.63970947265625,443.4018249511719,64.98027476843461,150.34983182330419,1.857573032680477,9.0,0.0
760784613.995,760785794.995,760785226.41,760784644.365,760785775.9,0.00870047181317779,0.00391509124861153,1.2180660538448907e-17,5.481127748056142e-18,23.971142989055856,0.40340958619200507,0.6490658074284426,,,,,,,,0.013316761789005569,0.0033737593648787995,1.8643466504607798e-17,4.723263110830319e-18,23.509003422174878,0.24517816601837694,0.31720271458330274,12.0,15.580057498047928,24.0,18.753011448667515,1169.9584136821427,5.400867297216245,,0.7707139569986393,598.880126953125,609.7965698242188,289.0811401784963,150.34999243699826,1.8579802193130268,18.41666603088379,0.0
760790534.995,760791906.995,760791223.1242307,760790669.6,760791863.82,0.0023776539973278136,0.003676184628490565,3.3287155962589393e-18,5.146658479886791e-18,25.379628362081753,1.0147054620859421,,,,,,,,,0.010284881242934045,0.002764110729854691,1.4398833740107664e-17,3.869755021796568e-18,23.789501796587267,0.2584442065078463,0.33984236109706245,13.0,13.844831965462307,39.0,36.95899388299633,1346.1343537606747,10.644190238302945,,0.9409072740378454,441.0551452636719,355.3020324707031,60.691294712432004,150.35029918059286,1.857459714075089,8.461538314819336,0.0
760808296.995,760809668.995,760809071.8462499,760808559.095,760809585.07,0.0014111922343077402,0.0034932977010339416,1.9756691280308364e-18,4.8906167814475185e-18,25.94603455524467,1.35251917434854,,,,,,,,,0.008884049508610731,0.002574485758699865,1.2437669312055025e-17,3.6042800621798114e-18,23.948472574752703,0.2762953391670031,0.3715290935220885,12.0,11.908058311498511,35.0,34.77956793116522,1340.3863069377094,10.016515564175585,,1.0088274065906917,216.1447296142578,611.0309448242188,279.88715605046406,150.34978277186258,1.8571802871151692,11.166666984558105,0.0
760814216.995,760815589.995,760815109.0936666,760814560.895,760815571.475,0.0020011545118100993,0.003933337756076634,2.801616316534139e-18,5.5066728585072875e-18,25.566798444031825,1.1802573648583525,,,,,,,,,0.011519432973626844,0.0029105666252250933,1.612720616307758e-17,4.074793275315131e-18,23.666422244661717,0.24458804221243113,0.31621284158472207,15.0,15.66416012831876,47.0,44.94091706005396,1359.8030531694624,12.942984113295543,,0.9592387108074675,435.70111083984375,358.3430480957031,54.862290848593915,150.3498978694242,1.85763353092447,8.466666221618652,0.0
760820513.995,760821510.995,760821169.7883334,760820673.695,760821488.925,0.001504956833253572,0.004341524371596988,2.1069395665550008e-18,6.078134120235783e-18,25.876189891950485,1.4734262865971708,,,,,,,,,0.009898862800181433,0.0031937077594116525,1.3858407920254007e-17,4.471190863176314e-18,23.831036737741943,0.3035990455332751,0.4229412014302092,9.0,9.606833479350234,30.0,28.28567648984914,970.4987000298817,8.146274829076555,,0.9375011701865407,440.1124267578125,357.6239013671875,58.35015437630586,150.3502132520109,1.8576970770671153,10.222222328186035,0.0
760879340.995,760880721.995,760880004.5588461,760879369.23,760880636.57,0.00041409064581508765,0.0037156733307704684,5.797269041411227e-19,5.201942663078656e-18,27.277261449925987,2.497074529069671,,,,,,,,,0.009578565398293786,0.002656242627174595,1.3409991557611301e-17,3.718739678044433e-18,23.866748828102015,0.2657417263317825,0.35262155807687634,13.0,13.00365544687038,43.0,43.19963488115768,1357.5786045357795,12.441494845773414,,1.0007040976427883,138.50753784179688,251.72808837890625,300.60417086483136,150.34954907997562,1.8578150532473399,8.230769157409668,32.0
760885260.995,760886642.995,760886058.7455769,760885264.56,760886616.675,0.00868819108511855,0.0047890455486269716,1.2163467519165972e-17,6.7046637680777605e-18,23.972676589812806,0.4766787242904975,0.8698997961107864,,,,,,,,0.0199911751596329,0.003827687605075218,2.798764522348606e-17,5.358762647105306e-18,23.06790418899898,0.19020674446009878,0.230758128090784,26.0,27.277444271860173,56.0,53.55080216234455,1364.4742769769755,15.422631022755235,,0.9539906974497119,435.8959655761719,355.0871887207031,57.49505162755707,150.34957804720267,1.8574604966499324,9.269230842590332,0.0
760903124.995,760904406.995,760903640.5503572,760903312.515,760904090.35,0.004651653656333537,0.004151991274151736,6.5123151188669525e-18,5.81278778381243e-18,24.650981571457592,0.6926378670193998,2.42232679310802,,,,,,,,0.013201413986919921,0.0032346351594894885,1.848197958168789e-17,4.5284892232852844e-18,23.518448873911776,0.2379424519157034,0.3051640737167638,14.0,16.65675105879709,44.0,37.45685394321165,1261.739922352314,10.787573935644957,,0.8418308134471735,210.95848083496094,166.57864379882812,300.37014748310156,150.34972995196406,1.8580310187916957,6.5714287757873535,32.0
760909499.995,760910327.995,760909866.6818181,760909503.22,760910292.905,0.004986902986739491,0.00540547049364959,6.981664181435288e-18,7.567658691109426e-18,24.575422700736187,0.7972095657113236,,,,,,,,,0.014357492577513353,0.004204762617480083,2.0100489608518695e-17,5.886667664472116e-18,23.427303498916977,0.2788803466254741,0.37623941339946754,11.0,11.659347219872851,28.0,26.422266279723928,812.0740551963561,7.609612688560492,,0.946450216925241,451.8002014160156,364.28179931640625,62.920987967555504,150.34977360047046,1.8578223361508799,9.363636016845703,0.0
760922041.995,760922169.995,760922144.8425,760922136.545,760922153.14,0.008288688580285052,0.014313768228861122,1.1604164012399073e-17,2.0039275520405573e-17,24.023785443045067,1.0891745631109941,,0.00490549464643542,0.015232178256321166,6.867692505009588e-18,2.1325049558849634e-17,24.593292984784387,1.53331619056123,,0.016916680309101467,0.01164826885773547,2.3683352432742056e-17,1.630757640082966e-17,23.24921214474513,0.5687957836009048,1.2665886426056971,2.0,2.1091502162878637,4.0,3.735163371393038,124.67872997239917,1.0757270509611951,1.4975393738838922,0.9491527460333259,371.53985595703125,351.42828369140625,56.29557197603593,150.350089317195,1.85805497459002,7.0,0.0
760956300.995,760957279.995,760956860.7425,760956517.06,760957269.51,0.0023520701088516477,0.003868906586992867,3.292898152392307e-18,5.416469221790014e-18,25.391374343146197,1.0560207792769063,,,,,,,,,0.00839816669060088,0.0029500731944934857,1.1757433366841233e-17,4.13010247229088e-18,24.00953877384936,0.326860042767386,0.46984984613592573,8.0,8.104074001207715,20.0,20.2582301268232,964.9813226829243,5.834370276525083,,0.9890715803366354,168.6687774658203,220.1628875732422,293.0111286711692,150.34958824512873,1.857531204586905,7.25,97.0
760962218.995,760963450.995,760962623.1653845,760962249.945,760963397.025,0.0026492960656034842,0.004189970514217743,3.709014491844878e-18,5.865958719904841e-18,25.262173763682128,1.029697593488823,,,,,,,,,0.011955822505018265,0.003141919658583739,1.673815150702557e-17,4.398687522017235e-18,23.626051352696674,0.2533313634451879,0.3310279996158876,13.0,14.480006828628625,44.0,39.13672092991142,1211.1259449151971,11.271375627814491,,0.8987922047410017,385.4262390136719,340.34375,61.410607172939756,150.34975700334877,1.8574693009859096,6.769230842590332,0.0
760979977.995,760981382.995,760980640.7120833,760980082.525,760981218.58,-0.0022076674438561827,0.0037174407484923495,-3.090734421398656e-18,5.2044170478892896e-18,,,,,,,,,,,0.008470573850155236,0.002472461390083144,1.1858803390217332e-17,3.461445946116402e-18,24.00021791705582,0.2780624115508914,0.3747455724619009,12.0,11.737257420135611,50.0,51.37608880824931,1385.650798607996,14.796313576775804,,1.024231277159056,111.63970184326172,490.3870849609375,302.19445177034396,150.34942235557241,1.8577950015247389,9.583333015441895,97.0
760985896.995,760987303.995,760986584.8892307,760985900.72,760987208.395,0.0033896453373926227,0.0034957693265669065,4.745503472349672e-18,4.8940770571936695e-18,24.994614350414942,0.7694396007305002,,,,,,,,,0.010094279036410591,0.0027098161901624685,1.413199065097483e-17,3.793742666227456e-18,23.809811735557645,0.25818397410148464,0.33939099006677864,13.0,13.8762126010615,34.0,32.00208004930623,1374.6610878309662,9.216599054200195,,0.938100140906241,400.1120300292969,341.4544677734375,58.54563941421199,150.3500216781877,1.8576186796092773,6.692307472229004,0.0
761004677.995,761005066.995,761004970.8575001,761004855.93,761005063.8,0.0017653427876603229,0.007071652848932152,2.471479902724452e-18,9.900313988505014e-18,25.702927381023514,1.7486889824077672,,,,,,,,,0.010468972953710843,0.00522555508921402,1.4656562135195182e-17,7.315777124899627e-18,23.77023980545296,0.4396104563817147,0.7507240210744079,4.0,4.013685084383368,12.0,11.586363717845343,383.3886191253052,3.3368727507394595,,0.9969480650530704,176.73153686523438,208.3541717529297,294.23957945025984,150.35014089564027,1.8577543079348675,8.5,32.0
761039169.995,761039933.995,761039523.9166666,761039263.68,761039730.98,-0.006253380430690712,0.004363563573662003,-8.754732602966996e-18,6.108989003126805e-18,,,,,,,,,,,0.00407927328415536,0.0023215160012911005,5.710982597817505e-18,3.250122401807541e-18,24.79354299717245,0.4891268232176458,0.9140597378007378,3.0,3.0876085821207955,27.0,27.155563884686515,756.9016261091476,7.820802398789717,,0.9716855213186283,152.5933380126953,545.1064453125,286.8203913025188,150.34999949565466,1.8587387338193533,9.666666984558105,0.0
761045088.995,761046109.995,761045555.3675,761045157.345,761045996.705,0.000996288084372826,0.004666899456500063,1.3948033181219564e-18,6.533659239100088e-18,26.32403765955587,1.8866900192188751,,,,,,,,,0.011512603250153198,0.003373794503764419,1.6117644550214477e-17,4.7233123052701865e-18,23.667066154578244,0.27904020170151256,0.3765317375998336,12.0,11.644204486179277,36.0,36.932388107230274,1011.43105804713,10.636527774882321,,1.031498524214227,356.2707824707031,448.6767883300781,65.43450303819687,150.34977674784452,1.857932820683673,10.0,0.0
761062845.995,761064278.995,761063657.8263636,761063069.525,761064058.085,0.0061317143413037204,0.003408355280377246,8.584400077825209e-18,4.771697392528144e-18,24.351045214650668,0.47992407494380274,0.8811925238110625,,,,,,,,0.011311432778054152,0.0028227874697970227,1.5836005889275814e-17,3.951902457715832e-18,23.68620595271905,0.2418855888868272,0.3116980790597381,11.0,16.057534948595297,38.0,25.531417175062668,1419.5845268823311,7.3530481464180495,,0.6860092973708071,687.3320922851562,415.74493408203125,287.76315644330333,150.34982672814738,1.857848657853709,15.909090995788574,73.0
761068783.995,761070199.995,761069518.8318422,761068864.65,761070129.935,-0.0010005309243354761,0.004416615770013951,-1.4007432940696666e-18,6.1832620780195316e-18,,,,,,,,,,,0.012948769484079505,0.003064384872327615,1.8128277277711308e-17,4.2901388212586614e-18,23.539428751093034,0.23062097605769338,0.29319715912765787,19.0,17.855432721535824,62.0,66.78851996032702,1378.9289201177808,19.235093748574187,,1.0645710521186824,338.5426025390625,459.1123962402344,85.27184231582031,150.34987825079918,1.8576465773165147,10.315789222717285,64.0
761087318.995,761087962.995,761087659.2950001,761087619.77,761087698.82,0.0017246753295809235,0.003476138825489803,2.414545461413293e-18,4.866594355685725e-18,25.72823162226298,1.198409959896889,,,,,,,,,0.004717100941938776,0.0027190728473115476,6.603941318714287e-18,3.8067019862361665e-18,24.63581207530797,0.4941859028661426,0.932683948130542,2.0,3.0095991371779784,10.0,6.629249420142728,638.0188116010514,1.909223833001106,,0.6647768192489236,685.9244384765625,426.0023498535156,287.1043481315499,150.34931259050148,1.8567905124813548,16.5,8.0
761093544.995,761093883.995,761093858.0316666,761093840.765,761093882.335,0.0015354450905368951,0.007289471768852182,2.149623126751653e-18,1.0205260476393055e-17,25.85441427466124,1.8986908310067463,,,,,,,,,0.0096639679386509,0.005372240217819258,1.3529555114111261e-17,7.521136304946962e-18,23.85711129885881,0.4799571221530279,0.8813082978524136,3.0,3.2359374142662407,10.0,9.450695619883977,334.84562809073026,2.721800338526586,,0.928953294310413,440.2093505859375,350.6078186035156,63.68971233759852,150.35007040634667,1.8576502001508366,10.333333015441895,0.0
761116113.995,761116289.995,3.6e-322,2.121995886e-314,3.6e-322,-0.003247690224678236,0.0043412285782664815,-4.546766314549531e-18,6.077720009573074e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.6e-322,3.6e-322,3.0,1.9432621952251181,172.3253985161969,0.5596595122248341,,3.6e-322,3.6e-322,3.6e-322,565.685424949238,160000.0,3.6e-322,3.6e-322,8.0
761133868.995,761134923.995,761134446.6542307,761133926.87,761134769.56,0.001265002101524651,0.004687964562626106,1.7710029421345113e-18,6.563150387676548e-18,26.064771882505386,1.6816055089184054,,,,,,,,,0.011921396621936574,0.0034064903501426326,1.6689955270711205e-17,4.769086490199686e-18,23.629182157280184,0.27288788042127265,0.3653681631966137,13.0,12.247288495547595,36.0,38.012865925719865,1027.3367193413687,10.947705386607323,,1.0619588951604244,391.0954895019531,454.26055908203125,54.986349025048305,150.34950439418336,1.8576228011818685,10.0,0.0
761139787.995,761141108.995,761140577.9995834,761139836.13,761141106.31,0.0028188133016295437,0.003651927733378001,3.946338622281361e-18,5.1126988267292015e-18,25.19483421947066,0.9022192677366867,,,,,,,,,0.010138817934432552,0.0027829689533749417,1.4194345108205572e-17,3.896156534724919e-18,23.80503168905457,0.2633381244899873,0.3483862999621543,12.0,13.272658672275556,37.0,33.272809211180665,1309.0933043782286,9.582569052820032,,0.9047612450791996,249.66014099121094,141.8907012939453,298.70132789345604,150.34976878595475,1.858208852769385,8.083333015441895,32.0
761157541.995,761159012.995,761158376.6533333,761157597.535,761159005.345,0.00011959319396606035,0.004024306805428871,1.674304715524845e-19,5.63402952760042e-18,28.625733838224576,3.8492570043948646,,,,,,,,,0.011747897135630993,0.002852884461060138,1.644705598988339e-17,3.994038245484193e-18,23.645099662017508,0.23603992374648897,0.30203390985779777,18.0,16.95711257347365,55.0,58.279478275062814,1443.416841133489,16.784489743218096,,1.0620267134927093,382.2414245605469,454.3373107910156,57.165639554177744,150.349373480913,1.8576726036349038,10.61111068725586,0.0
761163632.995,761164933.995,761164381.4827777,761163966.39,761164718.485,-0.0009603096011975476,0.003673681390428049,-1.3444334416765668e-18,5.143153946599269e-18,,,,,,,,,,,0.00822234051635971,0.002525005454262829,1.1511276722903594e-17,3.535007635967961e-18,24.03251135376093,0.2907644277338832,0.3983092432263078,9.0,10.603915928572542,48.0,41.11936189374684,1289.6468964614508,11.842376225399093,,0.8508142707957075,212.42166137695312,170.0413818359375,296.7601711626874,150.349862355557,1.85734065150083,7.222222328186035,32.0
761182387.995,761182695.995,761182534.1550001,761182408.5,761182652.37,0.01838407507961042,0.008969164025550045,2.5737705111454586e-17,1.2556829635770063e-17,23.158895537539998,0.43141744211158084,0.7265639088574325,,,,,,,,0.021194764819127302,0.008427743325150646,2.9672670746778224e-17,1.1798840655210904e-17,23.004428495194215,0.3634830640724438,0.5503475309520525,6.0,6.324622420366234,3.0,2.9122350323404067,298.404935102585,0.8387236893140373,,0.9511266547867266,440.7893371582031,354.3967590332031,61.18354037223828,150.34991608438983,1.8580218369777166,8.666666984558105,0.0
761188456.995,761188616.995,761188503.6075001,761188459.6,761188547.615,0.003498097073233748,0.012974987352637576,4.8973359025272475e-18,1.8164982293692608e-17,24.96042035722283,1.6823576677943173,,,,,,,,,0.013664052167007392,0.009825046433923372,1.912967303381035e-17,1.3755065007492721e-17,23.48105122147517,0.5882170988647886,1.378401876816305,2.0,1.9341484306152974,5.0,4.996501101435705,141.55013512648947,1.438992317213483,,1.034054545339705,106.70501708984375,354.7861022949219,296.75957195338134,150.34993933237502,1.85785446477368,8.0,32.0
761210805.995,761211418.995,761211145.0433334,761210880.525,761211416.115,0.003511967202915876,0.005420192543467481,4.9167540840822264e-18,7.588269560854475e-18,24.956123871193856,1.013515075114551,,,,,,,,,0.010676755879414305,0.00419293515920088,1.4947458231180027e-17,5.870109222881232e-18,23.748901717916183,0.3596565801056464,0.54152078719261,6.0,6.483989947638035,16.0,15.10824148429175,607.2996349143582,4.351173547476024,,0.9255628982458878,464.5080261230469,384.0497741699219,66.45069704918218,150.34994429074433,1.8579970278345586,10.666666984558105,0.0
761222640.995,761223748.995,761223192.0064286,761222703.39,761223503.57,-0.00041008008649817825,0.0036801173833862374,-5.741121210974496e-19,5.152164336740733e-18,,,,,,,,,,,0.007231813088857986,0.0025661123550299535,1.0124538324401181e-17,3.592557297041935e-18,24.171882017561884,0.3297173436176024,0.4758257850717804,7.0,7.942240806558169,33.0,29.14099204547577,1098.2364600648673,8.392605709097023,,0.8830145526780188,300.6296081542969,122.25434112548828,294.9866535950486,150.349824748387,1.8575025519916457,7.857142925262451,32.0
761234476.995,761235979.995,761234563.405,761234520.34,761234606.47,-0.0017635704789295678,0.005535692677114837,-2.468998670501395e-18,7.749969747960773e-18,,,,,,,,,,,0.005191573009843898,0.003619028530681968,7.268202213781458e-18,5.066639942954755e-18,24.531752585152457,0.5742664869466516,1.2967400692499957,2.0,2.05785096160879,10.0,9.57257017055502,396.38293783152756,2.7569002091198462,,0.9720946454722944,452.8481750488281,380.775146484375,56.236328104605285,150.3492784141315,1.857495188744845,10.5,4.0
761359891.995,761360298.995,761360087.274375,761359905.605,761360296.545,0.009778806095842028,0.008525001361803012,1.369032853417884e-17,1.1935001906524217e-17,23.844285413552186,0.6806390102623254,2.230139823226555,,,,,,,,0.019474413249785733,0.006965595988949306,2.7264178549700026e-17,9.751834384529029e-18,23.096339046105,0.3319930525197705,0.4806203338131816,8.0,7.81649762706076,13.0,13.512333062444432,401.3726897341444,3.8915519219839974,,1.02511192120869,368.50390625,455.8265686035156,64.09843745015806,150.34976144945713,1.8575790938650913,10.75,0.0
761366048.995,761366218.995,761366133.0,761366078.635,761366187.365,0.013686429490236823,0.011771318968643397,1.9161001286331554e-17,1.647984655610076e-17,23.47927458911297,0.6738245666761422,2.135240805160528,,,,,,,,0.01837589203282913,0.010506771215421177,2.5726248845960783e-17,1.4709479701589648e-17,23.15937892373429,0.49097201549796665,0.9208055431689672,2.0,3.0588509101887045,4.0,2.7104441494363978,166.45999577729165,0.7806079150376827,,0.654467617323149,665.5697021484375,517.9765625,290.59548516542065,150.3493701525035,1.857300311812045,19.5,8.0
761400163.995,761401734.995,761400968.2355263,761400278.205,761401376.975,0.0064353091517418025,0.0034810471441055523,9.009432812438524e-18,4.873466001747774e-18,24.29857646196484,0.46945676853460583,0.8453010145351989,,,,,,,,0.012651888145046,0.002850488327497782,1.77126434030644e-17,3.990683658496895e-18,23.56461164080875,0.2206073394280068,0.27716809607662896,19.0,19.700268869663272,35.0,33.61056232761547,1557.1010938297895,9.679841950353257,,0.9648710041783458,436.7019348144531,361.6416931152344,53.08852725580381,150.34964060131568,1.8576759607934854,9.210526466369629,0.0
761411997.995,761413573.995,761412485.5841666,761412121.07,761413335.63,0.0023912192614924375,0.002415928079914732,3.3477069660894126e-18,3.382299311880625e-18,25.37345149918111,0.758170083356184,,,,,,,,,0.005755205781327951,0.0019192707425178365,8.057288093859132e-18,2.686979039524971e-18,24.419847858149136,0.3124697629656694,0.44047403228651305,6.0,8.991853604940129,27.0,18.24946469279023,1562.3861155604684,5.255845831523588,,0.6709940747091806,388.8519592285156,104.61641693115234,295.5938767289226,150.34952327545014,1.8574360286622646,7.666666507720947,40.0
