t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756393281.995,756394348.995,756393823.7930058,756393300.84,756394341.385,0.08769343311453207,0.018330589087095894,1.8064847221593604e-17,3.776101351941754e-18,22.722582318435048,0.20609300819213416,0.254600451936529,0.05494193929018663,0.01925533362788778,1.1318039493778444e-17,3.966598727344883e-18,23.23024003829143,0.32620989655648813,0.46849685689631215,0.20215621361847375,0.01464709461473613,4.164418000540559e-17,3.0173014906356427e-18,21.815782263345636,0.07594702554456134,0.08166175333899162,173.0,190.4895761296338,412.0,374.5035376379334,942.2889987895292,107.85701883972484,138.71839116432875,0.9083636828522145,596.4328002929688,345.7441711425781,203.78797804567176,53.79979920705256,-27.196346752315616,13.456647872924805,0.0
756559110.995,756560186.995,756559666.2032621,756559122.705,756560186.71,0.06392625224215012,0.01785553323638926,1.3168807961882925e-17,3.6782398466961874e-18,23.065801889715576,0.26744335955987,0.35563563490572037,0.039173117506028726,0.018573229649225313,8.069662206241918e-18,3.826085307740414e-18,23.597529661774324,0.4213409552414511,0.6978081978979382,0.1828879440339828,0.013898567327252776,3.767491647100046e-17,2.8631048694140716e-18,21.924537305637614,0.07952562214945402,0.08581418405096386,164.0,173.15302576801844,413.0,391.074637431078,946.7711318130652,112.62949558015048,136.06504897018942,0.9474451136732447,425.2122802734375,605.0269775390625,206.57134504908856,53.79977312202934,-27.196391545436207,13.853658676147461,0.0
756653841.995,756654966.995,756654390.2074252,756653848.175,756654963.77,0.05929538629504393,0.017288042362447777,1.221484957677905e-17,3.561336726664242e-18,23.147447743172588,0.2777847579463426,0.37423920044041026,0.03903559625825321,0.01786695160104401,8.041332829200161e-18,3.680592029815066e-18,23.60134795629252,0.4091772381176497,0.6644194117361977,0.17841211288961512,0.013387314069813552,3.675289525526071e-17,2.7577866983815915e-18,21.95143915877672,0.0785574220060603,0.08468781127433189,167.0,177.6076911666548,437.0,411.7349131072524,995.4912157592237,118.57965497488871,138.74809798964012,0.940423686399503,438.5240478515625,602.4915161132812,206.1235463519991,53.799770836123606,-27.196502618574016,13.616766929626465,0.0
756659761.995,756660890.995,756660301.84625,756659762.005,756660884.89,0.07346861231438578,0.017975829193172883,1.5134534136763473e-17,3.7030208137936134e-18,22.91474540773547,0.23763868729766457,0.30466332609886493,0.05876636819957356,0.018379664369403248,1.2105871849112152e-17,3.786210860097069e-18,23.157177870356325,0.29546186104298044,0.4072261057050426,0.1985264048975142,0.014080057216165018,4.089643940888792e-17,2.9004917865299937e-18,21.835454304888973,0.07439545650558443,0.0798705452218691,192.0,198.80518952438376,450.0,434.83822034530846,1001.404269759549,125.23340745944886,139.95629749106902,0.9660391328784504,203.1748504638672,469.9667053222656,208.89107052139352,53.79984304766497,-27.1963617867511,12.786458015441895,0.0
756671702.995,756672737.995,756672251.8412029,756671703.43,756672733.615,0.037193352098677065,0.01724289561529957,7.661830532327475e-18,3.552036496751711e-18,23.653836696321346,0.4135571505226068,0.6762812107716272,0.01833618305895527,0.017830382620916647,3.7772537101447855e-18,3.673058819908829e-18,24.42172765979969,0.7374958367981534,3.8983243373982326,0.15464471031910237,0.012999199243047443,3.1856810325735086e-17,2.677835044067773e-18,22.10666232653503,0.08763177729074911,0.0953306341210407,133.0,141.52622999916855,397.0,373.2221619235888,915.1701969445677,107.48798263399361,124.74550173789281,0.9400311068477406,558.6671752929688,526.8894653320312,203.1654717901111,53.799818510271244,-27.196433923718107,13.180451393127441,0.0
756678000.995,756678661.995,756678343.0866039,756678015.025,756678661.36,0.07927100800820235,0.022966881905689063,1.6329827649689684e-17,4.731177672571947e-18,22.83221404823365,0.2762437420092425,0.37143539634789846,0.05743054967442267,0.0237662160371253,1.1830693232931069e-17,4.8958405036478115e-18,23.18214256754076,0.3759893936731835,0.5799323766500457,0.1938349799921742,0.018207975796047316,3.993000587838788e-17,3.750843013985747e-18,21.861419615597868,0.09747923928820867,0.10710215115323507,106.0,113.32897810181807,248.0,232.57573043921298,584.6673191102739,66.98181036649335,79.75121258864395,0.9355302419031988,554.7371215820312,529.2543334960938,201.6190951348898,53.79973832588075,-27.196388802161326,13.160377502441406,0.0
782970824.995,782970977.995,782970899.0639473,782970830.775,782970977.895,0.05264432002095829,0.04314130092516813,1.0844729924317407e-17,8.887107990584634e-18,23.276621198737796,0.6498719961614547,1.8587247963715434,,,,,,,,0.15378105774774364,0.03350769718309905,3.167889789603519e-17,6.9025856197184045e-18,22.11274289056707,0.21402214689769394,0.2668334949680684,19.0,21.062820352265472,53.0,48.09834498168597,136.96628610017814,13.852323354725563,,0.9021922881631655,620.9474487304688,350.7625732421875,226.3671780409741,53.79959496777998,-27.19647808527078,12.631579399108887,0.0
782976745.995,782977277.995,782977006.9768001,782976750.66,782977271.445,0.08454901603737187,0.02339557093501172,1.7417097303698604e-17,4.819487612612414e-18,22.76222860564834,0.265230777975507,0.35171907383996626,0.04289650978264111,0.02519610460433623,8.836681015224068e-18,5.190397548493264e-18,23.498945105424127,0.5016951280502155,0.9610968749018696,0.17256577790813876,0.019038745497977697,3.5548550249076583e-17,3.9219815725834056e-18,21.98761331615326,0.11362771040945674,0.1269245455036767,75.0,82.15475223081648,160.0,145.49595376089144,476.0778946249099,41.90283468313674,61.73267216673985,0.9130805973065426,622.796630859375,350.00067138671875,228.33806424700086,53.799636641177905,-27.196518045911414,13.239999771118164,0.0
782988585.995,782989958.995,782989271.7889673,782988589.22,782989937.55,0.07246258300601735,0.014860994969445726,1.4927292099239574e-17,3.0613649637058193e-18,22.92971547283947,0.20254427804002262,0.24919838518179205,0.04299598395557992,0.015648366369985393,8.857172694849465e-18,3.223563472216991e-18,23.496430269619886,0.3369957182246246,0.49127098455628015,0.1716825485646745,0.011830536647615826,3.536660500432294e-17,2.4370905494088602e-18,21.993184620968613,0.07235221250541102,0.07752011221687383,184.0,210.5927485495905,484.0,422.59450478115116,1226.6403912932255,121.70721737697156,157.8521379662807,0.8739514403264378,574.6500244140625,294.780029296875,203.89672204966686,53.799781824376744,-27.19644571691993,13.663043022155762,0.0
814315392.995,814316001.995,814315705.3245333,814315393.375,814315991.64,0.09021787726333987,0.020766278332348443,1.8584882716248012e-17,4.277853336463779e-18,22.691768489085117,0.2249209444183542,0.2840258893696337,0.0458889987574146,0.022619572445564933,9.453133744027407e-18,4.659631923786376e-18,23.425728544958908,0.4350908201603616,0.7373072644079883,0.16398150123558358,0.01724647285582146,3.3780189254530217e-17,3.552773408299221e-18,22.0430128549485,0.10857594392734526,0.12065264408120768,75.0,90.4043103702799,170.0,141.20303682157638,551.3079810167172,40.666474604614,65.10533911445101,0.8298304831457193,408.5362243652344,192.7349395751953,207.44076841188078,53.799820292788944,-27.196452295695646,12.626667022705078,0.0
814321395.995,814321919.995,814321638.6593444,814321397.085,814321911.905,0.08019695049835869,0.02166768635956375,1.652057180266189e-17,4.463543390070132e-18,22.81960536379442,0.2596639670148697,0.34196197629043823,0.033758809496905115,0.023819548085598684,6.954314756362453e-18,4.906826905633328e-18,23.75903219288559,0.5796803741544032,1.3275825244188546,0.15146791040485974,0.01786795504946651,3.1202389543401103e-17,3.680798740190101e-18,22.12919841477299,0.12107079408647792,0.1362858026946121,61.0,71.86072023853146,139.0,117.40620544649306,474.4286763213039,33.81298716859001,55.8445729347317,0.8492970673365049,320.43780517578125,203.680419921875,211.82898849614108,53.79974407454701,-27.19629761459181,12.032787322998047,0.0
814338113.995,814338400.995,814338267.645375,814338117.3,814338396.055,0.09274420917224031,0.03156394555481598,1.9105307089481504e-17,6.502172784292092e-18,22.661782994122028,0.31803204333665747,0.4516886459567928,0.05642113575536176,0.03370838918483918,1.1622753965604523e-17,6.94392817207687e-18,23.201395439402276,0.5085631443237411,0.9879304229460644,0.17564020950260317,0.026016122566637427,3.618188315753625e-17,5.35932124872731e-18,21.96844013385863,0.14996979269509225,0.17405608316713383,40.0,45.57878594938587,85.0,74.69299870760466,259.5008630339304,21.511583627790145,30.937452527514942,0.8779149377768036,223.5216522216797,290.0157165527344,207.94506447611167,53.79981751624839,-27.196450647692984,12.699999809265137,0.0
814404101.995,814404773.995,814404433.568125,814404109.265,814404754.41,0.06463940267750139,0.01997746345483304,1.3315716951565286e-17,4.1153574716956064e-18,23.053756663653896,0.29239900559383614,0.40139939578723727,0.038434562908705464,0.021031940961530302,7.917519959193325e-18,4.332579838075242e-18,23.618195133788504,0.4738761497652675,0.8602681519122619,0.15324339946615134,0.01590232136039795,3.1568140290027174e-17,3.275878200241978e-18,22.1165455560885,0.1071980939890338,0.11895331337499826,80.0,92.8629559937377,215.0,186.43246905371012,605.983398418732,53.69255108746852,69.57224894558182,0.8618316379864137,255.719970703125,242.62765502929688,213.5012454658874,53.79983889128012,-27.196340069710107,12.0,0.0
814420934.995,814422526.995,814422034.5864815,814420937.88,814422525.62,0.12996041219194177,0.04397286985752524,2.6771844911540003e-17,9.0584111906502e-18,22.295472299711875,0.3164290296962129,0.4484388596011968,0.08762760763443798,0.047038624879242444,1.8051287172694225e-17,9.689956725123944e-18,22.723397612594685,0.46654438825242295,0.8355819695913631,0.21166428273982765,0.0373509899264118,4.3602842244404496e-17,7.69430392484083e-18,21.765881051901125,0.1764460123238436,0.2107926809063514,27.0,32.113742843001965,51.0,43.042103666500275,151.72017889515806,12.396125855952082,18.818866536550317,0.8409777820435986,318.87115478515625,207.22450256347656,209.15133740378792,53.80016340171413,-27.196464083840606,12.148148536682129,4.0
814426850.995,814428444.995,814427263.0202222,814426855.245,814428431.845,0.09889986615664371,0.02072762696291646,2.0373372428268605e-17,4.269891154360791e-18,22.592010740356656,0.20658824504691253,0.25535787908687624,0.06117829159790185,0.022174520435532308,1.260272806916778e-17,4.567951209719655e-18,23.11350663710847,0.3358072770926981,0.4887268635414337,0.1799898695141634,0.01721023968706453,3.707791311991766e-17,3.545309375535293e-18,21.941879844712687,0.0991477224614421,0.10912001396572535,90.0,109.37606294793284,207.0,171.099624006706,607.6789946187835,49.276691713931335,72.19930021722507,0.8234678017435411,417.9135437011719,193.41354370117188,207.3616622571333,53.79996919437616,-27.1965027263203,12.333333015441895,4.0
814468262.995,814469869.995,814469081.7581527,814468265.37,814469866.14,0.06786397657533857,0.012977697848523654,1.3979979174519745e-17,2.6734057567958725e-18,23.00090173978032,0.18998999030736385,0.23043879335833495,0.04711212982091131,0.013521670152519791,9.70509874310773e-18,2.7854640514190768e-18,23.39716815489151,0.27395512165154656,0.3672919776537782,0.15516189425301577,0.010381743939635224,3.1963350216121246e-17,2.1386392515648562e-18,22.103037317675273,0.07031855658222241,0.07519012436202743,203.0,223.37240480767593,480.0,436.37096264487343,1439.6086480062704,125.67483724172357,155.5493752914979,0.9090327810697375,475.3619079589844,588.04296875,202.58226790006057,53.79989591264029,-27.196514533163835,12.970443725585938,0.0
814480714.995,814481704.995,814481220.6362592,814480728.86,814481691.655,0.09332207591344233,0.016591025463462847,1.9224347638169118e-17,3.4177512454733462e-18,22.655039022645628,0.17766267855816054,0.21253311799528518,0.05987586866422937,0.017676272204654737,1.233442894483125e-17,3.641312074158876e-18,23.136870432238027,0.28085491036222976,0.3798588228351534,0.17044232471521292,0.013766370700006587,3.511111889133386e-17,2.835872364201357e-18,22.00105637738842,0.08433169450678335,0.09143775300749724,135.0,153.2907602172532,274.0,240.83215023354708,899.3702736299931,69.35965926726158,99.4401838328717,0.880937874274004,227.4498291015625,283.6694641113281,208.10179013460112,53.799938161417444,-27.196501109786578,12.08148193359375,0.0
814486789.995,814487619.995,814487208.2495726,814486800.635,814487616.255,0.08148905713459399,0.018763785014226587,1.678674576972636e-17,3.8653397129306765e-18,22.802251767878296,0.22499350195804624,0.28414184690726785,0.062343195121858985,0.01943204730472785,1.284269819510295e-17,4.003001744773937e-18,23.093027359164886,0.29458195987870894,0.40554731209028816,0.17278981184962514,0.01517759885132477,3.5594701241022776e-17,3.1265853633729025e-18,21.986204670671903,0.0914110680384006,0.09982066204918283,117.0,129.60749691594373,263.0,237.7901557277325,750.0876094982848,68.48356484958697,82.84463871850339,0.9030040071316833,198.8583526611328,342.22418212890625,209.27495651622297,53.79997376317969,-27.196463981809966,11.683760643005371,0.0
815255072.995,815256762.995,815255966.8068349,815255078.82,815256759.74,0.0793091802793951,0.01252746122204397,1.6337691137555388e-17,2.5806570117410578e-18,22.831691347156045,0.15923132975860455,0.18666466727925624,0.0508079477450406,0.013249221334521765,1.0466437235478363e-17,2.7293395949114833e-18,23.31517086732988,0.2515902215582493,0.3280519895969185,0.15986439145794923,0.010215367591781599,3.293206464033754e-17,2.104365723907009e-18,22.070620652946825,0.06725223274450443,0.07169462615273403,218.0,244.90377510296574,481.0,428.49414653197084,1531.947001264414,123.40631420120762,167.06869191455175,0.8904300824376007,207.06863403320312,317.57958984375,209.79903713825425,53.799785702400854,-27.1963987835634,11.35779857635498,0.0
844933437.995,844934648.995,844934008.1328964,844933445.435,844934624.31,0.11038089269502233,0.015290712934985984,2.27384638951746e-17,3.1498868646071125e-18,22.472765244852585,0.14085815443745986,0.16189558415620908,0.06555831581370246,0.016581117487843872,1.3505013057622705e-17,3.4157102024958377e-18,23.038430529845463,0.2448097854267317,0.3165846244721173,0.18259630597862944,0.012943866634548948,3.761483903159766e-17,2.666436526717083e-18,21.92627003180886,0.0743600173653931,0.07982969689056318,164.0,199.00130085415253,331.0,273.27590508670465,1089.8429723843542,78.70346066497095,127.55303108323483,0.8244160866822384,378.0002136230469,192.16506958007812,208.99604997053254,53.7997114913501,-27.19645942692417,11.890243530273438,0.0
875788657.995,875788785.995,875788724.2685293,875788659.22,875788775.185,0.07806521650314228,0.045541748641442,1.608143459964731e-17,9.38160022013705e-18,22.848856078741367,0.498963437634508,0.9506518045913204,,,,,,,,0.15891564088340823,0.037076537172857964,3.2736622021982093e-17,7.63776665760874e-18,22.077083390791092,0.22768023889162947,0.2884498704004699,17.0,18.371091320415392,35.0,32.45324499875197,115.60278911686059,9.346534559640569,,0.9254912386623065,255.18942260742188,647.71826171875,286.9397855190719,53.79997326282904,-27.196371277012275,10.0,0.0
876492687.995,876492821.995,876492749.1011363,876492695.175,876492813.05,0.05732487024690441,0.05278075683080593,1.1808923270862308e-17,1.0872835907146021e-17,23.184142299023065,0.7086660856974731,2.752234795093738,0.08231071124962552,0.05079284991128496,1.6956006517422858e-17,1.0463327081724701e-17,22.791359113855187,0.5218333015997842,1.0422490348234987,0.19769487398885904,0.04036205696485938,4.0725144041704964e-17,8.314583734761032e-18,21.8400114782992,0.20171355415859793,0.24794022490195644,22.0,23.99077266148968,64.0,59.14671791655016,121.35252764743744,17.034254759966448,14.002159798889258,0.9172201019732011,507.2739562988281,662.615234375,283.68021260891476,53.79991906684645,-27.196324042676892,9.818181991577148,0.0
913123025.995,913124730.995,913123872.6341593,913123034.65,913124730.105,0.07034166476041454,0.012619404846220227,1.4490382940645395e-17,2.5995973983213664e-18,22.961968393868197,0.17915425067121404,0.21467329102363308,0.05190283059200173,0.013081824042463181,1.0691983101952356e-17,2.694855752747415e-18,23.292022391652207,0.24404942962959097,0.3153106294261505,0.15870624367999853,0.010114051228865453,3.26934861980797e-17,2.0834945531462834e-18,22.07851496820376,0.06707660469086818,0.07149505507990384,226.0,246.2281643074494,518.0,476.0246464163598,1551.471187257903,137.09509816791166,165.70241810683066,0.9181089876157686,210.48855590820312,482.15655517578125,206.55335146181832,53.79981226700606,-27.196439345672513,11.292035102844238,0.0
941288045.995,941289372.995,941288720.6160309,941288050.81,941289370.22,0.08908818956882512,0.015075476078981426,1.8352167051177976e-17,3.105548072270174e-18,22.705449666536957,0.16974030366510107,0.2012845164247814,0.06573716190818081,0.01570512288180368,1.3541855353085247e-17,3.235255313651558e-18,23.035472624465573,0.23259749672637753,0.2964068688826167,0.18145688001892815,0.01227215282818055,3.73801172838992e-17,2.528063482605193e-18,21.933066401703332,0.07105317756471763,0.07603070975661907,194.0,218.62779194861184,435.0,386.42412127563216,1204.8470795144626,111.29014692738208,139.42456440797082,0.8875954445949462,560.6677856445312,521.2593994140625,201.29078292404793,53.79983163027831,-27.196562077157935,11.195876121520996,0.0
941459676.995,941461007.995,941460352.6543945,941459682.63,941460999.525,0.0935400656091033,0.014755716829039856,1.926925351547528e-17,3.0396776667822105e-18,22.652505824531968,0.15903468309647195,0.1863943015910685,0.06452590444272516,0.015551260803867439,1.3292336315201382e-17,3.2035597255966923e-18,23.05566474837318,0.23443647487497898,0.29940704022740405,0.17777682979834478,0.012154468678539912,3.6622026938459024e-17,2.5038205477792217e-18,21.95531210653664,0.07180344986650766,0.07689046428360058,190.0,213.93328363636724,396.0,351.97546214004876,1203.3811373452622,101.36893309633406,136.28402735984892,0.8883328798332173,541.7457885742188,537.9684448242188,197.80586529661,53.799767229606005,-27.196479007105843,11.473684310913086,0.0
941637189.995,941638574.995,941637854.3022943,941637194.42,941638567.14,0.07088956054513008,0.013625747173930244,1.4603249472296797e-17,2.80690391782963e-18,22.953544289738364,0.19088273240318543,0.2317550461697131,0.03928461993587462,0.014516293153276785,8.092631706790172e-18,2.9903563895750178e-18,23.594443610341933,0.3414177263766298,0.5008147173223776,0.1525115695270931,0.01099714294239408,3.141738332258118e-17,2.2654114461331805e-18,22.12174302372434,0.07559527059754956,0.08125518639950613,170.0,192.32947264539789,405.0,357.40271105233285,1261.0811969332678,102.93198078307188,142.7883771155966,0.8842129948918147,202.68954467773438,341.7653503417969,205.72479238121358,53.799855787135996,-27.196581695033707,10.982353210449219,0.0
941808748.995,941810209.995,941809521.2647353,941808764.095,941810186.38,0.05268163112961155,0.013184495764352508,1.0852416012699979e-17,2.7160061274566164e-18,23.275851967171285,0.242507283432829,0.3127340368116265,0.029468313919423023,0.013832195009330969,6.0704726674011426e-18,2.8494321719221796e-18,23.906611780873902,0.41784428293806997,0.6880658078503394,0.14164065903356052,0.010333040646499548,2.917797576091346e-17,2.128606373178907e-18,22.202030152999075,0.07645124338553444,0.0822450362045366,170.0,187.89689442086078,453.0,409.7596631126698,1326.574556366193,118.01078297644891,148.80497895634247,0.9050437020814572,189.8335418701172,398.8399963378906,210.16965939772538,53.799805866617724,-27.19635550628066,10.60588264465332,0.0
941974365.995,941975900.995,941975116.7088234,941974367.955,941975891.065,0.07793531735932903,0.013072659353163306,1.605467537602178e-17,2.692967826751641e-18,22.850664229425337,0.16836287754667012,0.19934891644835062,0.05093846948090878,0.013790015638801133,1.0493324713067208e-17,2.8407432215930332e-18,23.312385270436383,0.2601238781307025,0.342762872869546,0.1586766543059005,0.010642461078508527,3.2687390787015503e-17,2.1923469821727566e-18,22.078717412979653,0.07048239002012124,0.07537748409359679,204.0,222.30126216312362,428.0,392.76460408140974,1400.9701876784352,113.11620597544604,150.9379850144026,0.9179312568164273,213.0682373046875,489.7410888671875,207.35705181026535,53.79976427182769,-27.196552493349838,11.02450942993164,0.0
942145881.995,942147482.995,942146725.9497918,942145889.645,942147458.24,0.08663499428688448,0.012521378444994456,1.7846808823098204e-17,2.579403959668858e-18,22.735766622269963,0.1465682006038591,0.16948837256632743,0.04722197195401605,0.013555148121924881,9.727726222527305e-18,2.7923605131165254e-18,23.394639702669593,0.27398999563422066,0.3673549311642432,0.15793224309261814,0.01039327210782243,3.253404207707934e-17,2.1410140542114205e-18,22.08382299088021,0.06919787189021775,0.07391013378886413,192.0,230.9069536962905,436.0,361.9482591227918,1462.0634088054894,104.24109862736405,161.86543641068457,0.8317699579452104,284.4226379394531,223.60801696777344,210.8844667084706,53.79970341590692,-27.196496274951937,10.40625,0.0
