t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775827980.995,775829199.995,775828663.8116667,775828087.875,775829129.165,0.0011562603740921404,0.007078216718882331,1.6187645237289967e-18,9.909503406435264e-18,26.162360894246852,2.1314509586135557,,,,,,,,,0.016497517380533237,0.0050951266309659056,2.3096524332746532e-17,7.133177283352268e-18,23.276453513564668,0.2922180755487034,0.4010566869345986,9.0,10.48400513162474,39.0,33.851435346806596,635.4898673418384,9.7492133798803,,0.8619206944292278,284.80670166015625,174.44708251953125,253.26589696673216,323.0305230201111,-0.346057437841,8.0,32.0
807379897.995,807380144.995,807379951.875,807379951.875,807379951.875,-0.009449385574314888,0.019346078492354927,-1.3229139804040844e-17,2.70845098892969e-17,,,,,,,,,,,0.013983792748889907,0.011826905338757266,1.957730984844587e-17,1.6557667474260173e-17,23.455937553142974,0.6654369302051926,2.029493758224806,1.0,1.3980017528063298,11.0,8.13432362525742,99.97300288344942,2.3426852040741375,,0.7153066854119557,579.7449951171875,655.7384643554688,312.5866686545847,323.031013514,-0.345717870254,6.0,44.0
807610657.995,807611974.995,807610708.085,807610708.085,807610708.085,0.009536038424230814,0.012689709366497867,1.335045379392314e-17,1.7765593113097015e-17,23.871580019167475,0.9187209737482078,,,,,,,,,0.013319400934968969,0.011198526372887268,1.8647161308956556e-17,1.5677936922042178e-17,23.508788269837723,0.6624976525604787,1.994924272221546,1.0,1.4146455243816372,2.0,1.3952383540882747,106.20939569944201,0.4018286459774232,,0.7068908661320757,664.1883544921875,335.9959411621094,271.83084114392517,323.029562402596,-0.346689370326438,9.0,12.0
807971470.995,807971778.995,1.33e-322,0.0,1.37929726435e-312,-0.005944320338779289,0.007739035267448107,-8.322048474291004e-18,1.083464937442735e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.33e-322,1.33e-322,3.0,2.0485108644346326,99.24955172895835,0.5899711289571743,,1.33e-322,1.33e-322,2.2e-322,565.685424949238,4.9e-322,4.871611752252813e-153,1.33e-322,44.0
808166687.995,808166810.995,1.43e-322,0.0,2.291755454776e-312,-0.006919080427201911,0.008076558748664513,-9.686712598082676e-18,1.1307182248130319e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.43e-322,1.43e-322,3.0,2.5483058841246713,106.07075641765604,0.7339120946279054,,1.43e-322,1.43e-322,2.2e-322,565.685424949238,4.9e-322,1.2427567226519104e-70,1.43e-322,32.0
837626452.995,837627706.995,837626948.0576788,837626453.18,837627696.785,0.010906647520366972,0.005917055757755129,1.5269306528513763e-17,8.283878060857181e-18,23.72577180527732,0.4705758053689273,0.8490656595708899,,,,,,,,0.026891425181317673,0.004686022969267018,3.7647995253844743e-17,6.560432156973825e-18,22.745965451490807,0.17440802826658341,0.2078879383431378,28.0,32.93205353605954,79.0,67.97028727340377,1224.6302795040585,19.57544273474029,,0.851514721859713,310.403076171875,135.82496643066406,278.9552959182216,323.0308680797752,-0.34644704230124396,8.428571701049805,0.0
837632409.995,837633624.995,837633089.213871,837632412.95,837633617.15,0.014640005508641505,0.0061840550381880655,2.0496007712098108e-17,8.657677053463292e-18,23.40614689966057,0.382560444241669,0.5959470241202638,,,,,,,,0.03008043564693641,0.005027014642809739,4.2112609905710975e-17,7.037820499933635e-18,22.624289695658895,0.16778791961399975,0.19854271318687466,31.0,35.805351617698896,73.0,63.816168856480964,1190.320247949785,18.379056630666522,,0.8675810477381212,310.45477294921875,137.38336181640625,277.4632342102798,323.03107495000194,-0.3463419331031801,8.290322303771973,0.0
838183170.995,838184179.995,838183722.9984092,838183190.675,838184150.52,0.0026590186468385753,0.006478362675104097,3.7226261055740054e-18,9.069707745145736e-18,25.25819654272721,1.3402509159839617,,0.0030375520056885328,0.006448955167900524,4.252572807963946e-18,9.028537235060734e-18,25.11369069452094,1.2364565431713856,,0.022224300650783402,0.004724385110159854,3.111402091109676e-17,6.614139154223796e-18,22.95292974105572,0.20927371674687478,0.25948037727563644,22.0,22.129195369180223,69.0,67.64429014014189,995.720662571228,19.481555560360867,19.104642073481475,0.9951862048707736,87.06356811523438,486.2850341796875,324.61410555328365,323.0311433843797,-0.34642989840578364,8.5,97.0
839006227.995,839006742.995,839006512.9358333,839006290.37,839006729.005,0.0037692540368517197,0.009301650320349183,5.276955651592408e-18,1.3022310448488857e-17,24.879361478420982,1.3501255705082542,,,,,,,,,0.018316378543558064,0.0069442106544332196,2.5642929960981293e-17,9.721894916206507e-18,23.16290097378032,0.3490096641951972,0.5174908696589249,6.0,6.9571833249756825,23.0,19.185737804533396,379.833999850508,5.52549248770562,,0.873866089321341,433.231689453125,313.5039978027344,92.66015098206088,323.0309382528334,-0.3465787857636667,11.666666984558105,8.0
839024029.995,839024489.995,839024252.0063636,839024086.675,839024448.81,0.01053677522759769,0.0116771002625784,1.4751485318636768e-17,1.634794036760976e-17,23.763230710747244,0.8097915439903645,,,,,,,,,0.03147867571664086,0.009048828158036731,4.407014600329721e-17,1.2668359421251424e-17,22.574958865897806,0.2743335058443819,0.36797532917754694,11.0,12.101751356923126,30.0,27.9547347540943,384.4428357107051,8.05096360917916,,0.9250380722159185,460.5740051269531,476.6820068359375,97.72072589531307,323.03113564763635,-0.34649873531545455,14.272727012634277,8.0
839083124.995,839083179.995,2.1e-322,0.0,6.79038653395e-313,-0.015881731590382513,0.017393986836941003,-2.223442422653552e-17,2.4351581571717405e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.1e-322,2.1e-322,3.0,2.8947092037022273,52.49278052092822,0.8336762506662416,,2.1e-322,2.1e-322,2.3e-322,565.685424949238,4.9e-322,2.5795570004567194e-57,2.1e-322,0.0
839089099.995,839089561.995,839089320.9290001,839089101.045,839089545.685,0.004024142505366823,0.01107378232401767,5.633799507513552e-18,1.5503295253624738e-17,24.808316620452757,1.435609767314702,,,,,,,,,0.025870863721661808,0.008153840633018257,3.621920921032653e-17,1.141537688622556e-17,22.787972679340275,0.2974585799589846,0.4110504428071913,10.0,10.066938575344697,29.0,29.51754740756839,389.12263168529614,8.501053653379698,,1.000529800425132,383.32440185546875,581.9029541015625,182.66570637192152,323.0308198792,-0.34602042860079996,14.899999618530273,0.0
839106785.995,839107308.995,839107062.484375,839106901.505,839107189.845,0.010177636387793797,0.009417940732088589,1.4248690942911317e-17,1.3185117024924025e-17,23.80088267261229,0.7112778192194753,2.817518220106269,,,,,,,,0.023609453184848656,0.0075189289881518176,3.305323445878812e-17,1.0526500583412546e-17,22.887285178592144,0.30017655309022473,0.4162893394970517,8.0,9.85961349895991,25.0,19.47673853157915,417.6129545129536,5.609300697094797,,0.811662198423055,557.5958251953125,551.4962158203125,218.60363109259234,323.03046981625,-0.34583536275662496,19.5,8.0
839111533.995,839113223.995,839112642.7341667,839111579.45,839113124.495,0.0023540557395884515,0.005857782264334907,3.295678035423832e-18,8.20089517006887e-18,25.390458145246868,1.3565590787345734,,,,,,,,,0.012367593842953882,0.004354465040298278,1.7314631380135434e-17,6.096251056417589e-18,23.589286964018022,0.32751133496133633,0.4712077269164219,6.0,8.066791136305591,31.0,22.67830882179821,652.252268205059,6.531352940677886,,0.7464254330051925,605.587158203125,601.9357299804688,288.1737646989773,323.03100711483336,-0.3461343136771666,16.16666603088379,44.0
839154345.995,839154633.995,839154453.8378571,839154354.225,839154586.145,0.013615366452015257,0.012228950494781399,1.906151303282136e-17,1.7120530692693958e-17,23.484926663271228,0.695839309409866,2.480339465892552,,,,,,,,0.027986679868166515,0.009940247280298317,3.9181351815433125e-17,1.3916346192417645e-17,22.702621549874262,0.3299906935066872,0.4764000412426945,7.0,7.926991334379884,16.0,14.13386622301261,283.2415767686845,4.070553472227632,,0.8841187096298012,497.2561340332031,695.6365966796875,311.22299546054205,323.0305148482857,-0.3457292289175714,15.428571701049805,32.0
839361146.995,839361674.995,839361436.4175,839361171.615,839361649.09,0.006932608600339488,0.00925627823553324,9.705652040475283e-18,1.2958789529746537e-17,24.21775829602374,0.9208007641612674,,,,,,,,,0.021374123197574875,0.007150628410890268,2.9923772476604826e-17,1.0010879775246376e-17,22.995279229308267,0.3133339075603985,0.44220497589306973,8.0,8.934869142530054,23.0,20.961393160873737,418.02272121009446,6.0368812303316375,,0.9120672143671784,341.02679443359375,303.53314208984375,113.0649974564891,323.031203500375,-0.346223235588625,9.625,0.0
841485024.995,841485533.995,841485226.004,841485073.63,841485383.165,-0.0072405226509692335,0.009063333902642851,-1.0136731711356928e-17,1.2688667463699991e-17,,,,,,,,,,,0.012642185687383269,0.005650555143126377,1.7699059962336578e-17,7.910777200376928e-18,23.565444587699474,0.40114154116462686,0.6431092348128296,5.0,5.00566861195407,28.0,27.33524583414929,395.94961945145764,7.872550800234997,,0.999060633334398,270.44317626953125,502.78302001953125,165.37629751407277,323.0305711954,-0.34605142692220003,11.0,0.0
841491001.995,841491450.995,841491144.1521428,841491030.975,841491371.18,0.0023809016751234484,0.010046707263722346,3.3332623451728278e-18,1.4065390169211284e-17,25.378146348565757,1.794115295561106,,,,,,,,,0.01969493155867383,0.007329047513143645,2.757290418214336e-17,1.0260666518401103e-17,23.084113810143183,0.3434870498840574,0.5053232653130308,7.0,7.221274891411893,23.0,22.042714548501976,366.65651108757356,6.34830178996857,,0.9752717729813652,313.2268371582031,515.3501586914062,144.3441751498882,323.03120873057145,-0.3461898602395714,10.428571701049805,0.0
841496912.995,841497365.995,841497099.4985715,841496915.69,841497349.42,0.007522509574079413,0.008945925894374523,1.0531513403711179e-17,1.2524296252124333e-17,24.129093127126165,0.8507239830208739,,,,,,,,,0.01897293601166339,0.007064622522717134,2.6562110416328744e-17,9.890471531803988e-18,23.12466364497122,0.343664293179728,0.5057107074737708,7.0,7.212588596703366,15.0,15.114221833818714,380.1514215970323,4.352895888139791,,0.975979927486722,381.3890075683594,587.4012451171875,188.32311517910588,323.03073004557143,-0.3464926974288572,15.571428298950195,0.0
841502830.995,841503281.995,841503062.603,841502891.85,841503230.455,0.010872440217105633,0.011155912238873453,1.5221416303947888e-17,1.5618277134422835e-17,23.72918242913875,0.7666374706954393,,,,,,,,,0.029030075740710468,0.00875013426211875,4.064210603699466e-17,1.225018796696625e-17,22.66287957768488,0.28604049677490906,0.38945367874389447,10.0,11.006947729382102,25.0,23.904823512771134,379.15670037148595,6.884589171678088,,0.9181982988182089,473.36871337890625,563.8211669921875,179.50025865596484,323.03098575480004,-0.34681133620189997,16.5,0.0
841507537.995,841509196.995,841508767.5818751,841507832.325,841509139.72,0.004652966995561045,0.004936507828739469,6.514153793785463e-18,6.911110960235257e-18,24.650675069986708,0.7851621282799677,,,,,,,,,0.012981372006456358,0.003852926064706464,1.8173920809038902e-17,5.39409649058905e-18,23.536698510876114,0.2821860423899736,0.3823093690476078,8.0,11.351672179338967,36.0,25.287657119324443,874.4585837069571,7.28284525036544,,0.7058135967574719,627.8616333007812,641.4935302734375,332.02416944317076,323.03112384837505,-0.346811378152375,14.75,40.0
841667295.995,841668921.995,841668125.126111,841667311.675,841668912.325,-0.0061574076983695325,0.006414879638193339,-8.620370777717347e-18,8.980831493470675e-18,,,,-0.005134939878590335,0.006309052448753997,-7.188915830026469e-18,8.832673428255597e-18,,,,0.012544786815848388,0.004064584165080657,1.7562701542187743e-17,5.6904178311129204e-18,23.573841786548467,0.3047247501748025,0.42514263674295094,9.0,9.525643611863652,52.0,49.30955979667441,759.3308480802147,14.201153221442231,13.424761864714565,0.9470156250824648,347.0709228515625,719.9881591796875,324.33610533363424,323.03140189755555,-0.34631566545066667,14.55555534362793,100.0
841674398.995,841674836.995,841674406.705,841674406.705,841674406.705,-0.011360268791794088,0.008860075118847444,-1.5904376308511725e-17,1.2404105166386423e-17,,,,,,,,,,,0.004229773556292553,0.004093041563282756,5.921682978809574e-18,5.7302581885958585e-18,24.754207205607898,0.7348828242520113,3.7261174340522842,1.0,1.0679278833486447,14.0,13.667202064828626,252.4787365413236,3.9361541946706446,,0.9363928178973594,163.3669891357422,371.04022216796875,238.39851208169182,323.030467212,-0.34534339311,6.0,0.0
841680256.995,841680753.995,841680454.506875,841680305.795,841680695.33,0.004165780591864502,0.010460688961235762,5.832092828610303e-18,1.4644964545730068e-17,24.77075901927112,1.3636077979070294,,,,,,,,,0.023063966442158676,0.007755296562504376,3.228955301902215e-17,1.0857415187506126e-17,22.91266500628383,0.31472062883660357,0.44499134894656933,8.0,8.844457007722456,27.0,25.16313836107162,383.4751073672936,7.246983847988628,,0.9273788613433096,387.2632751464844,523.6669921875,124.32115313452232,323.03111750575,-0.34633994142887503,13.5,8.0
841686183.995,841686668.995,841686386.0435,841686187.945,841686665.855,0.0020452592776863715,0.011956137792330455,2.8633629887609204e-18,1.673859290926264e-17,25.543129071548893,2.088557501731568,,0.009519512907332052,0.011081996415953314,1.3327318070264874e-17,1.551479498233464e-17,23.873463182365978,0.8382107802260101,,0.02754978476338381,0.008615682382744618,3.856969866873733e-17,1.2061955335842466e-17,22.71970447446605,0.29543967249762915,0.4071837227626567,10.0,10.224852689557096,34.0,32.86726827350746,371.1409282277538,9.465773262770151,6.691771832853795,0.9859423049303102,325.6354064941406,534.6333618164062,153.8058350040045,323.03122958939997,-0.3464894869607,13.399999618530273,0.0
869693592.995,869695245.995,869694759.6741667,869694621.325,869695209.055,0.0021266174060002134,0.004515870603191655,2.977264368400299e-18,6.322218844468318e-18,25.500776589545694,1.2366035373167783,,,,,,,,,0.010154920472771042,0.003374771039993728,1.421688866187946e-17,4.72467945599122e-18,23.803308683447526,0.3115284196142838,0.43859315226998064,6.0,9.054499018374282,35.0,24.855309207068608,891.6366250875737,7.158329051635761,,0.6638532761177874,614.14453125,685.243408203125,356.68148562494355,323.03125645150004,-0.34709273570116667,13.166666984558105,40.0
869700669.995,869701161.995,869700908.3900001,869700756.955,869701059.825,-0.003326236150318667,0.0063919959686389236,-4.656730610446134e-18,8.948794356094493e-18,,,,,,,,,,,0.00660462878192889,0.004039727916560471,9.246480294700447e-18,5.655619083184659e-18,24.270378968019347,0.5181775169694163,1.0269445717679595,2.0,2.672960829678833,18.0,13.955286893177172,404.71022943672415,4.019122625235027,,0.7600686338564983,589.68798828125,600.963134765625,276.347090509407,323.0315754435,-0.3462321278135,21.0,8.0
869742020.995,869742570.995,869742259.7616667,869742023.0,869742471.915,0.009719330603534559,0.0083891016380736,1.3607062844948383e-17,1.174474229330304e-17,23.85090911268485,0.6756112436755188,2.1592748866308256,,,,,,,,0.01896355620111071,0.006878454675719523,2.6548978681554995e-17,9.629836546007332e-18,23.12520054227112,0.33601630462016274,0.4891736997004976,6.0,7.600773769752321,16.0,12.865186046157957,400.8095153221914,3.7051735812934923,,0.7974800367277287,561.1557006835938,574.3770141601562,237.44157793072256,323.03033209166665,-0.3464134656908333,19.83333396911621,8.0
869747990.995,869748486.995,869748219.3104999,869748061.46,869748380.3,0.005773402050042688,0.01008417806409638,8.082762870059763e-18,1.411784928973493e-17,24.41642049477103,1.0970127802105303,,,,,,,,,0.024020041315037755,0.007602007782666622,3.362805784105286e-17,1.064281089573327e-17,22.868565624839288,0.29854064643510014,0.413131529314132,10.0,9.98368524001615,26.0,26.333435935239613,415.6398029909241,7.58402954934901,,1.0032764541116976,216.1230926513672,404.0493469238281,183.92148940949562,323.0306573968,-0.3464573814677,9.0,0.0
869753850.995,869754402.995,869754148.3473078,869753887.045,869754394.865,0.003979340492219481,0.010978471491546888,5.571076689107273e-18,1.5369860088165644e-17,24.820472247154477,1.4376424220060642,,,,,,,,,0.028943530380882602,0.008044372022241817,4.0520942533235647e-17,1.1262120831138544e-17,22.666121242525424,0.2662705000800152,0.3535567655890439,13.0,12.94549651682851,39.0,38.76967842836328,447.2673632577696,11.165667387368627,,1.007567168250427,304.0726623535156,512.6885375976562,147.98905572318856,323.0310555529231,-0.34642017457115387,12.692307472229004,0.0
869759820.995,869760317.995,869760172.75875,869759944.0,869760300.705,0.00048555163190248046,0.009909328730847706,6.797722846634726e-19,1.3873060223186789e-17,27.104411454770585,3.326460193004621,,,,,,,,,0.020276396224615283,0.007049282290563025,2.8386954714461396e-17,9.868995206788235e-18,23.052523076852665,0.3239504633099699,0.46381418706397426,8.0,8.273546912808293,29.0,28.039664008290345,408.0383329047552,8.075423234387621,,0.9688679171823895,319.18927001953125,469.91607666015625,106.85799855661286,323.030802529125,-0.34627418455975,10.375,0.0
869765682.995,869766232.995,869765919.6750001,869765824.86,869766045.855,0.005412761523145986,0.008918661974756796,7.57786613240438e-18,1.2486126764659515e-17,24.486452766866503,1.0571760911816206,,0.0027695490803589158,0.00924952179814809,3.877368712502482e-18,1.2949330517407326e-17,25.213977335329012,1.5936545760570517,,0.020194613921394967,0.006776875641650048,2.8272459489952955e-17,9.487625898310068e-18,23.05691111303252,0.31417344311979534,0.44389059578425716,9.0,8.879981829224583,24.0,22.56903010983077,439.7203068000612,6.499880671631264,7.662154857911333,1.014342942732253,338.124755859375,425.7377624511719,67.01476145935985,323.0304272498889,-0.34629923616533337,9.777777671813965,0.0
869771595.995,869772148.995,869771884.1085716,869771623.54,869772123.635,-0.0014216796049766759,0.008685807922058527,-1.990351446967346e-18,1.2160131090881939e-17,,,,,,,,,,,0.01601350305758266,0.006009853225931254,2.2418904280615723e-17,8.413794516303756e-18,23.30878413238753,0.34599289403775657,0.5108196644752923,7.0,7.099781164192811,28.0,26.8406253201465,443.3621512209314,7.730100092202194,,0.9910123009477511,252.01145935058594,402.0414733886719,148.00262084551048,323.0307005425715,-0.3468067755397143,9.142857551574707,0.0
869777565.995,869778064.995,869777833.8578571,869777673.415,869777969.965,-0.000825835279581125,0.008930366785879464,-1.156169391413575e-18,1.250251350023125e-17,,,,,,,,,,,0.01657021713891361,0.006237484369388507,2.3198303994479057e-17,8.732478117143911e-18,23.271679501188515,0.34688330265739253,0.5127825048461503,7.0,7.057281784838549,27.0,25.72571646331044,425.90158750938633,7.409006341433408,,0.9955845933057704,377.784912109375,475.62200927734375,78.81750070340253,323.0312157467143,-0.34628080525871435,12.571428298950195,0.0
869783491.995,869783979.995,869783705.69875,869783538.12,869783913.63,-0.0022709500460801027,0.007925052699956085,-3.179330064512144e-18,1.1095073779938518e-17,,,,,,,,,,,0.011729158410254488,0.005350838940671321,1.6420821774356285e-17,7.49117451693985e-18,23.646832870583893,0.408052368070809,0.6614014597395261,4.0,4.8049618690572835,24.0,19.914160641851815,409.6595596199327,5.735278264853324,,0.8378799943569734,518.9786987304688,528.669189453125,175.2475137230763,323.03046135425,-0.34647441441200005,19.5,8.0
870054378.995,870054535.995,870054406.8833333,870054394.74,870054426.715,-0.001891260754820459,0.017390633653218867,-2.647765056748643e-18,2.4346887114506414e-17,,,,,,,,,,,0.021135538320641446,0.012030842397491966,2.9589753648898026e-17,1.6843179356488754e-17,23.00746671561216,0.4892119198929876,0.9143696696600188,3.0,3.086274512134596,12.0,11.675146053589708,146.02299053440575,3.362442063433837,,0.9722528286332253,93.7752685546875,454.0442199707031,310.95717367669056,323.0307845759707,-0.345669549044134,8.666666984558105,32.0
870085090.995,870085656.995,870085389.7160715,870085117.345,870085652.675,0.022561315771492493,0.010925854215566277,3.158584208008949e-17,1.5296195901792788e-17,22.93658893995363,0.4287850567178424,0.7189520211106739,0.01951094227411339,0.011253282064265733,2.731531918375875e-17,1.5754594889972028e-17,23.09430438999832,0.49441931412251705,0.9335530891285266,0.036351769019287675,0.009302857909381514,5.089247662700275e-17,1.3024001073134121e-17,22.418686124555613,0.2473981201821509,0.3209394087212445,14.0,15.269271773496357,22.0,20.1130914098701,420.0420553232147,5.792570326042591,7.073855479385172,0.9247415320188379,310.63092041015625,383.0419616699219,90.96376998970648,323.0306178998572,-0.34638456649564286,10.571428298950195,0.0
870091063.995,870091572.995,870091158.4225,870091122.265,870091194.58,-0.0040021560717222165,0.007624142979649803,-5.603018500411103e-18,1.0673800171509725e-17,,,,,,,,,,,0.00663408401401704,0.004725320517601067,9.287717619623857e-18,6.615448724641494e-18,24.265547582194728,0.583936497029562,1.3525721156326043,2.0,1.9710579382322522,13.0,10.972714194209349,297.1107893821722,3.160141687932293,,1.0149409725187273,211.7249755859375,531.0324096679688,229.3839078957158,323.0311798065,-0.346457248765,10.5,0.0
870101838.995,870103402.995,870102826.5884615,870102066.9,870103373.8,-0.0024165858342456875,0.005053544898810467,-3.3832201679439628e-18,7.074962858334654e-18,,,,,,,,,,,0.012311772787027733,0.003409981522318976,1.7236481901838828e-17,4.7739741312465665e-18,23.594198519948147,0.2654510326607742,0.352107963972383,13.0,13.035783309008249,54.0,54.14749915179297,1058.8063583128635,15.594479755716378,,0.9991549032037306,74.67033386230469,482.17138671875,335.54661146336537,323.03089162592306,-0.34639764148261537,7.846153736114502,32.0
