t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761056926.995,761058357.995,761057628.4395238,761056984.57,761058344.975,0.007765762266415264,0.004001043767596786,1.087206717298137e-17,5.6014612746355004e-18,24.094539771651192,0.451186257976822,0.786128958268872,,,,,,,,0.01518170780530655,0.003279457034206195,2.1254390927429172e-17,4.591239847888674e-18,23.366698428693162,0.21234617900572772,0.26422883063256464,21.0,21.430749814476446,37.0,36.34885891771144,1411.6165380936677,10.468471368300897,,0.980882129120663,184.9993438720703,247.1825714111328,263.7772708478761,150.30493447930462,2.415264544788054,7.0,0.0
761068783.995,761070199.995,761069602.1399999,761068916.455,761070182.905,0.0052945431572253,0.003298411113119222,7.41236042011542e-18,4.6177755583669115e-18,24.510428768237617,0.5257850197047631,1.0590980655740374,,,,,,,,0.010148311114416102,0.0027128510314293826,1.4207635560182542e-17,3.797991444001136e-18,23.804015567952966,0.2572161019281367,0.3377148158670096,11.0,13.993799686021067,29.0,23.239586832331238,1378.9289201177808,6.6930010077113975,,0.7877208456421648,380.1693420410156,125.68315887451172,275.0326968201283,150.30506407070553,2.4151115638578884,7.181818008422852,0.0
761074744.995,761076120.995,761075376.0466666,761074798.615,761075840.85,-0.0031914212491048967,0.0030676333211025063,-4.4679897487468556e-18,4.2946866495435094e-18,,,,,,,,,,,0.0047632532675275655,0.0018773580369791276,6.668554574538592e-18,2.628301251770779e-18,24.6252408148724,0.36076096583533257,0.5440577840521783,6.0,6.4374391318919075,39.0,37.3284011026393,1351.4794973800233,10.75057951756012,,0.9331647789491538,447.0811767578125,398.8686218261719,47.09476851490618,150.30469421666416,2.414767970766032,11.166666984558105,0.0
761081019.995,761082041.995,761081402.0255556,761081026.645,761081749.63,0.0011117211650259731,0.004137728585462524,1.5564096310363625e-18,5.7928200196475345e-18,26.20501031532835,1.6852947724858325,,,,,,,,,0.009188215339671041,0.0030185470140409627,1.2863501475539458e-17,4.2259658196573484e-18,23.911922087530428,0.3084233116079673,0.4324233687642689,9.0,9.265448386952901,29.0,28.279105790938885,1008.4056636056839,8.1443824677904,,0.9716854186774841,186.921875,248.8833770751953,261.22503914769203,150.304843358689,2.4149219717115433,6.55555534362793,0.0
761093544.995,761093883.995,761093732.2366667,761093663.17,761093808.14,0.0001532996657436496,0.007250890309034821,2.1461953204110945e-19,1.0151246432648749e-17,28.35614698021316,4.209840863309552,,,,,,,,,0.008878972970476757,0.005149428715200023,1.243056215866746e-17,7.209200201280033e-18,23.949093165241,0.49661364740339664,0.9417674224699866,3.0,2.9730852810999067,10.0,10.144977632770399,334.84562809073026,2.9217535582378753,,1.009072852998597,294.4046325683594,658.6815795898438,279.40390341246103,150.30432775901835,2.4141899299619,16.66666603088379,0.0
761099709.995,761099804.995,5.8e-322,822604959.995,822604959.995,-0.008719984231757667,0.009749252881180868,-1.2207977924460735e-17,1.3648954033653216e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,3.0,2.7777697266181485,91.74301925369114,0.7999976812660269,,5.8e-322,5.8e-322,5.8e-322,565.685424949238,160000.0,0.0,5.8e-322,0.0
761122032.995,761122563.995,761122393.8416666,761122334.175,761122501.155,-0.004039672710703581,0.005466895969010708,-5.655541794985014e-18,7.653654356614991e-18,,,,,,,,,,,0.005797580724289757,0.003329028953566726,8.11661301400566e-18,4.660640534993417e-18,24.411882989058043,0.49265668216933634,0.9270114116423365,3.0,3.032902604341768,18.0,17.868703069038634,523.1324493051055,5.1461864838831275,,0.9896137341761427,138.13539123535156,486.8634948730469,275.89552382201174,150.304328718853,2.4152860739447166,10.0,0.0
761127950.995,761128762.995,761128463.980625,761128104.3,761128745.145,0.0021052633404849428,0.004818724006417958,2.94736867667892e-18,6.7462136089851415e-18,25.511733929895893,1.2926245937999816,,,,,,,,,0.010351521140134639,0.0035950389394382104,1.4492129596188494e-17,5.033054515213495e-18,23.78248956652598,0.3236573216280547,0.4632088409851214,8.0,8.29088992506732,24.0,22.933027716770418,800.9344532874599,6.6047119824298814,,0.9654893089972341,444.3890075683594,398.12890625,44.42842541352501,150.30475227813622,2.4149357475384687,10.25,0.0
761133868.995,761134923.995,761134378.235,761133991.305,761134893.305,0.010303454924475557,0.0045054784181904695,1.442483689426578e-17,6.3076697854666575e-18,23.787542811284894,0.39385225703473026,0.6242660606206698,,,,,,,,0.015578853973100847,0.0038941380878273007,2.1810395562341185e-17,5.451793322958221e-18,23.33866123371008,0.24224295068622226,0.3122933739040583,12.0,16.004728731823672,25.0,18.81809427719195,1027.3367193413687,5.419611151831282,,0.7508325138103081,459.8568115234375,125.30876922607422,281.1371731910358,150.3052691644301,2.414661040056724,8.5,8.0
761145704.995,761147171.995,761146336.15125,761145748.365,761147015.755,-0.005977927758795189,0.0034592170530899674,-8.369098862313265e-18,4.842903874325955e-18,,,,,,,,,,,0.0056725894037597206,0.0019795004253803437,7.941625165263609e-18,2.7713005955324814e-18,24.43554662655224,0.32499677565093776,0.46597894513153904,8.0,8.212048392178637,60.0,58.562939399199,1447.67191976486,16.866126546969316,,0.9746819932633473,165.6430206298828,268.93414306640625,268.5171365727387,150.30536341910187,2.415106602811939,7.625,0.0
761151623.995,761153092.995,761152347.6634376,761151730.33,761152912.09,0.0034271708844646723,0.0037274983777931046,4.7980392382505415e-18,5.218497728910346e-18,24.98266060095495,0.7991345072020195,,,,,,,,,0.011783048010930683,0.002851203024153084,1.6496267215302956e-17,3.991684233814318e-18,23.64185588187251,0.2352821334308537,0.30079117504527275,16.0,17.07886511209186,45.0,42.0533810650588,1449.4437344436221,12.111373746736936,,0.938725305669011,450.2800598144531,395.53424072265625,50.47798946935353,150.3048530195437,2.414880380474233,10.375,0.0
761157541.995,761159012.995,761158134.9455556,761157549.195,761158686.53,0.0035783425912860618,0.0029093774005869645,5.009679627800487e-18,4.073128360821751e-18,24.93579520582849,0.6460254497854407,1.8206959940741108,,,,,,,,0.007898055520508995,0.0023391830433345103,1.1057277728712593e-17,3.2748562606683145e-18,24.076199544134184,0.2816566041372006,0.38133367771971294,9.0,11.400186350510008,28.0,21.649813857300195,1443.416841133489,6.235146390902457,,0.7907804164945003,401.1422119140625,121.02163696289062,278.9807012876013,150.30467476468044,2.415162096795444,7.333333492279053,65.0
761169929.995,761170854.995,761170185.096,761169951.605,761170476.085,-0.0021722434281213157,0.003916966756287155,-3.041140799369842e-18,5.483753458802018e-18,,,,,,,,,,,0.005919825892804207,0.002545985419656117,8.28775624992589e-18,3.564379587518564e-18,24.389227665163276,0.3883991266922564,0.6104609753549752,5.0,5.406373472173579,28.0,25.660446931398575,913.2656213327572,7.390208716242791,,0.9259447672265125,210.94998168945312,212.4054412841797,266.3299229958989,150.30539102143442,2.4152597807458323,6.800000190734863,0.0
761176178.995,761176774.995,761176516.7114286,761176256.325,761176701.1,0.004958611304086491,0.0058443579613801375,6.942055825721087e-18,8.182101145932192e-18,24.581599834689893,0.8454576859935301,,,,,,,,,0.012521869718549019,0.004614600357052324,1.7530617605968626e-17,6.460440499873254e-18,23.57582704765772,0.3406304649380445,0.49910661906449505,7.0,7.363260598670362,16.0,15.44249401594466,588.0320402761374,4.447438276592064,,0.9547553404933714,443.2356262207031,399.109619140625,43.244793360254285,150.3045291364013,2.414943536248244,10.0,0.0
761182387.995,761182695.995,761182557.87,761182468.655,761182599.52,0.0026468752188110647,0.010180607178882944,3.705625306335491e-18,1.4252850050436123e-17,25.263166330217686,1.713519898653253,,,,,,,,,0.016787491927757137,0.007500494686906293,2.3502488698859992e-17,1.0500692561668811e-17,23.257535457882735,0.40101424506199024,0.6427762508172883,5.0,5.009470439237538,15.0,14.651492400498544,298.404935102585,4.219629811343582,,1.0003435205508506,305.08026123046875,667.4421997070312,283.7870451451434,150.3043845169846,2.415618644194308,15.199999809265137,0.0
761204891.995,761205183.995,761205101.465,761205101.465,761205101.465,-0.0018237071124959986,0.0057704451997647324,-2.5531899574943982e-18,8.078623279670626e-18,,,,,,,,,,,0.003848466486014373,0.0036687667525765566,5.3878530804201225e-18,5.1362734536071795e-18,24.856780727745274,0.726925791221877,3.3268506900355916,1.0,1.1003610635237082,6.0,5.631246414814624,285.921955543203,1.6217989674666122,,0.9087926073989568,433.6900329589844,361.4223937988281,51.21767293610818,150.304125850195,2.41382747915587,13.0,0.0
761210805.995,761211418.995,761211116.3387501,761210941.86,761211270.28,-0.002036569735152998,0.005041524613506822,-2.8511976292141975e-18,7.058134458909552e-18,,,,,,,,,,,0.0066995735633809264,0.0033214067968774987,9.379402988733297e-18,4.649969515628499e-18,24.254882099577973,0.43715762701466687,0.7434151875828583,4.0,4.068648579123122,19.0,18.421724429719333,607.2996349143582,5.305456635759169,,0.9832278414657093,191.18218994140625,572.8741455078125,271.09103264904076,150.305047161614,2.4158425147101523,10.0,0.0
761216722.995,761217590.995,761217155.32375,761216738.87,761217476.905,0.0012531297822057695,0.00445347526560979,1.7543816950880774e-18,6.2348653718537065e-18,26.075009870844593,1.6459544113856417,,,,,,,,,0.009108513761894994,0.0032633223928652927,1.2751919266652992e-17,4.56865135001141e-18,23.921381202920212,0.3324666024987373,0.4816219612209025,8.0,7.79067478510018,23.0,23.329341882174383,855.3178914536061,6.718850462066224,,1.0292055225432428,164.6097412109375,530.9573974609375,269.36669037303733,150.30494190910503,2.415276324972994,9.875,0.0
761228558.995,761230059.995,761229244.5639286,761228593.4,761230055.54,0.0005604054204721939,0.0036312768541308213,7.845675886610715e-19,5.0837875957831504e-18,26.948744181726816,2.1847150720475774,,,,,,,,,0.009965836033993912,0.002604577116504761,1.395217044759148e-17,3.646407963106666e-18,23.82371565617687,0.25208953576031945,0.3289041102333208,14.0,14.640403080042606,50.0,47.9761609136565,1469.0591968504737,13.817134343133073,,0.9572641144566424,430.6876525878906,362.6339416503906,48.35239743737101,150.30452842997167,2.414944217967149,8.285714149475098,0.0
761234476.995,761235979.995,7.16e-322,823563139.995,823563139.995,-0.008545317612086056,0.004643084938447372,-1.1963444656920479e-17,6.5003189138263215e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,12.0,11.761173957576958,396.38293783152756,3.3872180997821646,,7.16e-322,7.16e-322,7.16e-322,565.685424949238,160000.0,0.0,7.16e-322,4.0
761359891.995,761360298.995,761360103.325,761360103.325,761360103.325,-0.002790569628701832,0.004695924764856744,-3.906797480182565e-18,6.574294670799442e-18,,,,,,,,,,,0.0030301921426429887,0.002747648504740874,4.242268999700184e-18,3.846707906637224e-18,25.116324580688225,0.7007384803100862,2.575961587715149,1.0,1.2162363707038866,10.0,8.112134751619282,401.3726897341444,2.3362948084663535,,0.8222085970190633,451.4588317871094,135.39781188964844,269.5595097964082,150.30498384221,2.41591170187287,8.0,0.0
761376495.995,761376700.995,761376622.0216665,761376557.84,761376679.425,0.006139748338236127,0.01082971231946423,8.595647673530579e-18,1.5161597247249923e-17,24.349623574409,1.1037936726741862,,,,,,,,,0.01484470916661065,0.008598255656077317,2.0782592833254912e-17,1.2037557918508244e-17,23.391070766401473,0.4961021060878785,0.9398454534227518,3.0,2.9807302754736087,6.0,6.069114328866308,200.79411742050115,1.747904926713497,,1.006629274782498,373.3399353027344,425.0810546875,36.60352925470104,150.304623189253,2.4148582278706865,8.333333015441895,0.0
761382412.995,761382900.995,761382660.38,761382613.985,761382735.5,-0.0013203155586178584,0.005563796508174335,-1.848441782065002e-18,7.78931511144407e-18,,,,,,,,,,,0.006796587762355033,0.0037560126195835012,9.515222867297046e-18,5.258417667416902e-18,24.23927267702744,0.47767140724200985,0.8733379710997831,3.0,3.2743701526695963,15.0,13.577966383646258,481.7667728511784,3.910454318490123,,0.917990937511318,239.79066467285156,190.7842254638672,263.5114256360066,150.305096772624,2.41439832480596,7.333333492279053,0.0
761400163.995,761401734.995,761401026.476111,761400395.19,761401651.22,-0.0031847503288910495,0.00309396373342536,-4.45865046044747e-18,4.331549226795504e-18,,,,,,,,,,,0.005860386819487977,0.0019400134307320416,8.204541547283169e-18,2.7160188030248582e-18,24.40018429270873,0.3104765116151249,0.4364971258665875,9.0,9.12521472689041,49.0,48.90344773465779,1557.1010938297895,14.084192947581446,,0.9877064895778089,231.9119415283203,627.8823852539062,283.16775400774105,150.30507995258833,2.4152041091824823,12.0,0.0
761417914.995,761419492.995,761418677.7528125,761417944.785,761419430.315,0.0007583216549157393,0.003587991278067937,1.061650316882035e-18,5.023187789295112e-18,26.620366354903272,1.8956688352990376,,,,,,,,,0.010300592254627131,0.002585117641159249,1.4420829156477983e-17,3.619164697622949e-18,23.78784450971236,0.24311538364097984,0.3137488737290397,16.0,15.876829082050904,51.0,51.06940685398229,1541.3510883239621,14.7079891739469,,1.008669635535956,345.38909912109375,393.0828552246094,55.04722869181915,150.30484124462743,2.4150673742017776,7.9375,0.0
761424064.995,761425412.995,761424598.5909091,761424222.1,761425403.26,0.002981699894474541,0.003184902157546991,4.174379852264357e-18,4.458863020565788e-18,25.13384017512212,0.7889549828720455,,,,,,,,,0.00824790905088198,0.002488136315716716,1.1547072671234773e-17,3.483390842003403e-18,24.029140341582767,0.2862511865786104,0.38984628918682773,11.0,10.988524647273856,24.0,24.361338109676538,1332.280045704288,7.016065375586844,,1.0022682490141241,144.14932250976562,483.2067565917969,269.0407655258557,150.30506584620863,2.415155185257173,10.545454978942871,0.0
761430320.995,761431331.995,761430794.958125,761430556.495,761431246.995,0.003990878406808165,0.003927351695902414,5.587229769531431e-18,5.4982923742633795e-18,24.817328760004177,0.7438990553523723,4.495280314173829,,,,,,,,0.009703545740730903,0.003115847335806588,1.3584964037023264e-17,4.3621862701292235e-18,23.852673856536626,0.30234251743625506,0.4204918727728746,8.0,9.69858939428951,24.0,19.825518874122857,999.4892231588511,5.7097494357473835,,0.8261555801515408,380.5913391113281,136.5733184814453,264.14070616504665,150.30498311491976,2.414907958617821,8.0,0.0
761642752.995,761644401.995,761643769.267,761642757.2,761644370.79,-0.0018489559993430035,0.004103989978671437,-2.588538399080205e-18,5.745585970140012e-18,,,,,,,,,,,0.006280636384481969,0.002709397210158821,8.792890938274757e-18,3.79315609422235e-18,24.324990873035027,0.38939415963724855,0.6129617847297268,5.0,5.373558026921486,25.0,24.15096981743551,855.5754063709742,6.955479307421427,,0.9317859302607292,448.7124938964844,392.30438232421875,49.31662592905991,150.3053242316908,2.414262512202158,10.600000381469727,0.0
761648674.995,761650319.995,761649305.2875,761648902.74,761650312.48,0.0010581606155927207,0.002967436283623783,1.4814248618298091e-18,4.154410797073296e-18,26.258621017019973,1.4506967292866726,,,,,,,,,0.005148480145365554,0.0022152010497651395,7.207872203511777e-18,3.1012814696711956e-18,24.540802394338023,0.38853983882811605,0.6108141376816398,4.0,5.401716502523847,20.0,14.901071314529819,1049.1866240149038,4.291508538584588,,0.7424270094529573,578.1524658203125,184.77854919433594,279.3896454143433,150.30564141385176,2.4156366398147973,9.75,8.0
761660502.995,761662155.995,761661503.6560715,761660611.85,761662062.95,0.0016503128778555325,0.0033217265922377906,2.3104380289977457e-18,4.650417229132907e-18,25.77608427848841,1.1974206974669777,,,,,,,,,0.00983741843705033,0.00245398867059134,1.3772385811870464e-17,3.4355841388278764e-18,23.837797138484564,0.24180114677960418,0.3115574912958152,14.0,16.07004831430954,52.0,46.43804628206046,1633.5635631585485,13.374157329233416,,0.8727592287746001,298.11480712890625,160.09628295898438,260.6422566977114,150.30495852337387,2.415126244945366,7.857142925262451,0.0
761672335.995,761673991.995,761673234.3292856,761672391.835,761673970.54,0.0031352345466235886,0.0030442512107579367,4.3893283652730246e-18,4.261951695061111e-18,25.079324910213845,0.7367057492207074,3.8432704497613095,,,,,,,,0.009143271009343633,0.0023648643147017997,1.2800579413081088e-17,3.3108100405825197e-18,23.91724601855079,0.24975841883249217,0.3249349256325047,14.0,14.948262968613125,36.0,34.10587599748738,1634.892256101486,9.822492287276367,,0.9376737142345698,435.9153137207031,384.775634765625,39.00885869191987,150.304966060007,2.415194114549149,9.642857551574707,73.0
761678251.995,761679909.995,761679188.2839288,761678374.16,761679848.915,0.004617790259757733,0.003272972639696442,6.464906363660826e-18,4.582161695575019e-18,24.658914491614695,0.5817119765096308,1.3394270316872365,,,,,,,,0.01105097732820267,0.0026020778040744034,1.547136825948374e-17,3.642908925704165e-18,23.711498280178816,0.22957289005424641,0.2915013562406301,14.0,18.03685523250941,47.0,36.45808256713429,1632.1502340320992,10.499927779334678,,0.7771813817998444,458.9287414550781,127.67383575439453,278.6290298985444,150.30500438124915,2.4148283414098843,8.785714149475098,8.0
761684451.995,761685827.995,761685229.473125,761684472.825,761685719.235,-0.002010324053583611,0.003191870800931216,-2.8144536750170555e-18,4.468619121303703e-18,,,,,,,,,,,0.005890590611567775,0.002086022023957097,8.246826856194885e-18,2.920430833539936e-18,24.394602897800652,0.32914915311400605,0.47463355760789483,8.0,7.974067416621851,37.0,37.13692543007288,1353.6957399420362,10.69543452386099,,1.0048008748819823,127.0579605102539,419.8566589355469,273.663376842618,150.3050012412446,2.4151749307959998,9.125,0.0
761702826.995,761703581.995,761703261.74125,761702999.575,761703380.32,-0.002831378693541327,0.00433991272506044,-3.963930170957858e-18,6.075877815084617e-18,,,,,,,,,,,0.005603387012109944,0.0027418981860035294,7.844741816953921e-18,3.838657460404941e-18,24.448873452121592,0.43247641006732707,0.7296464119754091,4.0,4.176366368606814,23.0,21.828731880297482,745.3289161681895,6.286674781525676,,0.9582706171191862,446.8660583496094,396.3688659667969,47.006516139744676,150.30513033629973,2.4143364512915753,11.0,0.0
761709227.995,761709499.995,761709393.52,761709350.885,761709436.155,-0.003469043331691138,0.008346670812587494,-4.8566606643675934e-18,1.1685339137622493e-17,,,,,,,,,,,0.007421110930474905,0.005313596486617524,1.0389555302664868e-17,7.439035081264534e-18,24.143827691364226,0.5863001198543891,1.3667459092715681,2.0,1.9505662465171563,10.0,9.938785671598355,262.8401953280507,2.8623702734203267,,1.0253456176610962,164.8370819091797,558.0270385742188,283.32691888616495,150.3049666653045,2.415663782986175,10.5,65.0
761731505.995,761733170.995,761732378.4465001,761731550.705,761733159.845,0.0003045763273709268,0.004345752772739633,4.264068583192975e-19,6.0840538818354865e-18,27.61075963604968,2.959468857685586,,,,,,,,,0.009926854363593297,0.0030967567804130514,1.3897596109030615e-17,4.335459492578272e-18,23.82797087396842,0.29479942565267336,0.40596185455323663,10.0,10.275645343623456,35.0,34.58460899639413,1035.1361032664436,9.96036739096151,,0.9747928456977506,176.52569580078125,572.7992553710938,282.4895525397876,150.30493140628792,2.414909654118793,12.199999809265137,0.0
761737417.995,761739088.995,761738121.226591,761737501.355,761739041.95,0.00488007822095228,0.0037374584077026133,6.832109509333193e-18,5.232441770783659e-18,24.598933041993384,0.6173908871016422,1.5763125816552197,,,,,,,,0.013960251814685212,0.0029092279253615533,1.9544352540559297e-17,4.072919095506175e-18,23.45776686962206,0.20552109217209136,0.25372683603028534,22.0,23.026663209550787,55.0,52.00431981682147,1649.4446887647357,14.977244107244587,,0.9564873472529335,447.1820983886719,396.47900390625,47.31329434578104,150.30476680902873,2.414759134231652,10.454545021057129,0.0
761743370.995,761745005.995,761744195.6104546,761743623.465,761744985.96,0.004906705260808792,0.002858030487527212,6.869387365132309e-18,4.001242682538097e-18,24.59302507180376,0.4983417725150048,0.9482923789231563,,,,,,,,0.00903598719782548,0.002367771505639418,1.2650382076955674e-17,3.3148801078951855e-18,23.930060982647692,0.2526810309725782,0.3299149193322215,11.0,14.563696979802414,31.0,23.108836289782566,1611.7438704768397,6.65534485145738,,0.7586366973520712,612.4241943359375,558.675048828125,265.14488390289563,150.30486648363146,2.4150917012775106,19.727272033691406,8.0
761761083.995,761762758.995,761761963.4974998,761761154.05,761762642.74,0.00017557452545753188,0.0032280457555627965,2.4580433564054463e-19,4.519264057787916e-18,28.208846241800813,3.218698998816219,,,,,,,,,0.008618787255193187,0.002294287261072231,1.2066302157270462e-17,3.2120021655011237e-18,23.981384598034168,0.25625239965237867,0.3360499106970778,14.0,14.112265359997208,48.0,48.00271673837567,1637.3841170628693,13.824782420652195,,0.9945329402155049,233.62307739257812,622.2576293945312,277.6323723926892,150.30496870286564,2.4146118676174217,12.357142448425293,0.0
761767090.995,761768676.995,761767863.4810715,761767113.245,761768573.655,-0.001991092352416235,0.0036115198991382535,-2.787529293382729e-18,5.056127858793555e-18,,,,,,,,,,,0.009217481174213669,0.0024260731782310588,1.2904473643899137e-17,3.3965024495234823e-18,23.908469351810304,0.253683288853928,0.33163109411773917,14.0,14.434997919982061,64.0,60.9484020411535,1566.0458260945124,17.55313978785221,,0.9704139464493912,438.8908996582031,397.6421813964844,38.962307231367966,150.3050060905252,2.4152908947430873,10.0,65.0
761779830.995,761780512.995,761780214.5,761780038.71,761780368.325,-0.0015227751797868537,0.003910745332136082,-2.1318852517015954e-18,5.475043464990515e-18,,,,,,,,,,,0.004388200970727732,0.0025527102761380175,6.1434813590188245e-18,3.573794386593225e-18,24.71428372708276,0.4978249549151599,0.9463358051737814,3.0,2.9550849153956795,14.0,13.821340781355824,673.4160388523895,3.9805461450304778,,1.0152545260918402,152.24745178222656,302.5888977050781,266.21466525853134,150.30530672710202,2.41503923781349,9.666666984558105,0.0
761798138.995,761798264.995,761798218.63,761798191.585,761798245.675,0.007126344168610176,0.01455124185457026,9.976881836054247e-18,2.0371738596398363e-17,24.18783301778919,1.207860313564069,,,,,,,,,0.016575859153562293,0.011612870745684435,2.3206202814987212e-17,1.625801904395821e-17,23.271309880387733,0.5764986511083237,1.3093319675853898,2.0,2.03738409360093,4.0,4.03286694427867,122.91272957414571,1.1614656799522571,,0.9816898148575881,180.475341796875,564.748779296875,274.46900706456694,150.3050958629775,2.4154405274208752,15.0,0.0
761804026.995,761804181.995,761804123.365,761804123.365,761804123.365,0.00779663060154674,0.008302150805396492,1.0915282842165437e-17,1.1623011127555089e-17,24.09023260458884,0.7872151132601388,,,,,,,,,0.009113142668016772,0.007760500597916212,1.2758399735223481e-17,1.0864700837082697e-17,23.920829576772253,0.6688517348548793,2.071213196229724,1.0,1.3789765000263372,1.0,0.6917052183580522,151.3173391727921,0.19921110288711907,,0.7251755196559919,645.7864990234375,499.9489440917969,265.33148046785436,150.306456899065,2.41528404767427,20.0,8.0
761808415.995,761810099.995,761808520.11,761808520.11,761808520.11,-0.0045462468974981785,0.004341162997706656,-6.36474565649745e-18,6.0776281967893186e-18,,,,-0.008086632313152296,0.005133558695393792,-1.1321285238413214e-17,7.18698217355131e-18,,,,0.0021703660862873795,0.002145336941994714,3.0385125208023315e-18,3.0034717187925996e-18,25.478667513483508,0.7462963945117842,4.845217481485754,1.0,1.0234696456168249,11.0,10.997647844496303,471.5654433061882,3.167322579214936,4.836845997222633,0.9770685474480484,155.78250122070312,536.4750366210938,279.7635114355422,150.304935472041,2.41532345277308,12.0,4.0
761820248.995,761821934.995,761820878.9335,761820258.825,761821735.85,-0.002517517830366823,0.003004576187763896,-3.5245249625135525e-18,4.2064066628694544e-18,,,,,,,,,,,0.006235465305464258,0.0019379354865995178,8.729651427649961e-18,2.7131096812393252e-18,24.33282783218553,0.2938348211055448,0.40412492089523155,10.0,10.352830495254457,53.0,50.460766165494114,1660.314024389178,14.532700655662309,,0.9671735720329133,436.06976318359375,368.4984436035156,47.8892041228649,150.3050846701375,2.415138670252622,9.199999809265137,0.0
761862143.995,761863355.995,761862834.3941666,761862539.93,761863316.93,0.002010229179629558,0.0030595384916451683,2.814320851481381e-18,4.283353888303236e-18,25.561886068171866,1.0043562123655327,,,,,,,,,0.006618343419736411,0.0023491416193323045,9.265680787630976e-18,3.2887982670652264e-18,24.268126753628337,0.32980340560851573,0.4760065366102282,6.0,7.937435305732985,25.0,19.18941121005404,1199.3084677448046,5.526550428495565,,0.7564197176335229,613.6566772460938,471.1902770996094,225.20486514585036,150.3041883540395,2.4148672340222714,14.333333015441895,8.0
761880727.995,761881107.995,761880826.6275,761880807.58,761880845.675,0.0006390938080896638,0.0058218988309618564,8.947313313255293e-19,8.1506583633466e-18,26.80608847531778,2.5118365909498053,,,,,,,,,0.006687154029626426,0.0042187344537636265,9.362015641476996e-18,5.906228235269077e-18,24.256896683234586,0.5310493146273743,1.0820558619174392,2.0,2.512570600762258,10.0,7.890428090512422,375.7309297244677,2.272443290067578,,0.7966712749909814,504.4544677734375,137.88375854492188,282.1624707014895,150.3046526263705,2.4160226146472903,9.0,0.0
761892534.995,761892942.995,761892575.79,761892569.4,761892582.18,-0.002628741243377329,0.00575271511593729,-3.680237740728261e-18,8.053801162312207e-18,,,,,,,,,,,0.0051832713244205466,0.003633138494464343,7.256579854188766e-18,5.0863938922500806e-18,24.533490142277742,0.5767195661988964,1.310587572223394,2.0,2.035372860609674,11.0,10.651492890967093,392.68113382762465,3.0676299525985233,,0.9829580353219616,373.09979248046875,670.021728515625,271.358351695981,150.304930845306,2.4160595237220353,17.5,0.0
761898511.995,761898860.995,761898650.475,761898644.205,761898656.745,-0.0010567694906888326,0.006117222110204941,-1.4794772869643658e-18,8.564110954286917e-18,,,,,,,,,,,0.005840974070195653,0.004142228316408073,8.177363698273914e-18,5.799119642971302e-18,24.40378680429288,0.5819614931179693,1.340892235276165,2.0,1.9883942115308322,8.0,8.153268951244652,340.4216809790131,2.34814145795846,,1.0077990259922476,258.68585205078125,508.5984191894531,178.22262780315486,150.3041202399685,2.41364720007833,11.0,0.0
761903308.995,761904777.995,761904263.2097368,761903426.07,761904760.66,0.008736037033809936,0.005573300481231698,1.223045184733391e-17,7.802620673724379e-18,23.966713833935454,0.5357626527475681,1.1031286214053289,,,,,,,,0.01936080403620606,0.004478349574737929,2.7105125650688486e-17,6.2696894046331e-18,23.102691527016802,0.22591860722275925,0.28562206714165583,19.0,18.690064330813502,35.0,35.61347351934001,965.3557928617929,10.256680373569926,,1.0172975574571206,136.6177215576172,351.63525390625,267.7860587525306,150.30489380945676,2.414905428148748,8.421052932739258,0.0
761908997.995,761910693.995,761909956.4473077,761909017.795,761910646.62,0.0017113381169383303,0.003074560357264874,2.3958733637136624e-18,4.304384500170824e-18,25.736660441060394,1.1165691447016037,,,,,,,,,0.008712788925389108,0.0022893644385397023,1.2197904495544751e-17,3.2051102139555832e-18,23.969607017465353,0.25330125366700784,0.33097642512323944,13.0,14.483866761233998,43.0,40.41316668445768,1662.3686038150126,11.638992005123812,,0.9124513696946224,431.75531005859375,384.83428955078125,35.19088646719443,150.30498070963347,2.414975467735405,8.307692527770996,73.0
761933116.995,761934363.995,761933823.8733333,761933380.925,761934145.895,-0.009185571990914628,0.0033803942276922844,-1.285980078728048e-17,4.7325519187691985e-18,,,,,,,,,,,0.002445516417447406,0.0014089762850108922,3.4237229844263686e-18,1.9725667990152494e-18,25.34907354322627,0.4939916126693511,0.9319611526905689,3.0,3.0125467736379754,50.0,49.74977088076454,1231.8652829909959,14.327934013660188,,0.9964976157320372,166.53994750976562,263.9228515625,270.22321594493764,150.30450340076968,2.4159743561808233,8.0,0.0
