t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812296586.995,812298275.995,812297443.547561,812296588.81,812298271.28,0.07206845141883304,0.01438164698153176,1.4846100992279607e-17,2.9626192781955425e-18,22.935637024512875,0.19755075435933733,0.24167177082382452,0.04582269957235946,0.01498075455034523,9.439476111906049e-18,3.0860354373711175e-18,23.427298321539446,0.3071189499770668,0.4298472817892076,0.19032852883160944,0.011294594047239535,3.9207676939311546e-17,2.326686373731344e-18,21.88124027329823,0.06259111608057566,0.06642133510694137,246.0,283.96612120415244,707.0,612.6441766967636,1491.9787535130247,176.44152288866795,215.59962701358177,0.8666196809455081,243.68553161621094,117.90272521972656,322.510597445361,334.2691549183513,-17.677573143399353,8.727642059326172,32.0
812302502.995,812304191.995,812303321.3721675,812302513.795,812304189.88,0.09050167999206435,0.014012620493129999,1.8643346078365257e-17,2.8865998215847798e-18,22.688358397166237,0.15629769258763915,0.1826433005389525,0.046310575508899415,0.015046451335271492,9.53997855483328e-18,3.0995689750659273e-18,23.415799554814647,0.30546032230490994,0.4265847777954157,0.18966585773467584,0.011355147056237632,3.9071166693343223e-17,2.339160293584952e-18,21.8850271015072,0.06313070013523614,0.06702932113719484,233.0,278.9926697920192,606.0,506.4842686914893,1470.9693833367887,145.86746938314894,210.87123109372166,0.8354479489728726,507.5503845214844,92.5660400390625,325.70343097361206,334.2692278559387,-17.677662197897078,9.412016868591309,32.0
812308413.995,812310107.995,812309218.1695433,812308425.755,812310099.73,0.06654065339221019,0.014317882706791853,1.3707374598795298e-17,2.949483837599122e-18,23.022282347289938,0.2115970332827004,0.2630678785988714,0.0369364321702248,0.0150389270284889,7.608905027066308e-18,3.098018967868713e-18,23.661362642543775,0.3708563910388456,0.5676507649790459,0.1766245284086994,0.011237872405263817,3.638465285219208e-17,2.3150017154843463e-18,21.962372461793677,0.06697213220221343,0.07137637277470432,219.0,247.02097806345628,603.0,534.5816442863033,1398.5655349740744,153.95951355445538,195.36295704527222,0.8867113377636848,637.4324951171875,179.129150390625,324.2809305906538,334.2692865706387,-17.677653059450545,8.936073303222656,32.0
812326165.995,812327851.995,812327125.7467376,812326166.5,812327851.54,0.09299680023750473,0.01955918791578156,1.9157340848925974e-17,4.029192710651001e-18,22.658829985150152,0.20725149787953256,0.256373644351811,0.06017115246630922,0.020575494465007716,1.23952574080597e-17,4.238551859791589e-18,23.131529175817747,0.31934041820295533,0.4543519129961986,0.20043446955646976,0.015781629025012404,4.128950072863277e-17,3.2510155791525553e-18,21.825068972345395,0.08228903895126649,0.08904104557975501,141.0,161.30252340184992,343.0,300.2153135121482,804.7643888737664,86.4620102914987,112.87892265947036,0.8743931779856499,620.7330932617188,162.82382202148438,323.9994411436278,334.2692720531623,-17.677643521577952,9.368794441223145,36.0
812332080.995,812333767.995,812332931.7404796,812332081.23,812333747.69,0.08301196501065078,0.018111470971293526,1.710046479219406e-17,3.730963020086466e-18,22.782148264132285,0.21427780835519883,0.26723172893034786,0.04754730635026293,0.01917833595488793,9.794745108154163e-18,3.950737206706914e-18,23.387185204195656,0.36791711175854047,0.5607058605904776,0.18771482571292072,0.014511128671619992,3.8669254096861666e-17,2.989292506353718e-18,21.8962535636379,0.08084579789086277,0.08735354181957433,146.0,167.3380727927277,371.0,324.08747586600765,891.4483560752097,93.33719304941023,124.95210471098143,0.8727714399712709,608.1174926757812,163.23043823242188,315.23438286022173,334.26926168474193,-17.67768096998894,9.972602844238281,32.0
812338011.995,812339625.995,812338834.2612499,812338015.81,812339614.33,0.0777558348650389,0.01651204155383704,1.6017701982198013e-17,3.40148056009043e-18,22.85316752811268,0.2090768376123613,0.25917726653177553,0.04735737501084937,0.01731569448426321,9.75561925223497e-18,3.567033063758221e-18,23.39153094571167,0.3383396302100614,0.49415849585738414,0.19131185385271282,0.013080245121577534,3.941024189365884e-17,2.694530495044972e-18,21.87564529966608,0.07180555867761029,0.076892882616864,188.0,213.92029800947194,503.0,440.88749986482105,1118.1758667926813,126.97559996106848,160.96642415768937,0.8791517043881019,206.31141662597656,138.15054321289062,325.69987004777926,334.2692313459706,-17.67776238462728,8.797872543334961,32.0
812343907.995,812344824.995,812344346.9275509,812343908.6,812344821.69,0.04600484748843928,0.019769276202547013,9.47699858261849e-18,4.072470897724684e-18,23.422991011743733,0.3881286884649846,0.6097826744952428,,,,,,,,0.15979549109682897,0.015108661377226005,3.291787116594677e-17,3.112384243708557e-18,22.071088698027427,0.09808899895626055,0.10783880002878377,98.0,111.86057984061948,315.0,276.5837187144344,700.0233803395424,79.65611098975711,,0.8763293150752902,207.80662536621094,147.49708557128906,317.3263541657341,334.26920576850097,-17.677477600154624,9.22449016571045,32.0
812355737.995,812356938.995,812356295.4004891,812355738.87,812356892.06,0.03256481837452777,0.017448046662375816,6.708352585152721e-18,3.594297612449418e-18,23.79812834924143,0.46583268487461993,0.8332240143293852,0.03392308796863404,0.0174109470465609,6.988156121538611e-18,3.586655091591545e-18,23.753761553575337,0.44977505983217014,0.781729980353866,0.17615181209160072,0.012950683723213825,3.6287273290869744e-17,2.6678408469820477e-18,21.96528221207067,0.07702536405435367,0.08290989510669178,184.0,185.00728747537502,527.0,523.6297771624662,1050.2718381299953,150.8053758227903,149.37882351951222,0.994659109741388,143.95523071289062,609.1649169921875,330.6189443749976,334.2692389662459,-17.677605880698792,8.967391014099121,32.0
812385315.995,812387017.995,812386126.6791229,812385316.96,812387013.285,0.08068421308066917,0.01368502032471747,1.662094789461785e-17,2.819114186891799e-18,22.813028580873187,0.17010464871169617,0.2017974938578675,0.040139926314490405,0.014632057799024375,8.268824820785024e-18,3.014203906599021e-18,23.57105857272295,0.33745475651941703,0.4922560030817138,0.18191332157403944,0.01096920672118921,3.7474144244252124e-17,2.259656584564977e-18,21.930338740600583,0.06357096589713152,0.06752587490844775,228.0,275.02904786565557,642.0,531.4066513076141,1511.8686497828453,153.04511557659288,214.34275166618406,0.8292712816897697,472.72735595703125,94.14546203613281,314.38235748462637,334.2692007977955,-17.67760941113874,9.377193450927734,32.0
812474095.995,812475090.995,812474610.0057595,812474098.03,812475089.215,0.07403420247059063,0.018717323405466006,1.525104570894167e-17,3.855768621525997e-18,22.906418994166177,0.24472165171948035,0.3164368318967057,0.05112600991286567,0.019398046244382832,1.0531958042050329e-17,3.9959975263428634e-18,23.308395250260876,0.3492384567217428,0.5179992508559152,0.19167704934210225,0.01473414278133229,3.948547216447306e-17,3.0352334129544516e-18,21.87357471181609,0.08040781709243561,0.08684239580325581,158.0,169.23511560128173,386.0,360.65620202885464,882.9179924365045,103.86898618431016,124.09504156772554,0.93378017561833,80.76964569091797,305.08984375,333.040473323741,334.2691795243048,-17.677667784835563,7.51898717880249,32.0
812539127.995,812540828.995,812539999.3239329,812539129.595,812540823.715,0.08461294402429445,0.013966850411375112,1.7430266469004657e-17,2.877171184743273e-18,22.761407984591713,0.16587775510045333,0.19587163424468912,0.049368685704985454,0.014772329735572878,1.0169949255227003e-17,3.0430999255280127e-18,23.34637108607666,0.28421066389230987,0.38605302140091524,0.19080651242675795,0.011194811745507696,3.930614155991214e-17,2.3061312195745853e-18,21.87851701612989,0.06190255705861958,0.0656464211963872,253.0,290.5044554535984,644.0,561.3908511783982,1522.5080724910267,161.6805651393787,215.34023293948567,0.8712710056878094,610.1428833007812,162.679931640625,316.9871389316358,334.26921697197713,-17.677717028717872,9.640316009521484,32.0
812610111.995,812611024.995,812610529.4844445,812610117.69,812611021.375,0.08609399089930465,0.02339230114520858,1.7735362125256757e-17,4.818814035912967e-18,22.7425678998312,0.2609672694132392,0.34423398808437966,0.0912484980393498,0.023234027784717063,1.8797190596106058e-17,4.786209723651715e-18,22.679435688372987,0.24628369507744097,0.3190610120972579,0.2341484514017086,0.018309293875991974,4.823458098875197e-17,3.771714538454346e-18,21.65627177546406,0.08174352339900182,0.08840263160839967,162.0,163.5457974432582,362.0,359.06833450554757,698.4705491930698,103.41168033759773,99.8114089046708,0.9907327263316797,151.42129516601562,584.598388671875,309.6254795671599,334.26918864977324,-17.677777102620418,9.413579940795898,32.0
838360339.995,838361443.995,838360949.4786793,838360353.255,838361434.155,0.047924416538687675,0.017733274227997236,9.872429806969661e-18,3.65305449096743e-18,23.378607914464386,0.341821924911514,0.5016932223349251,0.03553041328592039,0.018089819122007328,7.3192651368996e-18,3.7265027391335096e-18,23.703499352037248,0.44682108210655613,0.7725974571202805,0.1765367815785746,0.013488089920068117,3.636657700518637e-17,2.7785465235340322e-18,21.962911988121082,0.07993810692029868,0.08629471619464368,159.0,171.30478903291606,467.0,433.33576670992915,970.3631588903197,124.80070081245961,136.82738496011177,0.9283323343931176,706.7412719726562,341.98944091796875,312.17852728272794,334.26926676277475,-17.677755122109634,8.836478233337402,32.0
838460899.995,838462397.995,838461674.6946836,838460901.84,838462393.235,0.058044284142485546,0.01565596898724949,1.1957122533352022e-17,3.225129611373395e-18,23.170601351424118,0.259273800130714,0.3412832619869981,0.047587699247235445,0.015903341655483967,9.803066044930501e-18,3.276088381029697e-18,23.38626322951309,0.31304434742741805,0.44162450518280494,0.19317201658412853,0.012009274832738214,3.9793435416330476e-17,2.473910615544072e-18,21.86513946606576,0.06548386344163148,0.06968832204437092,237.0,258.7348083642418,687.0,628.4383030483227,1339.401083756663,180.990231277917,194.99579241900852,0.9162020013491955,276.9498291015625,689.828857421875,314.86840291239804,334.2691321900676,-17.677615176030198,8.03797435760498,32.0
838514140.995,838515660.995,838514908.3755555,838514144.695,838515653.995,0.08179512497693345,0.015404463007782468,1.6849795745248288e-17,3.173319379603188e-18,22.79818144921743,0.18734250926090823,0.2265510534341253,0.05770324595414502,0.015969355306165098,1.1886868666553873e-17,3.28968719307001e-18,23.17699938997361,0.2652644008757292,0.3517784256143841,0.2021850862827312,0.012195672052512348,4.165012777424263e-17,2.5123084428175435e-18,21.815627205739734,0.06359171281775033,0.06754928489762335,252.0,274.8443164080026,619.0,568.2447472632623,1359.3698796540627,163.65448721181957,196.40426189966772,0.9174093760319046,455.08563232421875,711.66259765625,316.4932885013529,334.2691884314999,-17.677615356257746,8.416666984558105,32.0
838543710.995,838545073.995,838544349.6966829,838543711.12,838545070.925,0.06046297935061534,0.016026906847066022,1.245537374622676e-17,3.3015428104956005e-18,23.1262761412559,0.25528617819505683,0.3343846919723923,0.04202811020430449,0.016492917081645523,8.657790702086725e-18,3.3975409188189778e-18,23.521150344061724,0.35943019702093437,0.5410017890056906,0.18646199900408844,0.012380750123872325,3.841117179484222e-17,2.550434525517699e-18,21.903524160367965,0.06979855763537657,0.07459585535426783,205.0,226.8228248010018,588.0,532.1953764299035,1216.456039367187,153.27226841181223,175.6974763197859,0.9040067123189334,291.466552734375,696.9552612304688,316.1675763702156,334.2691803131379,-17.677553718354208,7.892683029174805,32.0
838608774.995,838610224.995,838609486.8528637,838608780.0,838610220.475,0.06582294929285497,0.015441518246580545,1.3559527554328122e-17,3.1809527587955925e-18,23.034056656026454,0.2288083913295118,0.29026709611824586,0.045578049050902944,0.015938541684526877,9.389078104486006e-18,3.2833395870125366e-18,23.433110671373143,0.3255913182567056,0.4672118760605919,0.18766302391756468,0.012023941465569881,3.865858292701832e-17,2.4769319419073955e-18,21.896553224819833,0.06742751760586074,0.07189387602875286,220.0,243.59238826114486,607.0,549.1394847622532,1298.0308170252465,158.15217161152896,184.43067601318455,0.9034003588382867,683.5057983398438,258.49896240234375,316.8565627117821,334.2692332826719,-17.677619783905858,9.318181991577148,32.0
838626518.995,838627686.995,838627090.9980408,838626530.435,838627686.85,0.0552132796091948,0.01680581205327746,1.1373935599494129e-17,3.4619972829751565e-18,23.224891138675922,0.2885102375517974,0.3940696804164254,0.03563238018186998,0.017353470529804488,7.340270317465217e-18,3.574814929139724e-18,23.700387916384134,0.43078769518604787,0.7247363680062158,0.17541639264421174,0.012945774771266162,3.613577688470762e-17,2.6668296028808293e-18,21.969824560744946,0.0773087584181873,0.08323835903578214,171.0,183.60489583007399,469.0,436.8549984792494,1046.6803761178157,125.81423956202384,146.3091827393413,0.9315085364163654,599.8323974609375,646.2454223632812,317.1274114766128,334.2691655661046,-17.67754652214171,8.368420600891113,32.0
839667591.995,839669104.995,839668364.8829545,839667597.685,839669104.67,0.044676902158718064,0.015604014029841773,9.20344184469592e-18,3.214426890147405e-18,23.45479236989022,0.3252419808469149,0.46648718723940874,0.04187002030189543,0.015670380931702307,8.62522418219046e-18,3.228098471930675e-18,23.52524207132106,0.34517428615442824,0.5090196450945612,0.18697503301096977,0.011758447192447601,3.851685680025977e-17,2.4222401216442057e-18,21.900540953571507,0.06621854840624408,0.07052101233162844,242.0,252.85252273439107,697.0,668.1752427896602,1352.3330824578932,192.43446992342217,196.23030911695426,0.9572649115195536,191.00111389160156,641.3617553710938,319.2742259412228,334.2692010129831,-17.677588041497266,8.421487808227539,32.0
841034256.995,841035958.995,841034980.557875,841034262.145,841035953.985,0.053179230507586335,0.021064834782763976,1.0954921484562785e-17,4.339355965249379e-18,23.26564487777471,0.3622992377423593,0.5476057357322226,0.036362222173548946,0.021619106317141392,7.490617767751083e-18,4.4535359013311265e-18,23.67837395992464,0.5065943645661868,0.98015284411726,0.18429545344356427,0.01610187624828041,3.796486340937424e-17,3.3169865071457646e-18,21.916213446661043,0.09094327223609966,0.09926303487900512,120.0,131.00150155314344,354.0,323.6127280356385,710.8232954496584,93.20046567426391,105.15438695786874,0.9161748794381591,100.2265853881836,299.0610046386719,316.3112089265605,334.26918261281656,-17.67766636599117,7.991666793823242,36.0
841170659.995,841172014.995,841171369.7447835,841170663.035,841172006.915,0.0640529721223206,0.01609285555657581,1.3194912257198043e-17,3.3151282446546167e-18,23.063651784377615,0.24335408010498583,0.31414764070015266,0.04526493563421291,0.016569968127390765,9.324576740647859e-18,3.4134134342424977e-18,23.44059523212668,0.33867945512450603,0.4948904246148942,0.18814091323217058,0.012492179597323615,3.875702812582714e-17,2.5733889970486646e-18,21.89379188062344,0.06979830063826142,0.07459556180169002,208.0,226.8245493911631,566.0,519.4501786878199,1205.6099095854602,149.60165146209215,172.252694433808,0.917215319079927,713.1878051757812,313.6176452636719,324.8823056440839,334.2692048217705,-17.677721411425395,8.09134578704834,32.0
841838903.995,841840489.995,841839724.379385,841838908.78,841840486.07,0.07083305509585433,0.014879810863226772,1.4591609349745993e-17,3.065241037824715e-18,22.954410065677063,0.2070251075226004,0.25602675311906964,0.046108113330853975,0.015457678164362896,9.498271346155919e-18,3.1842817018587565e-18,23.420556620105497,0.31390528803446927,0.4433517676634615,0.1915486814114421,0.011654021662464226,3.9459028370757074e-17,2.4007284624676308e-18,21.874302083199982,0.06412578517104706,0.06815223850804486,252.0,270.1510696207325,634.0,591.1511365760424,1410.3520192887902,170.25152733390024,205.12239887896624,0.9329915555500365,90.58644104003906,386.00311279296875,309.72998453452254,334.2691924335568,-17.677696045755663,7.642857074737549,96.0
841844821.995,841846405.995,841845606.225233,841844826.825,841846397.31,0.061767823884489134,0.014798801265834998,1.272417172020476e-17,3.0485530607620096e-18,23.103094247085014,0.23319300956021038,0.29737694537476855,0.03700766950690747,0.015382197861676616,7.623579918422938e-18,3.1687327595053827e-18,23.659270657443102,0.3773889048912302,0.5833153723665028,0.18486909198008383,0.011465796559228322,3.8083032947897266e-17,2.3619540912010343e-18,21.912839229735052,0.0653329302606096,0.06951740348289803,236.0,259.96815549039184,662.0,601.071150434873,1406.2283354450537,173.10849132524345,207.92692200099268,0.9079700595769186,112.22218322753906,270.7156982421875,315.4845519313572,334.26922056566485,-17.677649594722872,7.707627296447754,32.0
841868492.995,841870072.995,841869375.4958043,841868497.815,841870070.935,0.04103339846368669,0.014840563361805585,8.452880083519459e-18,3.0571560525319503e-18,23.54715628113228,0.3351799479856794,0.4873874467962196,0.026114377563819124,0.015193436472665925,5.37956177814674e-18,3.1298479133691803e-18,24.037800802781156,0.49788133579203375,0.9465490360304791,0.1755337112388218,0.011166728996010358,3.6159944515197293e-17,2.3003461731781337e-18,21.969098662396462,0.06696201741020147,0.07136488351522274,230.0,247.0979356925311,706.0,657.4146665289866,1407.695045861264,189.33542396034815,210.3368557701924,0.9309255491607427,721.0582885742188,469.3189392089844,328.456298455769,334.26912681569445,-17.677635490555044,7.678260803222656,32.0
841874566.995,841875989.995,841875223.187901,841874572.225,841875982.765,0.05478355231790518,0.015582591877935585,1.1285411777488467e-17,3.2100139268547303e-18,23.233374525767164,0.2717839106417337,0.36338370536349984,0.037807389593594164,0.016005071679606634,7.788322256280398e-18,3.2970447659989666e-18,23.636058268523986,0.3832654091551895,0.5976850612556674,0.18183379572866099,0.011955817157940767,3.745776192010416e-17,2.462898334535798e-18,21.93081348850543,0.06913972644650102,0.07384380012351244,212.0,231.308014014449,611.0,561.1759996881322,1272.0848348764343,161.61868791018208,183.21380706617273,0.9167596494228496,703.2722778320312,315.92376708984375,314.7107996904326,334.2691678777669,-17.67768183370769,8.79716968536377,32.0
843484862.995,843484979.995,843484914.7403336,843484866.065,843484976.335,0.05341038383748839,0.05331760660263044,1.1002539070522608e-17,1.0983426960141871e-17,23.260935752329345,0.7516315829787175,6.900460686122791,,,,,,,,0.17555316109923108,0.04094383498940424,3.61639511864416e-17,8.434430007817272e-18,21.96897836500394,0.22760805216412194,0.28833375983550624,15.0,18.38401101107673,55.0,44.41267383772159,104.72047837797237,12.790850065263822,,0.8162366311568057,485.4831237792969,245.79066467285156,176.31756450537623,334.2691537710335,-17.677741304411736,14.266666412353516,0.0
843525093.995,843525764.995,843525424.020792,843525100.85,843525762.645,0.0540627117725809,0.022876410662509304,1.1136918625151665e-17,4.7125405964769164e-18,23.247755434961213,0.3831235060900724,0.5973348955991398,0.03746506435568652,0.023476033236304247,7.717803257271423e-18,4.836062846678675e-18,23.64593379263764,0.52820947240237,1.0695971166433615,0.18328915250285344,0.01751944805868055,3.7757565415587804e-17,3.6090063000881934e-18,21.922158092198316,0.0991138660753208,0.1090789999097801,101.0,109.4542644021719,290.0,267.95065221131506,597.1671695108521,77.16978783685875,87.08135796534467,0.9229996879140914,243.45118713378906,674.2506713867188,315.7862593050653,334.26926880801005,-17.67765220208838,7.841584205627441,32.0
871024561.995,871025591.995,871025078.5457643,871024562.88,871025589.245,0.07005891509914296,0.018512984926148304,1.4432136510423447e-17,3.81367489478655e-18,22.9663414806383,0.254581383561451,0.3331725666118821,0.04687106615605856,0.019187124744420154,9.655439628148063e-18,3.952547697350552e-18,23.40273791914235,0.37255460847476485,0.5716922772097526,0.19137689541530856,0.014483076274054502,3.9423640455553564e-17,2.9835137124552274e-18,21.87527623744442,0.07920600922945198,0.08544211639973653,157.0,174.60528073884882,427.0,384.326696706353,912.3634300783095,110.68608865142969,131.84183404927987,0.8992923440788315,276.8299865722656,691.9807739257812,316.89686737184144,334.26913530512644,-17.677677646389498,7.821656227111816,32.0
871079094.995,871079488.995,871079313.7329333,871079105.19,871079487.48,0.10272290979270575,0.032580711996792966,2.1160919417297384e-17,6.7116266713393506e-18,22.55083171751688,0.2991052722434162,0.41421985824290175,0.08458727487550338,0.03337413058361648,1.7424978624353697e-17,6.875070900224995e-18,22.761737415896032,0.36108726174972716,0.5448089824063089,0.23530089167402188,0.026056731229263087,4.8471983684848504e-17,5.367686633228196e-18,21.650941067648837,0.11402899638730091,0.12742556583135922,75.0,81.54686680723995,173.0,159.5374412761411,346.5642064808335,45.946783087528644,52.23194501163498,0.9198695486337848,217.068359375,669.0308227539062,325.3330120559515,334.26923019066686,-17.67745068963416,8.186666488647461,32.0
871113303.995,871114491.995,871113914.8795875,871113319.645,871114489.025,0.0946424851044123,0.017358228368082602,1.9496351931508932e-17,3.575795043825016e-18,22.639784661520803,0.18283663462885968,0.21998775209484478,0.0638917364298937,0.018179030808435193,1.3161697704558101e-17,3.74488034653765e-18,23.066388271465183,0.27185950507249856,0.3635194113815423,0.20614443631726148,0.01398360817571227,4.2465753881355864e-17,2.8806232841967275e-18,21.79457095496178,0.07125939383799462,0.07626689076267823,194.0,217.32252543867162,457.0,408.1531050276708,1054.224549161282,117.5480942479692,149.96628840573547,0.8929267019658822,683.40625,262.48583984375,315.00674085254315,334.2691780051699,-17.67763398044899,9.056700706481934,32.0
871161702.995,871162314.995,871161987.5048542,871161703.83,871162307.29,0.08606079629157207,0.024452679724712736,1.7728524036063845e-17,5.037252023290824e-18,22.742986599635636,0.2715246974636969,0.36291857011606865,0.05837187565637338,0.02546595719227656,1.2024606385212917e-17,5.245987181608971e-18,23.16449087833479,0.3930909872491277,0.6223240785279351,0.20668862699296744,0.0194312539881012,4.2577857160551295e-17,4.002838321548847e-18,21.791708549240735,0.09755541973032322,0.10719413459966987,103.0,113.14399353803832,253.0,229.28199573997227,547.4127685888011,66.03321477311202,81.19048347726172,0.9105354138287792,378.03717041015625,714.1096801757812,314.8765743330616,334.26897753869804,-17.677639933913785,8.26213550567627,32.0
871196124.995,871197052.995,871196607.8312409,871196128.45,871197051.595,0.058381507646865484,0.019097084026447837,1.202659057525429e-17,3.933999309448254e-18,23.164311734903926,0.30726602979743944,0.4301373011575933,0.037815924064388155,0.019737221267150013,7.79008035726396e-18,4.065867581032903e-18,23.63581320695446,0.4559858649577606,0.8012686298283427,0.18004464818735486,0.014752441676126878,3.70891975265951e-17,3.039002985282137e-18,21.941549458673197,0.08550561998769979,0.09281959839879406,137.0,148.94729496956262,381.0,349.47727363603826,827.2797690413311,100.64945480717904,117.66294604349108,0.9198989874567134,647.0794067382812,593.2409057617188,313.6722507550684,334.26922783385845,-17.677659807188956,7.912408828735352,32.0
871244306.995,871245140.995,871244739.5042437,871244338.29,871245132.615,0.03707048441494299,0.020313891720435594,7.636519789478256e-18,4.184661694409732e-18,23.657429347081326,0.47441350831052276,0.8621063696312525,,,,,,,,0.17260905329977116,0.015203567550979104,3.555746497975286e-17,3.1319349155016954e-18,21.987341073478138,0.09165300631812912,0.10010926674197762,119.0,128.89501609461473,381.0,351.4333419436688,746.7453973619912,101.21280247977663,,0.9233573932982175,555.788330078125,669.5904541015625,311.3663705849068,334.2692183634452,-17.677680597744633,8.042016983032227,32.0
871278946.995,871279638.995,871279297.2524999,871278952.635,871279636.46,0.059454573582507435,0.022605718363956636,1.2247642157996531e-17,4.656777982975067e-18,23.144536828422915,0.3498694727381739,0.5194031710751013,0.04249737063718939,0.02320371923432766,8.754458351261014e-18,4.7799661622714974e-18,23.509094848585086,0.47302628318697515,0.8573690828175771,0.18788998718897532,0.01742220411360448,3.870533736092891e-17,3.588974047402523e-18,21.895240907977026,0.09627775361781943,0.10565330898988279,106.0,116.3057211883745,303.0,276.0512656662899,619.0096818272543,79.5027645118915,89.999437311753,0.9115782845412398,504.0674133300781,696.8046875,314.52034757577445,334.2692081218362,-17.67771784628645,8.39622688293457,32.0
871333136.995,871333881.995,871333558.4503603,871333137.805,871333881.19,0.06829455338660169,0.021256734836170046,1.4068677997639948e-17,4.378887376251029e-18,22.99403482675756,0.2942144209811346,0.4048472420538509,0.039047122430483874,0.022270842447683497,8.043707220679678e-18,4.5877935442228e-18,23.60102741462097,0.4899967454694689,0.9172334215089144,0.18384055553244547,0.016657164261625737,3.7871154439683767e-17,3.4313758378949017e-18,21.918896690738812,0.09417028541755101,0.10312048292881215,111.0,121.80931767154625,292.0,265.8285501557344,662.5813184623917,76.55862244485151,95.93742380939382,0.9114092228244797,639.68994140625,610.5253295898438,319.0175268072961,334.26900915386597,-17.677648629030973,8.090089797973633,32.0
871355850.995,871355913.995,871355877.9046153,871355854.04,871355907.32,0.12378439887172739,0.08244705083796176,2.5499586167575843e-17,1.6984092472620123e-17,22.348335220092565,0.5542224567712815,1.190808251528395,,,,,,,,0.2524502531233347,0.0671018321934104,5.200475214340694e-17,1.3822977431842542e-17,21.574560473789703,0.25591461376636104,0.33546730015257964,13.0,14.154119690240915,27.0,25.04827791967737,56.066965729386354,7.213904040867084,,0.9186395539542218,722.5468139648438,440.6003723144531,325.09204455191417,334.2689765105105,-17.67719481989081,7.538461685180664,32.0
871415751.995,871416704.995,871416242.1719334,871415764.14,871416703.295,0.07012222862730341,0.019092945209053712,1.4445179097224503e-17,3.933146713065064e-18,22.965360723988415,0.261457539103521,0.34509060158924854,0.047736917947350785,0.019768028350280378,9.833805097154262e-18,4.072213840157758e-18,23.38286405976572,0.3762030500308491,0.5804478786527731,0.19058891978090736,0.014945234393880985,3.9261317474866915e-17,3.0787182851394828e-18,21.87975587857643,0.0819658788652724,0.08866276899366099,150.0,162.62594595062103,386.0,356.91654573807904,853.2812197979225,102.79196517256678,121.89293037511221,0.9224919507778921,555.5208129882812,670.6538696289062,312.1541933366216,334.26925440732197,-17.677638718668142,8.506667137145996,32.0
871440217.995,871440368.995,871440284.3869444,871440220.165,871440368.055,0.024941089768860242,0.04441667827903865,5.1378644923852095e-18,9.14983572548196e-18,24.087711436259294,1.110449208701386,,,,,,,,,0.14519938432843435,0.032849655365442244,2.9911073171657474e-17,6.7670290052811025e-18,22.175088062797293,0.22143715192891378,0.2784818645853946,18.0,19.537451571620814,61.0,56.18568661327114,134.55602213455668,16.18147774462209,,0.9214004395794156,645.1928100585938,589.47607421875,309.8720652233416,334.2692772146019,-17.677619047220016,8.666666984558105,32.0
871450500.995,871451099.995,871450809.3602144,871450504.865,871451098.905,0.00899677745013488,0.022978851851794296,1.853336154727785e-18,4.733643481469625e-18,25.19478255591378,1.3768303070208354,,,,,,,,,0.1428299413113607,0.01651058002647133,2.9422967910140304e-17,3.4011794854530937e-18,22.192951855642086,0.11876744008468876,0.13337334170748605,70.0,74.83656658878381,259.0,243.48143564443737,523.9557329624927,70.12265346559796,,0.9355586280965063,204.45870971679688,643.2666625976562,312.11386598006476,334.26915080456314,-17.677617460974584,8.014286041259766,32.0
871492065.995,871493609.995,871492815.6391296,871492066.2,871493605.515,0.09258562216474363,0.015739744307249035,1.9072638165937185e-17,3.2423873272933012e-18,22.66364112668954,0.1704665440803126,0.20230743288038866,0.06958514209340733,0.016262537661343526,1.433453927124191e-17,3.3500827582367663e-18,22.973708703979764,0.22803010842024918,0.28901291233660586,0.21658363454208449,0.012551622558671318,4.46162287156694e-17,2.585634247086291e-18,21.74093590640261,0.061165704738584736,0.06481831305893238,270.0,297.74983724962055,652.0,591.8997155707631,1374.756859534392,170.4671180843798,202.08718583503347,0.9070763854073084,250.1112823486328,682.159423828125,319.50049786219546,334.2692171864304,-17.677672836446497,7.540740966796875,32.0
871498354.995,871499525.995,871498931.3815272,871498362.365,871499522.775,0.08820626226910085,0.01805381728984734,1.8170490027434773e-17,3.719086361708552e-18,22.716251451785812,0.20217679363181773,0.24864151865947193,0.06820139311669772,0.018576641063805105,1.404948698203973e-17,3.826788059143852e-18,22.99551688532672,0.26154140444700147,0.3452372400478474,0.21433706087097731,0.014324504834751405,4.415343453942133e-17,2.9508479959587894e-18,21.75225682227686,0.07023975451247111,0.075100027987137,203.0,223.89031404161034,505.0,457.4742903792983,1044.571168102299,131.75259562923793,152.6491051674973,0.9069608253542341,247.66998291015625,681.4963989257812,320.0697685111399,334.2691131676723,-17.677676539931095,7.871921062469482,32.0
