t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630346.413625,752630088.34,752630543.62,0.03613564505115758,0.02144310919960431,7.44394288053846e-18,4.417280495118488e-18,23.685160470902513,0.505816131988805,0.9770976313013371,,,,,,,,0.11293433278680651,0.016543572236875647,2.326447255408214e-17,3.407975880796383e-18,22.447935023992336,0.14842418354930587,0.1719764585350454,40.0,46.60080260277161,128.0,110.0344603107689,412.6362767887687,31.68992456950145,,0.85862562118423,352.53564453125,296.05963134765625,114.2648908267495,36.57670455489715,-4.311748215093384,15.850000381469727,0.0
752636152.995,752636472.995,752636314.3648863,752636159.71,752636464.135,0.059546678645816,0.03133993870909229,1.2266615801038094e-17,6.456027374073012e-18,23.142856143220502,0.45910599327785206,0.8112616207696028,,,,,,,,0.1694911402735781,0.024407920209770985,3.4915174896357083e-17,5.028031563212823e-18,22.007132496319795,0.14607175821349472,0.16882453866273295,44.0,48.22058258945819,119.0,108.60912650265416,284.50208377632396,31.279428432764405,,0.9127610999430549,331.5467529296875,491.9703063964844,114.64896115156239,36.57674511646626,-4.31185865032512,14.5,0.0
752670510.995,752671996.995,752671248.2076544,752670517.065,752671983.61,0.03118409764989521,0.013526652947865545,6.423924115878413e-18,2.7864905072603023e-18,23.845167045686047,0.39119694769505386,0.6175133172099585,,,,,,,,0.13666854684193036,0.010162012212764991,2.8153720649437654e-17,2.093374515829588e-18,22.240828558217036,0.07786968912312986,0.08388904341661174,162.0,180.8746602670485,542.0,484.73580872058744,1323.4549166330607,139.60391291152922,,0.895822086351479,422.854248046875,507.988525390625,110.38042521131068,36.576603864675896,-4.3118551825455045,16.425926208496094,0.0
752676427.995,752677916.995,752677224.9489943,752676451.065,752677916.355,0.04596766223953605,0.013563025905472833,9.469338421344426e-18,2.7939833365274036e-18,23.42386895610638,0.2807212131263128,0.3796131641912446,,,,,,,,0.1449051510222612,0.010455472823996363,2.9850461110585806e-17,2.1538274017432506e-18,22.177290440380332,0.07564283154239959,0.08131014189903496,174.0,192.07917982450647,503.0,455.3704700496222,1325.5510826871719,131.14669537429123,,0.9060880902788783,368.716064453125,507.3769836425781,111.84141111180384,36.57664413417877,-4.3117113856666816,16.160919189453125,0.0
752712806.995,752713439.995,752713133.4658642,752712809.225,752713436.81,0.06029033647897608,0.021363708756465587,1.2419809314669073e-17,4.40092400383191e-18,23.129380730851015,0.3293249934871767,0.4750023148845308,,,,,,,,0.15893487125505967,0.016781496136735817,3.274058347854229e-17,3.4569882041675783e-18,22.076952013870425,0.1089825550143857,0.12115504734617488,81.0,89.69681751071667,214.0,193.30290513657656,564.3620987792582,55.67123667933406,,0.9032703230282996,385.6507263183594,511.1575012207031,112.07984534616936,36.57662794137731,-4.3118185292722755,15.135802268981934,0.0
752718826.995,752719360.995,752719081.0406249,752718843.035,752719334.575,0.04739185823281001,0.021319822768381368,9.762722795958861e-18,4.3918834902865616e-18,23.39074065574497,0.4033170894830391,0.6488219987410311,,,,,,,,0.13189808415593046,0.01664446654712273,2.7171005336121676e-17,3.4287601087072823e-18,22.279403781538754,0.12903097440095834,0.14645980341797582,56.0,62.79675661817248,156.0,139.69952992216002,476.1005970635168,40.233464617582094,,0.8918767750210256,284.89910888671875,344.87945556640625,127.61853138838109,36.57666252496552,-4.311654414492862,15.0,0.0
752753368.995,752754891.995,752754107.1594509,752753370.675,752754879.775,0.028236021939440657,0.01361697230118619,5.816620519524775e-18,2.805096294044355e-18,23.95299122332154,0.42730755749986216,0.7147109248566323,,,,,,,,0.13989004062536967,0.010154695839553779,2.8817348368826153e-17,2.0918673429480783e-18,22.215533009256667,0.07608492194886196,0.08182121486834149,173.0,189.77532912871368,575.0,525.9383362505856,1356.6035743526484,151.47024084016869,,0.9117794667722389,282.2836608886719,419.431640625,119.30936740739325,36.57666864456742,-4.311886930070828,15.664739608764648,0.0
752759285.995,752760811.995,752760049.3067791,752759287.455,752760805.465,0.035411642877865794,0.01324324687812143,7.294798432840354e-18,2.7281088568930143e-18,23.707134810594095,0.34495104272836485,0.5085295125128972,,,,,,,,0.1361227947586456,0.01004009743796994,2.8041295720280996e-17,2.0682600722218073e-18,22.245172857289855,0.07726567735678458,0.0831884146546038,163.0,183.8170783304936,531.0,472.2153250297741,1350.376905325908,135.99801360857495,,0.8869943748425949,435.16900634765625,505.7032165527344,111.40030968123807,36.57669816399464,-4.311768108573487,16.128833770751953,0.0
752878211.995,752879207.995,752878688.0001755,752878221.91,752879199.8,0.04330929156746703,0.016405968792084242,8.921714062898208e-18,3.3796295711693537e-18,23.488547300480068,0.3487606259181639,0.5169378941333562,,,,,,,,0.14128786519664083,0.012607048390168364,2.910530023050801e-17,2.5970519683746828e-18,22.204737842095643,0.09279850737144812,0.10147763555500688,114.0,125.5980471045621,333.0,302.42427521572205,888.9514108643226,87.09819126212797,,0.9078408224500661,355.33026123046875,504.19671630859375,113.36816683369159,36.57684362149412,-4.311833695838006,15.447368621826172,0.0
753410845.995,753411866.995,753411372.0345985,753410854.225,753411866.31,0.05607085993204886,0.01756301091105392,1.1550597146002066e-17,3.617980247677108e-18,23.20815695820749,0.2958510367322873,0.40796989080840973,,,,,,,,0.16754856326741308,0.013609644500114534,3.451500403308709e-17,2.803586767023594e-18,22.01964822974351,0.08479326842996215,0.09198069064049363,137.0,151.56113679278866,387.0,350.14076074815245,904.580342780332,100.84053909546792,,0.9041102924056268,362.21441650390625,505.69952392578125,112.25034377799061,36.57650830868982,-4.311875116899555,15.576642036437988,0.0
753416848.995,753417784.995,753417340.8738835,753416851.925,753417781.465,0.04328353430794548,0.017177080781213397,8.916408067436769e-18,3.53847864092996e-18,23.489193210571116,0.3628746133450136,0.5489370934393243,,,,,,,,0.1436754101152099,0.013179101263246186,2.959713448373324e-17,2.714894860228714e-18,22.18654388629446,0.09528642178121771,0.10446054463272603,103.0,118.84838950711993,332.0,288.3479956110756,827.2006282203631,83.04422273598979,,0.8669454157270234,332.3353576660156,303.7724609375,117.63606205671368,36.57660178861102,-4.311659826555559,14.611650466918945,0.0
753422008.995,753423701.995,753422815.0995413,753422013.275,753423699.97,0.040184152396955754,0.013577461094611191,8.277935393772886e-18,2.796956985489905e-18,23.56986296949787,0.31604370517631963,0.44765985337552294,,,,,,,,0.1583394936636174,0.010274712568959883,3.261793569470519e-17,2.116590789205736e-18,22.081026870441132,0.06826227641950666,0.07284370734759094,218.0,237.4866168028836,670.0,615.3337838754089,1499.8571190799018,177.2161297561178,,0.918116750942631,291.8131103515625,460.66900634765625,124.03681478905828,36.57667414076766,-4.311695917071499,15.013761520385742,0.0
753427925.995,753429619.995,753428732.9976245,753427927.89,753429609.685,0.04296858062396052,0.013692034683024167,8.851527608535867e-18,2.8205591447029782e-18,23.49712248019347,0.30032569629064554,0.41657792689374773,0.018187412581275743,0.014282475130135974,3.746606991742803e-18,2.9421898768080108e-18,24.43057270280883,0.6292746696465059,1.6703920927221496,0.1621179156587381,0.010394986082887815,3.3396290625700046e-17,2.1413671330748897e-18,22.05542247148771,0.06747642212207339,0.07194947905459514,221.0,243.2283526290243,684.0,620.7008242785344,1500.31754134457,178.76183739221793,215.94145850166538,0.9088009237995748,288.6101989746094,425.9051818847656,114.36243360893866,36.57663209613922,-4.311725080489075,14.855203628540039,0.0
753433842.995,753435537.995,753434704.9457066,753433862.34,753435533.85,0.023634755542402054,0.012892065732438309,4.868759641734823e-18,2.6557655408822916e-18,24.146122213266736,0.47265191235228343,0.8560951970659829,,,,,,,,0.13559017145604632,0.009541332301128403,2.793157531994554e-17,1.965514454032451e-18,22.249429475234066,0.07383371313102671,0.07922339876164486,184.0,201.94745143587755,637.0,578.978966630511,1489.3959441694635,166.74594238958719,,0.9113232251620234,273.6260986328125,390.5949401855469,126.72339206664678,36.57670263298532,-4.311823539918866,15.038043022155762,0.0
753439760.995,753441455.995,753440657.8164359,753439775.955,753441452.435,0.053114480343567166,0.013036456255605865,1.0941582950774836e-17,2.685509988654808e-18,23.266967657936817,0.23830765176916557,0.3057665871637312,,,,,,,,0.1536746078603412,0.01013545302439822,3.165696921923029e-17,2.0879033230260333e-18,22.113494716044965,0.06934614538959138,0.07407932205194712,195.0,229.8888442583953,614.0,522.3349801133156,1495.945540120182,150.43247427263492,,0.8484316117773495,383.5691223144531,284.8631286621094,116.30336574233517,36.57665011481751,-4.311710526751046,14.451282501220703,65.0
753445677.995,753447372.995,753446502.1883332,753445686.12,753447371.33,0.041577170126259326,0.012583743940041183,8.564897046009421e-18,2.5922512516484835e-18,23.53286268363775,0.28707764680575565,0.39138846770852,,,,,,,,0.13995561070088394,0.009642995889530395,2.8830855804382093e-17,1.9864571532432612e-18,22.215024215885038,0.07234308685667301,0.07750963589682414,183.0,210.6476720922438,593.0,514.131007010061,1505.103446995379,148.0697300188976,,0.8689647534700427,328.2657165527344,312.5377502441406,113.11698614288206,36.57674747826737,-4.311902257715704,15.14207649230957,0.0
753451594.995,753453290.995,753452469.7607254,753451611.68,753453287.585,0.028913261435749807,0.013019825105567227,5.95613185576446e-18,2.6820839717468487e-18,23.92725729212572,0.40364936815178254,0.6496981917453013,,,,,,,,0.14201651435975118,0.009714098882506949,2.925540195810874e-17,2.0011043697964313e-18,22.199152877100577,0.07183590983333232,0.07692768970084884,193.0,213.73352990861477,654.0,591.0393786228253,1504.990675712492,170.21934104337373,,0.9031971028211657,364.23065185546875,505.6719665527344,111.5616904757493,36.57668654196546,-4.311782994432064,15.518135070800781,0.0
753469346.995,753471043.995,753470155.3365625,753469351.52,753471041.92,0.009424579621726575,0.012218798326470263,1.9414634020756746e-18,2.517072455252874e-18,25.144345030401198,0.9026576388829319,,,,,,,,,0.11752384545145401,0.008818601168714075,2.4209912162999527e-17,1.8166318407550994e-18,22.404685016516588,0.07855822338638419,0.0846887426762244,160.0,177.60393492742327,629.0,567.2269370211814,1511.2161642190881,163.36135786210025,,0.9011066447061159,388.6349182128906,510.64111328125,111.22329356812844,36.57670556395749,-4.31179328463354,16.068750381469727,0.0
753475284.995,753476961.995,753476101.654899,753475297.375,753476953.25,0.037429554075980635,0.013021568570696142,7.710488139652011e-18,2.6824431255634054e-18,23.646963367258998,0.3241404539406858,0.4642067909208585,,,,,,,,0.1452999959511133,0.00986483003479471,2.993179916592934e-17,2.03215498716771e-18,22.174335994509747,0.07131919126869235,0.07633539519919452,198.0,216.94617146322383,613.0,559.2375934601702,1493.0913799627094,161.06042691652905,,0.9128328381594137,319.56414794921875,480.68292236328125,113.92831191681215,36.57662838512462,-4.311794134072349,16.065656661987305,0.0
753481303.995,753482879.995,753482076.0358192,753481315.365,753482873.965,0.05415801273564629,0.013077837892079943,1.1156550623543137e-17,2.694034605768468e-18,23.24584319988488,0.23484545908609888,0.30007609173127037,,,,,,,,0.14697743865236393,0.010238575495419792,3.0277352362386966e-17,2.1091465520564772e-18,22.16187331314268,0.07311526698431692,0.07839677468996342,177.0,206.0735608537591,527.0,451.8746633279825,1402.076146810337,130.13990303845898,,0.8591980656079722,351.1372375488281,296.1947937011719,114.73051211034455,36.576742491895075,-4.311764274765617,15.107344627380371,0.0
753487441.995,753488796.995,753488109.5158634,753487457.105,753488796.315,0.03555679372505236,0.01368795656756611,7.324699507360786e-18,2.8197190529186185e-18,23.702693519303565,0.35359336829283095,0.527742253956653,,,,,,,,0.13102054900146032,0.010410923874500566,2.6990233094300825e-17,2.1446503181471166e-18,22.286651462805814,0.08301662322278247,0.08989361816631813,139.0,158.37998152489115,456.0,400.68851985973436,1208.8178742338034,115.39829371960352,,0.8779803311118667,308.67620849609375,347.5562744140625,105.31086956236784,36.57654226854512,-4.3117554253871875,15.30215835571289,0.0
753493550.995,753494714.995,753494123.4917434,753493556.09,753494714.1,0.047636287172525466,0.016203277631807258,9.813075157540246e-18,3.337875192152295e-18,23.38515523821461,0.31788003260978925,0.45137985089315436,,,,,,,,0.1597154263480642,0.012420981688672771,3.290137782770123e-17,2.5587222278665906e-18,22.071632837169673,0.08131467796795633,0.08790124445539149,152.0,165.3415052947645,440.0,402.8722193406402,1035.2256452325369,116.0271991701044,,0.9195054509430469,296.3647766113281,460.3042297363281,119.90354311241917,36.576702551391094,-4.3117774445969514,15.3421049118042,0.0
753499615.995,753500632.995,753500111.8933071,753499616.095,753500615.61,0.05886769486584405,0.01690104918377661,1.2126745142363874e-17,3.4816161318579816e-18,23.155307424765667,0.2740326457650468,0.36743192966481786,0.025392815643774224,0.017959223352460897,5.23092002261749e-18,3.699600010606945e-18,24.06822285093144,0.5807466725893846,1.3337803046835788,0.15904083619742368,0.013238500090582457,3.2762412256669276e-17,2.727131018659986e-18,22.076228373819177,0.0868113487180402,0.09436041996080036,127.0,144.3243916193966,358.0,315.6384414495046,907.4675100440306,90.90387113745734,121.2812364341337,0.880176451939944,302.3533020019531,334.8833923339844,117.36715990366119,36.57652443303985,-4.311725341023839,14.881889343261719,0.0
753504850.995,753506550.995,753505673.6563183,753504870.025,753506548.78,0.04466859761003767,0.01281916398784506,9.20173110766776e-18,2.6407477814960824e-18,23.45499420544357,0.27393270254931323,0.36725151033039793,,,,,,,,0.14672585571959076,0.009844702104142625,3.0225526278235697e-17,2.028008633453381e-18,22.163733372397402,0.07050861956248511,0.07540748579672396,201.0,222.130474241587,593.0,536.4792158859132,1513.9150025889285,154.506014175143,,0.9051040218505378,361.09857177734375,505.6464538574219,112.58105671209009,36.576638550788935,-4.31181920707058,15.57711410522461,0.0
753510766.995,753512467.995,753511625.2263541,753510767.57,753512462.535,0.028045656019610555,0.012876119013995671,5.777405140039774e-18,2.652480516883108e-18,23.96033599224146,0.4102221510405144,0.6672331933947326,,,,,,,,0.13881814371584736,0.009602713211699311,2.859653760546455e-17,1.9781589216100583e-18,22.223884418263665,0.07262175505631774,0.07782963461151482,192.0,208.97991489479205,631.0,579.0255617837588,1505.4221969900545,166.75936179372258,,0.9189932556710442,307.8559875488281,478.3907165527344,120.97778090315948,36.57670659283528,-4.311726550822698,15.953125,0.0
753516685.995,753518385.995,753517519.9961181,753516687.25,753518367.625,0.028657356086168945,0.012068239673019072,5.9034153537508025e-18,2.4860573726419288e-18,23.936909699724016,0.3815783151118737,0.5935321632911226,,,,,,,,0.12367126194157381,0.009075460243942127,2.5476279959964204e-17,1.869544810252078e-18,22.34932801912022,0.07688753457144415,0.08275021282557304,161.0,185.69502448622347,571.0,495.36595877235504,1501.5212230465606,142.66539612643828,,0.8672755641731789,326.36053466796875,309.56561279296875,116.62396513538154,36.576634049884575,-4.31176560067023,14.683229446411133,0.0
753522602.995,753524303.995,753523464.1146466,753522613.95,753524292.875,0.049293433911079404,0.012967930805889486,1.0154447385682357e-17,2.671393746013234e-18,23.348027316720767,0.253573906276106,0.3314435883940199,,,,,,,,0.15038402542531018,0.010028234010686343,3.0979109237613895e-17,2.0658162062013867e-18,22.136995735792176,0.07008962574279565,0.07492842079269124,198.0,224.88189479994193,596.0,524.893308376886,1495.384194989726,151.1692728125432,,0.8807298736617218,300.39801025390625,322.3175048828125,126.31360342026834,36.5766316528749,-4.311782794864731,14.530303001403809,0.0
753528520.995,753530220.995,753529406.9361398,753528535.855,753530201.325,0.05503929835901848,0.012720353311432085,1.1338095461957807e-17,2.6203927821550094e-18,23.228317777808396,0.2257456897251906,0.28534514017922064,,,,,,,,0.14996476524151714,0.009954238880967338,3.089274163975253e-17,2.0505732094792714e-18,22.140026920005795,0.06977711150255317,0.07457135921920255,193.0,226.96680628063643,587.0,498.84240998768684,1513.4675529622448,143.66661407645384,,0.8506238450430497,380.8202819824219,287.16387939453125,114.4545835540268,36.576741928981754,-4.311721776894046,15.082901954650879,0.0
753534437.995,753536138.995,753535244.98335,753534447.645,753536138.115,0.06171909918255775,0.012930011547131364,1.2714134431606897e-17,2.6635823787090612e-18,23.103951053204796,0.20651264941603742,0.2552422047838867,0.018701864526546052,0.01399760225882988,3.8525840924684864e-18,2.8835060653189555e-18,24.400287733227756,0.6066394104398682,1.4984834514453667,0.15594524910439575,0.010208599317911623,3.2124721315505523e-17,2.1029714594897942e-18,22.097569628880972,0.06884564081452282,0.07350841690869814,200.0,233.35224328795698,570.0,489.5745013725028,1496.372891307141,140.99745639528084,205.3672801935348,0.8574852317537949,345.96417236328125,298.7586669921875,114.75921826844223,36.576566490562925,-4.311714702624184,14.654999732971191,0.0
753552194.995,753553891.995,753552978.1026074,753552212.86,753553881.33,0.011056479960229525,0.01229076108881991,2.277634871807282e-18,2.5318967842969015e-18,24.970957792246757,0.8115467102872529,,,,,,,,,0.11965231617143744,0.008898887089622824,2.4648377131316112e-17,1.833170740462302e-18,22.38519722526868,0.0778875904384222,0.08390982105437317,163.0,180.7885106218962,631.0,569.7317246081036,1510.9486920659606,164.0827366871339,,0.9017317147693,382.2752685546875,507.6974792480469,109.14629238408392,36.57670347407655,-4.311847888531223,15.766871452331543,0.0
753558107.995,753559809.995,753558911.24,753558130.71,753559797.48,0.03410020496008597,0.012351754512960033,7.02464222177771e-18,2.5444614296697667e-18,23.74810752665608,0.33561762282375085,0.4883216748570405,,,,,,,,0.13254710618505483,0.009356499963202,2.7304703874121293e-17,1.927438992419612e-18,22.27407437374237,0.0740579541829014,0.07948164527336132,182.0,200.68442135481382,571.0,517.5507864698125,1514.0611298946767,149.054626503306,,0.9070551786598235,285.7766418457031,409.82177734375,114.64485535005475,36.57660140022541,-4.311817129772694,14.714285850524902,0.0
753564024.995,753565726.995,753564889.4388373,753564028.88,753565724.495,0.056013218156000605,0.013224288017390942,1.1538722940136125e-17,2.724203331582534e-18,23.20927368718001,0.23012722937385632,0.2923977431810201,,,,,,,,0.16037615756371632,0.01029279113018765,3.303748845812556e-17,2.1203149728186556e-18,22.06715048988283,0.06753677308005379,0.07201810373324946,215.0,242.78021321254363,618.0,548.5639950102471,1513.8173709897542,157.98643056295123,,0.8859184031313904,293.89019775390625,358.2061767578125,114.04391169152493,36.57666453027971,-4.3118632571850615,14.506977081298828,0.0
753570118.995,753571644.995,753570902.7706432,753570128.33,753571642.37,0.03219521917715145,0.01343935313529524,6.6322151504931986e-18,2.7685067458708194e-18,23.81052153497884,0.3787564966640886,0.5866356593714066,,,,,,,,0.13871980701243314,0.01010760027536391,2.8576280244561226e-17,2.0821656567249654e-18,22.22465381014929,0.07636110016662911,0.08214071497883779,171.0,188.3565966559862,553.0,502.2266260473176,1357.8204923476014,144.6412683016275,,0.9081155729136972,288.13568115234375,421.653564453125,113.94078587045,36.576678985383474,-4.311806734969899,15.777777671813965,0.0
753576252.995,753577562.995,753576857.963368,753576254.47,753577547.615,0.027925625961081817,0.014430840319560882,5.7526789479828544e-18,2.9727531058295414e-18,23.964992708163212,0.45229200962522853,0.789592315889994,,,,,,,,0.13514285516994132,0.010776000891920014,2.783942816500791e-17,2.2198561837355228e-18,22.253017274881543,0.08329581569271483,0.09022110144671203,144.0,157.27907372456946,474.0,433.2613460338958,1163.7986597722238,124.77926765776202,,0.9158594345353345,287.6749267578125,447.1902160644531,121.83529279758208,36.57664654569188,-4.311860294430958,15.159722328186035,0.0
753582320.995,753583480.995,753582876.8222727,753582330.83,753583478.855,0.03211603095478916,0.014634336477149788,6.615902376686567e-18,3.014673314292856e-18,23.813195330412295,0.4076579017510973,0.6603458547596013,,,,,,,,0.12541116986258846,0.011081804655528485,2.5834700991693222e-17,2.2828517590388677e-18,22.334159452350782,0.09193519788912852,0.10044606725508132,110.0,128.07119368793943,386.0,330.81238946679787,1021.2104219127015,95.27396816643781,,0.8591209454834634,363.9674987792969,291.9610290527344,113.88924614538494,36.57662351412378,-4.3117476967701664,15.254545211791992,0.0
753588262.995,753589397.995,753588847.8212502,753588275.55,753589376.695,0.02732747426873003,0.015028985011643842,5.6294596993583855e-18,3.0959709123986314e-18,23.988501264881275,0.4758003869032521,0.8668693198550663,,,,,,,,0.1275576588818247,0.01124650678821547,2.6276877729655886e-17,2.3167803983723867e-18,22.31573365035294,0.0917399003107775,0.10021295576408207,116.0,128.64051802529872,388.0,350.97588915394334,1008.4891738604049,101.0810560763357,,0.9019580982145181,357.5920104980469,502.04608154296875,110.50719583751999,36.57674855600812,-4.311875974917987,15.198275566101074,0.0
753593611.995,753595315.995,753594456.6106317,753593612.085,753595310.475,0.02588447874494949,0.012857862386796367,5.332202621459595e-18,2.6487196516800514e-18,24.04740144076475,0.4378660928400677,0.7455195014994516,,,,,,,,0.137838568512205,0.00955134023325202,2.839474511351423e-17,1.967576088049916e-18,22.231573114481876,0.07274248939886263,0.07796833039662587,190.0,208.2633631211126,642.0,587.3400266783378,1510.9222721119004,169.15392768336133,,0.9125773011458685,320.9059753417969,488.2510681152344,118.50787214405709,36.576695775172155,-4.311759572360669,15.242105484008789,0.0
