t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620050.2553365,740619522.0,740620508.675,-0.002206258123525302,0.016596835260207943,-4.544891734462122e-19,3.418948063602836e-18,,,,,,,,,,,0.12010888817553966,0.01168221028133405,2.474243096416117e-17,2.406535317954814e-18,22.381062132975615,0.10077732740636947,0.11109748816107867,104.0,105.7061499009265,379.0,373.77724572359176,880.0859911918967,107.64784676839444,,0.9840640888678964,273.7440185546875,596.355712890625,233.44408074634202,214.8573553980577,53.163790633666345,12.548076629638672,0.0
740660697.995,740661957.995,740661372.6961564,740660711.005,740661957.005,0.00036895331725492664,0.01551205249463499,7.600438335451488e-20,3.195482813894808e-18,28.66257145141227,4.0847664631261935,,,,,,,,,0.1334227766642704,0.01097626828837256,2.7485091992839703e-17,2.2611112674047473e-18,22.266925063693996,0.0858358658021352,0.09320892252964086,147.0,147.7578358361459,514.0,511.6293119915997,1107.440869769534,147.34924185358074,,0.9951664089844351,259.0528259277344,593.35546875,239.27482770757516,214.85740373045576,53.163677291917686,11.925169944763184,0.0
740666620.995,740667875.995,740667297.5190426,740666621.14,740667869.47,-0.010429557421276475,0.015522715346441307,-2.1484888287829538e-18,3.197679361366909e-18,,,,,,,,,,,0.12815588218616278,0.010759493222474055,2.640011173034953e-17,2.2164556038296554e-18,22.310653638694177,0.08752943096438415,0.0952095150503176,141.0,141.87094330889147,535.0,532.6967264015333,1107.0185846234183,153.41665720364162,,0.9942389178153929,259.2618713378906,593.2070922851562,239.03179991080128,214.8572924568156,53.163756753543254,11.645390510559082,0.0
740702239.995,740703390.995,740702817.2828798,740702253.845,740703389.64,-0.011613191837300394,0.016137013488251847,-2.392317518483881e-18,3.3242247785798804e-18,,,,,,,,,,,0.12568815490394333,0.011155810575602049,2.5891759910212327e-17,2.298096978574022e-18,22.331764122854516,0.09232824967660846,0.10091550151079431,125.0,126.93647648155917,489.0,481.47572681487577,1009.9318951620371,138.66500932268426,,0.9849306850299616,275.859619140625,594.74267578125,230.94489370919578,214.85718507453603,53.1636821401576,12.616000175476074,0.0
740743645.995,740744827.995,740744230.410451,740743662.71,740744818.73,-0.005782121933900176,0.015683230864955735,-1.1911171183834364e-18,3.2307455581808813e-18,,,,,,,,,,,0.12646689954784202,0.010965094871292585,2.6052181306855456e-17,2.2588095434862723e-18,22.325057821097904,0.09027744370305513,0.09847025393895947,133.0,133.0236793364685,483.0,483.0054864884799,1051.8458174595012,139.10558010868223,,1.0000590221207364,187.48097229003906,505.63555908203125,237.32511135857592,214.85726479872181,53.1637664256203,11.451128005981445,0.0
740749553.995,740750746.995,740750089.6807197,740749565.93,740750741.04,0.0076663396955569596,0.015063945409180978,1.5792659772847337e-18,3.1031727542912812e-18,25.368529852660664,1.1800420603890558,,,,,,,,,0.12434497434380616,0.010819895320879588,2.561506471482407e-17,2.228898436101195e-18,22.34342940734538,0.09058898226745171,0.09884106045886298,132.0,132.07187876691944,431.0,430.30953500518956,1062.140866278591,123.92914608149462,,0.9996368446845514,191.62266540527344,504.4836730957031,233.10502250353247,214.85727814086363,53.16374473396212,12.053030014038086,0.0
740785099.995,740786266.995,740785680.986316,740785100.215,740786262.47,-0.01141711690814481,0.01504510103799213,-2.351926083077831e-18,3.099290813826379e-18,,,,,,,,,,,0.11140345888658414,0.01037597023800639,2.2949112530636333e-17,2.1374498690293163e-18,22.462753312132904,0.09668814674651571,0.10614779439780975,114.0,115.27627000443844,447.0,441.28572793598954,1034.7638319003818,127.09028964556501,,0.9891812206723944,164.83485412597656,447.58135986328125,239.93047251316327,214.85733109432454,53.16359879076228,10.815789222717285,0.0
740791024.995,740792174.995,740791435.7497183,740791025.27,740792170.775,0.00825629272539653,0.021531622471436862,1.700796301431685e-18,4.435514229115993e-18,25.288037294024857,1.3931375659769785,,,,,,,,,0.1312501309013728,0.015470391316952135,2.7037526965682796e-17,3.1869006112921395e-18,22.284750636953287,0.12097779720608415,0.13616794204040517,71.0,71.9775222047225,237.0,234.2006055314104,548.399622235879,67.44977439304621,,0.986597706248587,166.44972229003906,448.6132507324219,238.55603191949098,214.85716135661974,53.163595995036616,11.422534942626953,4.0
764039467.995,764039923.995,764039698.271979,764039471.52,764039915.54,0.004301688241975123,0.024053092620657558,8.861477778468753e-19,4.954937079855457e-18,25.995902669027615,2.0474684071007196,,,,,,,,,0.12117962248659747,0.017161084716185795,2.496300223223908e-17,3.535183451534274e-18,22.37142601201007,0.1438009907043245,0.1657971269074352,48.0,49.862002935594134,173.0,166.9860393565784,411.47184578091003,48.09197933469459,,0.9628703852526388,554.6964111328125,591.7673950195312,246.38529463007546,214.857002322375,53.16352630489583,12.708333015441895,0.0
764045385.995,764045971.995,764045648.9253968,764045400.44,764045968.75,0.02617921538785277,0.021145917422822708,5.39291836989767e-18,4.356058989101478e-18,24.035108434363103,0.642838037907925,1.7902599634976184,,,,,,,,0.12821821673440456,0.01577955572548698,2.641295264728734e-17,3.250588479450318e-18,22.310125669001046,0.1260151038249404,0.1425851682206769,63.0,66.02522986900837,191.0,182.4458130806125,514.9442220505625,52.54439416721641,,0.9543507438339691,545.4925537109375,573.6133422851562,226.516391911828,214.85743367582535,53.16344363053493,11.968254089355469,0.0
764080888.995,764082592.995,764081731.269697,764080920.39,764082579.185,0.008787098404269871,0.012030176867629104,1.8101422712795933e-18,2.4782164347315955e-18,25.22038627507113,0.9364459876450795,,,,,,,,,0.11454428050795616,0.008674611356177685,2.359612178463897e-17,1.786969939372603e-18,22.43256647844852,0.0792597253602203,0.08550463182919543,165.0,174.35996146193668,591.0,558.9728813144009,1522.205741646138,160.98418981854746,,0.9465973337472174,480.849609375,607.6315307617188,222.81721635130586,214.8573399293757,53.163762932915766,12.763636589050293,0.0
764086805.995,764088509.995,764087656.0290476,764086806.1,764088501.045,0.01479619576771291,0.011820785967639785,3.0480163281488596e-18,2.4350819093337954e-18,24.65462482797612,0.6375218444404211,1.7415081992542198,,,,,,,,0.11419323548453991,0.008643224733918922,2.3523806509815222e-17,1.780504295187298e-18,22.43589905455881,0.07921728674810069,0.08545524074613553,168.0,174.55373488001442,550.0,527.5574131527644,1528.5820927952113,151.93653498799617,,0.9626212707929382,539.8087768554688,591.7125244140625,237.27660251915856,214.85731906311307,53.16375399704107,11.940476417541504,0.0
771703452.995,771704532.995,771704082.5360783,771703465.22,771704531.16,0.008865770286606641,0.015349067968594398,1.826348679040968e-18,3.161908001530446e-18,25.210708813809728,1.0909127450352472,,,,,,,,,0.11786452569467934,0.011063472512973025,2.4280092293103943e-17,2.279075337672443e-18,22.401542217823646,0.09741031700053071,0.10701894377955057,102.0,113.49671805131351,405.0,364.4426884730618,962.9421353233936,104.95949428024181,,0.8990883387312824,202.09335327148438,212.13258361816406,272.87580867000946,214.85736054440196,53.16383130589216,10.598039627075195,0.0
771792694.995,771793339.995,771793006.0481538,771792723.51,771793324.115,0.013338174012358399,0.020396530745514098,2.74766384654583e-18,4.201685333575904e-18,24.76725905247971,1.0074513365153237,,,,,,,,,0.12674898636491003,0.014817618066159317,2.6110291191171466e-17,3.0524293216288194e-18,22.322638762785115,0.120040801150747,0.13498170521102892,65.0,73.16985544558725,256.0,227.32629598030462,577.2815826308181,65.46997324232774,,0.8886435093098818,237.0003204345703,217.96829223632812,244.34491639850336,214.85733115873842,53.16348272923231,11.676922798156738,0.0
771881126.995,771882164.995,771881656.3386792,771881130.925,771882159.445,0.03650570773048793,0.016388349320470175,7.520175792480514e-18,3.3759999600168558e-18,23.67409806885471,0.40261526713907614,0.6469745477489468,,,,,,,,0.136484853641106,0.012450733176564626,2.811587985006783e-17,2.564851034372313e-18,22.242288854068494,0.09478505633947165,0.10385821747952306,106.0,120.16529707317694,347.0,305.64094987682,880.4295412087105,88.02459356452418,,0.8824258846076463,256.7291564941406,282.6260986328125,185.21114254016877,214.85728195371695,53.16366212128961,13.254716873168945,0.0
771969925.995,771971002.995,771970496.4334376,771969930.045,771970993.115,0.03120350869452739,0.015657757325403705,6.427922791072642e-18,3.225498009033163e-18,23.84449142192536,0.44152646559323827,0.7564792842272432,,,,,,,,0.1323820226954405,0.011788114125059307,2.727069667526074e-17,2.428351509762217e-18,22.27542746877905,0.09261574530608385,0.10125910294368623,112.0,126.11576002035565,376.0,334.6849301893656,952.6653049447577,96.38925989453732,,0.888335117255976,236.95846557617188,218.56089782714844,243.9317317295288,214.8572503527411,53.16370509299106,11.214285850524902,0.0
794296814.995,794298211.995,794297470.5990552,794296816.485,794298171.5,0.04226020967252918,0.013267251349781137,8.70560319254101e-18,2.733053778054914e-18,23.515170881354283,0.29644042118510683,0.4090977905293549,,,,,,,,0.1251265245777672,0.01029038103158553,2.5776064063020044e-17,2.1198184925066194e-18,22.33662654477701,0.08580875872484484,0.09317695649286861,127.0,147.85494429921886,396.0,339.9945912508435,1181.6434988356584,97.91844228024294,,0.859235619491947,555.8060302734375,235.8820037841797,226.29678687834553,214.85715129679528,53.16379401197795,12.984251976013184,0.0
794302731.995,794304250.995,794303458.3493277,794302736.955,794304231.085,0.010981568836097903,0.012308245043776556,2.262203180236168e-18,2.5354984790179705e-18,24.978339029453014,0.8162540741831847,,,,,,,,,0.10261010319257562,0.008945886516640977,2.1137681257670577e-17,1.842852622428041e-18,22.55202468907502,0.09075692297617977,0.09904104737526254,119.0,131.5629125956443,450.0,407.92620701973453,1282.1633396930797,117.48274762168356,,0.904797556631136,619.7210083007812,329.9476623535156,230.6179773964923,214.857296483605,53.16353540399747,12.941176414489746,0.0
794332317.995,794333978.995,794333171.320041,794332324.94,794333948.37,0.0007338520331328255,0.01090103923409916,1.5117351882536205e-19,2.245614082224427e-18,27.91597874555038,3.0003845680103893,,,,,,,,,0.08843389441496509,0.007724239959040165,1.8217382249482807e-17,1.5911934315622739e-18,22.713453123211117,0.09091819499363041,0.09923315689359313,122.0,131.07684742255773,486.0,451.35114884570976,1482.2014600815369,129.98913086756446,,0.930942019528986,627.9775390625,390.1444396972656,228.19046953340217,214.8573695197623,53.16375086532212,12.5,65.0
794338233.995,794339895.995,794339157.8879601,794338271.93,794339884.125,0.008940287682662737,0.010989924966241104,1.8416992626285237e-18,2.2639245430456674e-18,25.201621265375195,0.8704010966413236,,,,,,,,,0.0944080202932429,0.00796182926503898,1.9448052180408036e-17,1.64013682859803e-18,22.642477773228855,0.08790793585978918,0.0956575711464076,125.0,140.60218211975155,497.0,441.9700750260566,1489.3033630302161,127.28738160750432,,0.889317101461248,607.15576171875,291.70843505859375,233.75323024663066,214.85746073088,53.16362769618481,12.887999534606934,0.0
794344151.995,794345813.995,794345026.0656129,794344165.635,794345809.505,0.023380996246208083,0.011719266112305653,4.816485226718865e-18,2.4141688191349644e-18,24.15784246956794,0.4411183761476707,0.7552500626365557,,,,,,,,0.11431153884766616,0.008746055852269561,2.354817700261923e-17,1.8016875055675297e-18,22.43477482197905,0.0800458771226431,0.0864203303273996,155.0,170.8266599705713,520.0,471.8270909804753,1494.3955937660705,135.88620220237692,,0.907668435974104,621.5109252929688,326.17767333984375,233.48838501661277,214.85747556919998,53.16360845720774,12.800000190734863,0.0
794367817.995,794369483.995,794368667.8017731,794367873.525,794369472.99,0.024534811730837058,0.011167620812230328,5.0541712165524334e-18,2.3005298873194475e-18,24.105543175629336,0.4072876937838181,0.6593564469647646,,,,,,,,0.10627053228838702,0.008396164533649067,2.1891729651407727e-17,1.7296098939317078e-18,22.513967860298372,0.0825611154580308,0.08935971561301059,141.0,160.20048651142952,485.0,427.8291606833329,1507.4779721314694,123.21479827679988,,0.8805048788405143,592.0955810546875,269.93505859375,231.9862091671599,214.85747918969503,53.16378345908368,12.858156204223633,0.0
794373740.995,794375401.995,794374554.4327344,794373742.565,794375380.515,0.022805078046156464,0.010948871367953849,4.697846077508231e-18,2.255467501798493e-18,24.184921092820147,0.4257325808048762,0.7102145037992571,,,,,,,,0.09959512446114113,0.008227300456248763,2.0516595638995072e-17,1.694823893987245e-18,22.584404803324524,0.08617754044781023,0.09361199173218182,128.0,146.5417730153384,448.0,392.31580571791443,1471.3749674816097,112.98695204675937,,0.8738200797459518,587.3985595703125,248.21780395507812,241.1556658369176,214.85727436135937,53.16366938579844,12.671875,0.0
794379652.995,794380934.995,794380315.0820993,794379653.815,794380934.845,0.026567085568065026,0.013955757061267409,5.472819627021395e-18,2.874885954621086e-18,24.019140213628997,0.4583899711277084,0.8089576899262063,,,,,,,,0.12474392512502154,0.010439695733481354,2.5697248575754437e-17,2.150577321097159e-18,22.339951486985296,0.08726167380834937,0.09489276276084979,131.0,142.77860284425793,425.0,390.1757576559778,1144.5735950761657,112.37061820492163,,0.9177283236623215,628.5526123046875,361.0166931152344,231.853390760128,214.85740466225954,53.16376705926795,12.969465255737305,0.0
794385573.995,794386916.995,794386158.1543388,794385574.495,794386915.135,0.009627679060279774,0.012979718902926008,1.9833018864176335e-18,2.6738220940027574e-18,25.121195988522807,0.9268224369280631,,,,,,,,,0.10661705271667551,0.009392536316424166,2.1963112859635155e-17,1.934862481183378e-18,22.510433317812574,0.09166803855326933,0.1001272031330167,121.0,128.85093663867488,433.0,406.99828007198676,1208.5396599836965,117.21550466073221,,0.9392531099440042,607.0220336914062,495.16790771484375,227.84875047396412,214.85720425295045,53.1636644803281,11.752065658569336,0.0
794391485.995,794393055.995,794392382.329577,794391507.385,794393048.87,0.01956886830870258,0.011751123891707946,4.031186871592732e-18,2.420731521691837e-18,24.35108572347598,0.5106398365608698,0.9962106063279919,,,,,,,,0.10648833436736777,0.008719537086107542,2.193659687967776e-17,1.7962246397381537e-18,22.511744914773757,0.08545029678042582,0.09275440354234377,130.0,149.14792299830822,486.0,422.70729008162135,1400.603398338185,121.73969954350697,,0.8719513905215501,573.3881225585938,255.89390563964844,225.45511188746303,214.8571826247077,53.163708419305394,13.307692527770996,0.0
794397402.995,794399071.995,794398243.9374503,794397404.115,794399068.99,0.017405443850674322,0.011679876411442452,3.5855214332389106e-18,2.406054540757145e-18,24.47828724358341,0.5574718691630025,1.2071664203648709,,,,,,,,0.11127870283828746,0.008602138633629802,2.2923412784687217e-17,1.7720405585277393e-18,22.463969863755366,0.08084432050478085,0.08735181688312466,151.0,167.34441940841373,541.0,490.1720991284461,1503.8315071986608,141.1695645489925,,0.902601822064005,617.5928955078125,325.43548583984375,230.01420596870523,214.85741817683444,53.163688818760264,12.662251472473145,0.0
794403319.995,794404988.995,794404183.6884533,794403333.395,794404985.52,0.02058970492976874,0.011361173401167575,4.2414792155323604e-18,2.3404017206405205e-18,24.29587469298521,0.4770816965636513,0.8712938062817841,,,,,,,,0.10676397802753615,0.008451355944159118,2.1993379473672447e-17,1.7409793244967783e-18,22.508938131909208,0.08271383952564193,0.08953866991799231,139.0,159.58670506895754,513.0,447.2569540599651,1494.761697880886,128.81000276926997,,0.871356909080341,578.9216918945312,265.9673156738281,223.55700010977247,214.85732791694963,53.16379068865755,13.438848495483398,0.0
794409236.995,794410906.995,794410033.1620945,794409240.335,794410893.0,0.030707795546742595,0.011488559808388048,6.325805882628974e-18,2.3666433205279377e-18,23.86187839899724,0.34506575166734166,0.508781316606747,,,,,,,,0.11449797858978718,0.008730037435841954,2.3586583589496157e-17,1.7983877117834426e-18,22.433005451324433,0.07977909228581126,0.08610942219207374,148.0,172.01385418380744,506.0,437.0853585728232,1502.330925859249,125.88058326897311,,0.8608471857080571,563.3263549804688,242.9990997314453,226.54973166248232,214.85720744263514,53.163718483315535,12.506756782531738,0.0
794415152.995,794416546.995,794415841.5542123,794415158.325,794416541.525,0.04506834126403248,0.012720974126389761,9.28407830039069e-18,2.6205206700362907e-18,23.44532106450384,0.2699399384132235,0.3600815911548594,0.016429115281055028,0.013584068018014196,3.3843977478973358e-18,2.798318011710924e-18,24.54096455746547,0.6542447089650985,1.9038117288813758,0.1245987322026396,0.009938588194469064,2.566733883374376e-17,2.0473491680606273e-18,22.341215941547638,0.08332287533568916,0.09025285121725446,146.0,157.17296817954653,375.0,348.34121390140626,1261.4331253702503,100.32226960360502,136.44873794349715,0.9291079179680942,630.2037963867188,379.9603576660156,231.07439307662779,214.8571593025685,53.1637552995678,12.6575345993042,65.0
794421069.995,794422741.995,794421890.8082284,794421080.215,794422740.425,-0.008462397955484507,0.011173174341896474,-1.7432539788298086e-18,2.3016739144306736e-18,,,,,,,,,,,0.08976915178082251,0.007720766198419874,1.8492445266849436e-17,1.590477836874494e-18,22.69718219599896,0.08958145851759625,0.0976427037077805,127.0,135.18653623849508,547.0,513.6470840434528,1505.9353191680168,147.93036020451441,,0.9397156068676261,566.91845703125,552.6276245117188,226.17905089062396,214.85715279269291,53.163664886467714,11.944881439208984,0.0
794426986.995,794428658.995,794427832.1286055,794426989.67,794428656.525,0.005483938096508037,0.011532282469169888,1.1296912478806555e-18,2.375650188648997e-18,25.732268640585552,1.229426406317181,,,,,,,,,0.1034542933321882,0.008264816647473663,2.131158442643077e-17,1.7025522293795745e-18,22.54312870372838,0.08344737172012628,0.09039894816684324,147.0,156.6861431163776,550.0,515.209979826345,1514.544617430847,148.38047418998738,,0.9383072577820973,631.61181640625,430.0689697265625,233.55551040260085,214.85744241699317,53.16367345127347,11.965986251831055,0.0
794444736.995,794446410.995,794445557.677007,794444747.245,794446408.365,0.0030639286945892217,0.011607895653336447,6.311693110853796e-19,2.391226504587308e-18,26.36430336514654,1.700513662531872,,,,,,,,,0.10194211902988398,0.008270399869844257,2.1000076520156098e-17,1.7037023731879168e-18,22.559115857871298,0.08469317855897174,0.09186291481961106,142.0,151.933764196355,546.0,511.6920417114703,1490.3924466374508,147.3673080129035,,0.9348666760364542,563.934326171875,551.361572265625,223.12505205859048,214.85724029523945,53.16369932756409,12.295774459838867,0.0
794450652.995,794452328.995,794451478.5644482,794450688.765,794452302.05,0.014325414974527684,0.011419919168235485,2.951035484752703e-18,2.3525033486565098e-18,24.68973197164974,0.6364783036694952,1.7322173960320804,,,,,,,,0.10470468386854707,0.008366336178793603,2.1569164876920696e-17,1.7234652528314823e-18,22.530084725297527,0.08346300051447741,0.0904172911851262,145.0,156.62518488344062,507.0,469.4310616039628,1495.8756294042953,135.1961457419413,,0.9259797347867816,537.244384765625,550.3930053710938,203.60274363142742,214.8573158264414,53.1636488276538,12.641379356384277,0.0
794456569.995,794458245.995,794457396.7978572,794456584.545,794458241.705,-0.0017585850386069488,0.01166482318911401,-3.6226851795303145e-19,2.402953576957486e-18,,,,,,,,,,,0.1019259325139731,0.008212926102451841,2.099674209787846e-17,1.6918627771050792e-18,22.559288266311533,0.08413969510494468,0.09121205687590361,147.0,154.01873659236475,569.0,544.0142634486618,1511.0848906999229,156.67610787321465,,0.9545586725957007,586.3676147460938,565.6226806640625,249.32661345411654,214.8574186674286,53.16376381483401,11.850339889526367,0.0
794462486.995,794463869.995,794463168.8330241,794462487.64,794463869.38,0.02708583660376903,0.012414023868598759,5.57968234037642e-18,2.557288916931344e-18,23.998144364398218,0.40963326826261337,0.6656461975774732,,,,,,,,0.109458155775213,0.009377300606600667,2.254838008969388e-17,1.9317239249597375e-18,22.481879683545078,0.08924477955091348,0.09724279732787622,124.0,136.2512754758174,391.0,356.0256235566436,1244.779564490632,102.53537958431338,,0.9102824537335035,624.3458862304688,357.5272521972656,228.33092426224073,214.85748299488714,53.163786557099996,12.661290168762207,0.0
794468402.995,794469633.995,794469035.5029445,794468446.245,794469632.915,-0.008695597162786423,0.013012700443063803,-1.791293015534003e-18,2.6806162912711433e-18,,,,,,,,,,,0.08797386955770657,0.008982091200864717,1.8122617128887554e-17,1.8503107873781316e-18,22.719115762581865,0.10555204818102126,0.11692950919418621,90.0,95.92956366792995,389.0,366.01224006798805,1090.4324676204544,105.41152513958058,,0.9384128429710654,606.7066650390625,501.1994934082031,230.1499138336752,214.85719172261113,53.16370772691334,11.433333396911621,0.0
794480236.995,794481878.995,794481027.3054334,794480258.76,794481875.25,0.004400319640059004,0.011860884001547714,9.064658458521547e-19,2.443342104318829e-18,25.971289437834635,1.4191711593009941,,,,,,,,,0.10656963279663323,0.008474850585311984,2.1953344356106445e-17,1.7458192205742686e-18,22.510916326634085,0.08308082212441192,0.08996890509690658,150.0,158.12583736024786,555.0,526.3775459998751,1483.7795083895926,151.59673324796404,,0.9488047976503586,608.903076171875,522.4083251953125,242.12454091065115,214.85708138202665,53.16358974493333,11.373332977294922,0.0
794486153.995,794487832.995,794486931.1658882,794486177.01,794487824.85,0.014487985199572798,0.01172783223618528,2.9845249511119962e-18,2.4159334406541676e-18,24.677480015885177,0.6438885258926383,1.8001871074713947,,,,,,,,0.11123270988829834,0.00857681209279535,2.2913938236989457e-17,1.766823291115842e-18,22.464418705556927,0.08064704408563372,0.08712153057443572,152.0,168.19506338987657,562.0,507.94364649012186,1512.1007440956957,146.2877701891551,,0.9039232569477977,618.87353515625,312.06219482421875,235.87853223837024,214.85725238901313,53.16366045179408,12.947368621826172,0.0
794492069.995,794493749.995,794492845.8393421,794492075.925,794493743.84,0.022685894043385686,0.011885375638382418,4.673294172937451e-18,2.448387381506778e-18,24.190610251656366,0.4573985765363773,0.8057782450361977,,,,,,,,0.11666604542912123,0.00884521389569596,2.4033205358398973e-17,1.8221140625133678e-18,22.412638807368243,0.07934552516392301,0.08560450047724899,152.0,173.96916342990684,555.0,486.59926714844937,1491.1721983033983,140.14058893875344,,0.8741663844541224,583.3101806640625,263.1406555175781,228.76429465117465,214.85734082,53.16353881938487,12.611842155456543,0.0
