t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802492466.995,802493334.995,802492902.5535983,802492468.235,802493332.63,0.1979933024272775,0.024424050458529013,4.0786620300019164e-17,5.031354394456977e-18,21.838373751215766,0.12629542036756547,0.14294426930754867,0.20151806177197498,0.024330446136877532,4.1512720725026847e-17,5.0120719041967715e-18,21.819215056482577,0.123758120723096,0.1397015335181706,0.3293657774510731,0.02065046280251156,6.784935015492105e-17,4.253995337317381e-18,21.28580381980908,0.06602430846254137,0.07030074430242905,239.0,254.38843631863784,375.0,352.31471935122164,772.3584347084358,101.46663917315186,98.74426156295738,0.939622435246756,732.4230346679688,384.9041442871094,332.7656214778894,240.95908318464186,54.21028187966049,8.21338939666748,32.0
806054206.995,806055663.995,806054909.0300127,806054207.013,806055662.666,0.19796609996175785,0.017676457189479158,4.078101659212212e-17,3.6413501810327065e-18,21.838522931669832,0.09285911460871077,0.1015501227949187,0.19966549592147473,0.01764035924029086,4.113109215982379e-17,3.6339140034999175e-18,21.8292424470571,0.09192101769259864,0.10042913836308287,0.3072359030607096,0.015181711372123742,6.329059603050618e-17,3.127432542657491e-18,21.3613200869166,0.052366987692881395,0.05502130357479018,393.0,409.5457932727459,526.0,505.75266144009856,1333.001088716575,145.6567664947484,143.39146983028525,0.9597776692633622,85.55410766601562,458.8979797363281,319.9143498230997,240.9589507825585,54.210217945116064,7.849872589111328,32.0
806066063.995,806067493.995,806066772.8213898,806066066.467,806067492.914,0.19132943698255908,0.0173013727473795,3.941386401840717e-17,3.564082785960177e-18,21.875545516181454,0.09399162525318872,0.10290626024310612,0.1833626830546115,0.017476780133823196,3.777271270924997e-17,3.600216707567578e-18,21.92172261212961,0.09884524189110877,0.10875368537492847,0.2911248304777416,0.014930560708347399,5.997171507841477e-17,3.075695505919564e-18,21.41980187836817,0.0543019634401567,0.0571614616710967,349.0,380.19487814260856,492.0,452.5275459493842,1305.9513938357686,130.32793323342267,140.73212662997238,0.9181625391957653,104.65159606933594,243.35826110839844,334.3161887605435,240.95893514343808,54.210293779047205,8.203438758850098,32.0
806101892.995,806102983.995,806102395.8379964,806101895.114,806102982.555,0.18700322534866634,0.020062786400393336,3.8522664421825264e-17,4.132933998481027e-18,21.900377257200887,0.11064930403362538,0.12321886507950097,0.18470448002662537,0.020120340330344027,3.8049122885484826e-17,4.14479010805087e-18,21.913806426433965,0.11226288301049081,0.1252236193137719,0.2935452076912376,0.017185074672174463,6.047031278439495e-17,3.5401253824679396e-18,21.410812513392422,0.061771462610220595,0.06549900398574593,274.0,291.7743714488944,391.0,367.7057598656887,993.9674155941055,105.89925884131837,108.18413678817647,0.9392288352235434,90.46900939941406,350.19976806640625,313.5115583879161,240.9590766707029,54.21016288509404,8.20438003540039,32.0
806349984.995,806351434.995,806350684.4781324,806349987.323,806351430.215,0.23204056568383757,0.018205842416025998,4.780035653087054e-17,3.7504035377013555e-18,21.666090211128346,0.08200984255465116,0.08871421654060896,0.22167777282233292,0.018420204936018546,4.566562120140058e-17,3.79456221681982e-18,21.715694626308764,0.08666588180235735,0.09418856207174287,0.3347609204921956,0.015925695995529076,6.896074962139229e-17,3.2806933750789895e-18,21.26816311658046,0.05046109632243301,0.05292114427357575,393.0,441.84776671697193,529.0,470.76257958088524,1319.8905238620077,135.57962291929496,149.25737501793984,0.8897100759894375,173.77493286132812,165.66806030273438,325.71343073962964,240.9591109142469,54.21018355992841,8.641221046447754,32.0
806462952.995,806463836.995,806463402.8730084,806462958.94,806463832.87,0.18096572224917737,0.023114723056015987,3.7278938783330537e-17,4.761632949539293e-18,21.936009198846744,0.13051268193890309,0.1483724628759333,0.1860196221910956,0.022977592731268322,3.83200421713657e-17,4.733384102641274e-18,21.90610310504875,0.12645435200212773,0.14314796354870296,0.30408814890486346,0.019501474268751186,6.264215867440187e-17,4.0173036993627445e-18,21.372501262739917,0.06748772841330819,0.07196233474369507,236.0,243.1443046257903,352.0,341.82929952549887,799.5849410818705,98.4468382633437,94.40581597605133,0.9708048308381849,90.29801177978516,494.3394470214844,323.751838252501,240.95890698598146,54.21024485326246,7.919491291046143,32.0
806486210.995,806487500.995,806486876.385605,806486212.51,806487496.645,0.24340184347831298,0.019272013183254968,5.0140779756532473e-17,3.970034715750523e-18,21.61419034207849,0.08273246853724103,0.08956050218877465,0.2208926191378967,0.01976322058128383,4.550387954240672e-17,4.0712234397444695e-18,21.719546988289224,0.09303799995725015,0.1017641244063654,0.3397041970541582,0.017011046560420205,6.997906459315659e-17,3.504275591446562e-18,21.252247718443115,0.05305188985629883,0.055777913711388294,347.0,398.78586719640055,451.0,392.53940467452196,1173.9209307820918,113.05134854626235,139.47539813514678,0.8704223649180882,227.0182342529297,136.50869750976562,315.1989177788758,240.95909642519723,54.210223383010785,8.760807037353516,32.0
836910286.995,836911895.995,836911109.7540528,836910293.56,836911881.885,0.20428149714596877,0.01665980052903043,4.208198841206957e-17,3.4319189089802683e-18,21.804427419827487,0.08511967098245066,0.09236493301574455,0.20341684881993355,0.016677363357710806,4.190387085690631e-17,3.435536851688426e-18,21.809032694333688,0.08555424946352375,0.09287691109821239,0.30708039790856306,0.014420086061663586,6.325856196916399e-17,2.9705377287026986e-18,21.361869763287068,0.049823840850116596,0.052220659143657144,417.0,453.49080393722824,573.0,527.1234936920399,1476.7819991957306,151.81156618330752,153.0884632668311,0.9197071343724111,88.92488098144531,304.7525939941406,325.3302906635854,240.9590384256591,54.210191232654445,7.589928150177002,32.0
836934166.995,836935554.995,836934870.5797493,836934171.93,836935551.74,0.19210153605897956,0.0181214544628035,3.957291642814979e-17,3.733019619337521e-18,21.871172906179034,0.09787343078010835,0.10757826834479545,0.19741987539108297,0.018004613081400563,4.066849433056309e-17,3.708950294768516e-18,21.841522816372724,0.0947604923287706,0.10382872265778786,0.30292899218930125,0.015505689550732534,6.240337239099606e-17,3.194172047450902e-18,21.376647899985066,0.05419880509308328,0.05704716166512824,359.0,381.6800945571494,514.0,484.856863989512,1259.9655509982892,139.63877682897947,132.93785248200996,0.9408329635858,81.12122344970703,364.96771240234375,320.7973430509308,240.95904894230162,54.2102274336228,7.729804992675781,97.0
837408600.995,837408687.995,837408634.1451999,837408604.43,837408681.14,0.20281684427522034,0.0756825192392168,4.1780269920695387e-17,1.559059896327866e-17,21.81223994740994,0.34430046483347,0.5071029983696711,0.20579853944787319,0.07543219410243836,4.239449912626188e-17,1.55390319851023e-17,21.796394279375896,0.33905122851318836,0.49569199361445726,0.32715085057872856,0.06442404844813834,6.739307521921808e-17,1.3271353980316498e-17,21.29312986554099,0.19516697707461006,0.2381091852339452,25.0,25.78695617656312,35.0,34.02902206587128,78.82283090796217,9.80035835497093,9.565332700557827,0.9695639433161273,160.1686553955078,616.1693115234375,322.8749682141922,240.95860107700355,54.21040606761283,9.359999656677246,32.0
837419238.995,837420607.995,837419904.5599859,837419240.96,837420605.005,0.23418987616387116,0.018443243467484008,4.824311448975746e-17,3.7993081543017056e-18,21.656079707629658,0.08230542007288832,0.08906022708924866,0.21612914047838153,0.018830052239428886,4.452260293854659e-17,3.8789907613223505e-18,21.743216684182972,0.09069778756037294,0.09897062009286728,0.3301470928008959,0.016234281593213246,6.801030111698454e-17,3.3442620082019286e-18,21.28323130667777,0.052117634445366434,0.05474609280047815,354.0,413.56978781569137,488.0,417.3750481784384,1252.683415465075,120.20401387539027,142.82839793970143,0.8562318270081444,233.6332550048828,120.11256408691406,325.5992484977079,240.95895942876447,54.21021871697258,8.132768630981445,32.0
837444101.995,837444189.995,837444155.9971052,837444115.27,837444184.98,0.11711159794170403,0.06999490812365214,2.412498917599103e-17,1.441895107347234e-17,22.40850023301371,0.5087224556274137,0.9885628382311644,0.13749542606084147,0.06814871718941273,2.832405776853334e-17,1.4038635741019023e-17,22.234279372212974,0.437070235475165,0.7431559910443788,0.25434159694429687,0.05641174760265469,5.2394368970525156e-17,1.1620820006146866e-17,21.566456515545568,0.21749604435245473,0.2722652492312143,19.0,20.328048083902566,41.0,38.08332491008091,79.92419772513496,10.967997574103304,9.338836465114197,0.9347506659278825,579.36474609375,666.7801513671875,321.4706227710005,240.95838684035886,54.20994760940715,9.105262756347656,32.0
837537644.995,837538941.995,837538336.6692979,837537648.61,837538934.91,0.2305227192438858,0.019044094838152333,4.748768016424047e-17,3.923083536659381e-18,21.67321566531683,0.08618275266604414,0.09361814266065593,0.21636613549774333,0.01935531505209667,4.4571423912535125e-17,3.987194900731914e-18,21.74202677940058,0.09302454173119301,0.10174802155603757,0.33007249504688224,0.016692508668278816,6.799493397965774e-17,3.438656785665436e-18,21.28347665984257,0.053564812502443715,0.0563451967985209,349.0,390.99882407706104,459.0,409.4622925876952,1184.584689558956,117.92514026525623,134.6948126273958,0.8928483032036827,149.91065979003906,199.49241638183594,320.5432407258787,240.95913949041727,54.21023752085587,8.535816192626953,32.0
837709343.995,837710563.995,837709936.9648398,837709345.265,837710563.83,0.16347018564148597,0.019206832456455648,3.367485824214611e-17,3.956607486029863e-18,22.046403610446333,0.1206133950694479,0.13570633331742954,0.1713980585128323,0.019020318546505585,3.530800005364345e-17,3.91818562058015e-18,21.99498525448507,0.11425740281958241,0.1277109257075253,0.28683006745076634,0.01606111079839705,5.908699389485786e-17,3.308588824469792e-18,21.435938312396328,0.05915487395972363,0.06256450883559594,312.0,318.9320716386371,486.0,476.27191835657493,1111.9199408666632,137.1663124866936,128.35115255238776,0.9785898160030535,124.36293029785156,569.11376953125,323.3809846590485,240.95898868281895,54.210173753561435,8.647436141967773,32.0
837815911.995,837817101.995,837816490.6217786,837815913.58,837817098.025,0.21988228530248594,0.019486551879041667,4.52957507723121e-17,4.014229687082583e-18,21.724524394825373,0.0921934199738601,0.10075442808456003,0.1964478684231802,0.020033674602647246,4.046826089517512e-17,4.1269369681453325e-18,21.846881697953457,0.10543388496867934,0.11678449107253996,0.31571489369922384,0.01706760361310633,6.503726810204011e-17,3.515926344299904e-18,21.331762324974733,0.05716351625277838,0.06034122920089047,298.0,342.17245359391643,415.0,360.6374264917617,1083.8020645294557,103.86357882962739,129.26184822446285,0.8711121966680687,213.85653686523438,135.19769287109375,323.68140312442335,240.95925672565758,54.21024713529622,8.412752151489258,32.0
837898788.995,837899993.995,837899401.2064773,837898789.05,837899986.365,0.23618163154040667,0.01985634365123139,4.8653416097323775e-17,4.0904067921536665e-18,21.646884704050574,0.08764566413734087,0.09534707006556786,0.20971798251288196,0.020457659869329927,4.320190439765368e-17,4.214277933081965e-18,21.775910822128488,0.10105923180199738,0.11144023756179777,0.33329932875485396,0.01747317308043116,6.865966172349992e-17,3.5994736545688186e-18,21.272913902455006,0.05547775323445947,0.05846586257036179,308.0,363.85246405670586,434.0,368.12623554687724,1091.6687573779188,106.02035583750066,134.9098946870639,0.846788406766232,261.18896484375,115.68901824951172,316.3877965805194,240.95900026405357,54.210217081895955,8.681818008422852,32.0
925913281.995,925914549.995,925913893.2662917,925913289.48,925914543.49,0.2167569269003319,0.01949321685384448,4.465192694146837e-17,4.015602671891962e-18,21.74006753720698,0.09349774081236362,0.10231447059736354,0.21315723063951603,0.01957567228949476,4.39103895117403e-17,4.03258849163592e-18,21.758249826981704,0.09539429347482198,0.10459021889710485,0.3206797059993427,0.01694056874195267,6.606001943586459e-17,3.48975716084225e-18,21.314821308094206,0.05589260546548758,0.058926804307830594,329.0,358.33314403177746,439.0,403.21229617895625,1117.4175893516378,116.12514129953941,120.1475052176984,0.9183799005646844,304.5051574707031,584.9675903320312,208.16405651056417,240.95903259004393,54.210286065880204,11.948328018188477,0.0
926126326.995,926127639.995,926126999.3713375,926126330.24,926127639.875,0.23038578145112465,0.01829786107132127,4.745947097893168e-17,3.769359380692181e-18,21.673860818632733,0.08297886849966929,0.08984934720210092,0.20918269145413118,0.018781652198471204,4.3091634439551024e-17,3.869020352885068e-18,21.77868563360541,0.09335294226988111,0.1021410800422693,0.3130619500079258,0.016274645092646728,6.449076170163272e-17,3.352576889085226e-18,21.340924284852502,0.05502426276506611,0.057962415031287406,329.0,370.0304970499813,381.0,339.3087718883355,1181.9721209831257,97.72092630384064,122.78238755898312,0.8892761908267431,594.1312866210938,462.9986572265625,204.09749449101813,240.95894959676795,54.210222650676656,11.498479843139648,0.0
926291986.995,926293375.995,926292666.5591284,926291988.01,926293375.165,0.23893330363791404,0.018653943120199433,4.922026054941029e-17,3.842712282761083e-18,21.63430828010285,0.08161917294334842,0.08825720231736867,0.22718892339237629,0.018910486742270204,4.680091821882951e-17,3.895560268907662e-18,21.689032116236564,0.08680854814112493,0.09435711082194942,0.33149961404276374,0.016492841051802792,6.828892049280933e-17,3.3975252566713753e-18,21.278792432244515,0.05271700226673204,0.05540783851181885,350.0,403.99417861403833,453.0,391.6990749006825,1218.6867239064802,112.80933357139658,127.12205385714297,0.8665410189161659,594.0612182617188,355.0491027832031,199.19924596699025,240.95897024327905,54.21016019116177,12.279999732971191,0.0
926457652.995,926459088.995,926458361.299437,926457665.67,926459084.47,0.235419901390357,0.017910718400730476,4.849649968641354e-17,3.689607990550478e-18,21.650392066362297,0.07961128050128607,0.08591394089917515,0.22238547736110403,0.018190328576980164,4.581140833638743e-17,3.747207686857914e-18,21.71223394321809,0.08536381664707804,0.09265250674004122,0.32482663770376435,0.015860478334854704,6.691428736697545e-17,3.2672585369800688e-18,21.300870908141537,0.05176018292464235,0.05435180595153,373.0,419.44083707595684,450.0,400.86379042387125,1291.2759866032873,115.44877164207495,132.27981039025423,0.8895066580595231,467.51751708984375,593.7550048828125,205.18191204664225,240.95892903348135,54.21028948121056,11.994638442993164,0.0
926629142.995,926630690.995,926629929.2088089,926629143.66,926630687.43,0.22590642929550936,0.0165757919204169,4.653672443487493e-17,3.414613135605881e-18,21.695178522214043,0.07687827635489342,0.0827394882914092,0.20697954783383618,0.016979982466954625,4.2637786853770254e-17,3.497876388192653e-18,21.790181415364138,0.0856052853632292,0.09293706592458761,0.3046629738149061,0.014775664322455855,6.276057260587066e-17,3.043786850425906e-18,21.370450807706877,0.05141942186365256,0.05397618355410572,382.0,425.15307210665253,425.0,381.6100554907808,1395.4865167335647,109.90369598134488,136.31590386492422,0.8986885386105737,504.8033447265625,576.4702758789062,205.2449739571032,240.95900847311904,54.210272337288835,12.002617835998535,0.0
929628027.995,929629472.995,929628736.7655352,929628028.77,929629464.825,0.22067327949532017,0.016942561760756383,4.5458695576035956e-17,3.490167722715815e-18,21.720625626886125,0.08031410339940948,0.08673308513912303,0.19086570574968048,0.017619776818321376,3.931833538443418e-17,3.629674024574203e-18,21.878180243730792,0.09586979176404853,0.10516216124025135,0.29311511922531414,0.015171225365901974,6.038171456041471e-17,3.1252724253758066e-18,21.412404448899,0.05479016957008298,0.057702707406789955,299.0,373.2803437122762,399.0,320.3272491944772,1273.4939934140348,92.25424776800945,130.21401389132748,0.8013757746443055,485.76849365234375,211.40211486816406,207.18445110479047,240.95894290165128,54.21021739575406,11.872909545898438,0.0
929805586.995,929806905.995,929806250.9342985,929805587.3,929806902.735,0.26765335519764494,0.01895763278631869,5.5136591170714855e-17,3.90527235398165e-18,21.51106827025219,0.0743003607485555,0.07976094117221777,0.2381862268908325,0.019619750910248934,4.906636273951149e-17,4.04166868751128e-18,21.63770838797115,0.08594084599875274,0.0933327369007344,0.3411307268738949,0.0171959287105167,7.027292973602235e-17,3.5423613143664405e-18,21.247697900904207,0.0533956912234288,0.05615808937769273,335.0,393.54138281885446,346.0,294.3273992254728,1153.6380390744869,84.76629097693619,118.76069109396364,0.8514494943647025,587.0472412109375,315.8702392578125,205.09628735586696,240.95909559933187,54.2101396332247,11.919403076171875,0.0
929965429.995,929966622.995,929966034.2709696,929965430.22,929966620.7,0.27922378544448856,0.020356811998384433,5.752009980156464e-17,4.193503271667193e-18,21.46511897365275,0.07640317999668156,0.08218941093058518,0.2555118263572124,0.020894794017398646,5.263543622958576e-17,4.304327567584121e-18,21.561472484392503,0.08534358655428065,0.09262867281378107,0.3609969739741609,0.018381137048089954,7.436537663867715e-17,3.786514231906531e-18,21.186241096287322,0.05392177075744797,0.056740319378874915,330.0,385.7113127460745,355.0,303.37323295246426,1068.4613460878554,87.37149109030973,112.70680281508098,0.855841355839752,591.0971069335938,326.4027099609375,204.7795531284392,240.95914142613597,54.210155054827645,12.293939590454102,0.0
930326568.995,930327645.995,930327134.8702434,930326578.675,930327641.765,0.22351844527587306,0.020750383568962576,4.604479972682985e-17,4.274579015206291e-18,21.706716580088617,0.09638670552053696,0.10578454568397433,0.20725537139305172,0.021155376194917752,4.2694606506968654e-17,4.358007496153057e-18,21.788735512787003,0.1055268509108096,0.116898582400907,0.3180615192567328,0.01821858588866908,6.552067296688696e-17,3.753028693065831e-18,21.323722177320953,0.06047511366322311,0.06404327783376118,267.0,304.78453682853615,359.0,314.571252434773,958.2565584820723,90.59652070121464,106.18071791050667,0.8762396644134043,600.47509765625,394.3028564453125,200.55603263169544,240.9590668301349,54.21023891426605,11.86142349243164,0.0
930504099.995,930505269.995,930504666.4586853,930504100.66,930505261.855,0.19046266966348335,0.01905918857745403,3.9235309950677567e-17,3.9261928469555304e-18,21.880475331438742,0.10354867437513349,0.11447557381878326,0.1730571996956223,0.01949591941075592,3.5649783137298193e-17,4.016159398615719e-18,21.984525820120854,0.11590221515363197,0.1297698691308149,0.282976514184848,0.016545511896402725,5.829316192207868e-17,3.4083754506589613e-18,21.450624018814533,0.06169593081829561,0.06541408478763344,251.0,292.5097647366382,387.0,332.05056018738543,1033.6891935334352,95.63056133396701,113.62240754811573,0.8584025090502054,593.6539916992188,306.3931884765625,215.09091953084732,240.9590697258709,54.210115393300015,11.77689266204834,0.0
956952557.995,956953927.995,956953238.1490841,956952558.425,956953927.42,0.22173433678678867,0.018365478701334544,4.567727337807846e-17,3.783288612474916e-18,21.71541762194602,0.08639718772248628,0.09387125286438902,0.20571021787108093,0.01871936904744317,4.237630488144267e-17,3.856190023773293e-18,21.796860339615694,0.09456061488653589,0.10358877776825892,0.3167800201455979,0.016107362006489205,6.525668414999317e-17,3.318116573336776e-18,21.328105544775102,0.05384887942573968,0.05665961260244856,333.0,386.7824191639278,467.0,402.94785948025566,1220.9811053934382,116.04898353031365,135.6141299569704,0.8613012170130698,596.399658203125,380.3337097167969,197.38183481720787,240.95885033859983,54.21028615110173,12.13513469696045,0.0
957283806.995,957285327.995,957284550.1713871,957283812.51,957285325.835,0.21130356052837207,0.016632596538520256,4.3528533468844643e-17,3.4263148869351726e-18,21.767732962234376,0.08226601705800007,0.08901408910637798,0.1844316541583027,0.01721246100855914,3.7992920756610355e-17,3.545766967763183e-18,21.915411346404333,0.09687522632427203,0.1063733446324413,0.29504604857182576,0.014679340367596126,6.07794860057961e-17,3.023944115724802e-18,21.405275493275408,0.052717510738691686,0.0554084002282913,328.0,403.9861947007727,490.0,398.13475777773937,1369.2309951489713,114.66281023998896,151.45665734062902,0.8120908672400879,534.0428466796875,250.81240844726562,200.56027078985437,240.95904032316392,54.210139729219804,12.12195110321045,512.0
987457292.995,987458691.995,987457966.025592,987457311.76,987458690.175,0.2423240356852205,0.017996823315050627,4.9918751351155427e-17,3.707345602900429e-18,21.619008767093792,0.07778118876688467,0.08378633399823343,0.20381767450792304,0.018838017272602,4.1986440948632145e-17,3.8806315581560115e-18,21.8068953946852,0.09597989854395195,0.10529467939133141,0.32241357587467634,0.016107119831424543,6.641719663018332e-17,3.318066685273456e-18,21.308966699089456,0.05292976093489443,0.05564292451269637,321.0,400.6737228959007,432.0,345.5897503530996,1242.7321703464636,99.5298481016927,147.38294189970043,0.8014254451515698,430.0624084472656,195.36460876464844,206.83179578511528,240.95908307739217,54.21018620108003,11.302180290222168,0.0
