t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794444736.995,794446410.995,794445561.2974715,794444738.685,794446403.63,0.06797660355286353,0.012187072770344773,1.4003180331889887e-17,2.510536990691023e-18,22.999101346774992,0.17904541131745333,0.21451688123788415,0.022884714883198074,0.013370855860949882,4.714251265938803e-18,2.7543963073556756e-18,24.181136235011643,0.4995731007319648,0.9529719857570242,0.14466837911306996,0.009852274134485674,2.980168609729241e-17,2.029568471704049e-18,22.179065961031327,0.07153229975355657,0.07657959991055208,176.0,215.61265949740263,487.0,396.87792713245244,1490.3924466374508,114.30084301414632,181.50545329203257,0.8164932332637158,458.8125915527344,322.84814453125,97.01200816094702,214.69911587573867,52.75669161685796,14.539772987365723,0.0
794450652.995,794452328.995,794451429.7990608,794450662.43,794452327.495,0.07428578350944753,0.012213477418694494,1.5302871402946193e-17,2.5159763482510657e-18,22.902735729197204,0.16526672109042906,0.195019569660694,0.026065456311157215,0.01346865062308829,5.3694840000983864e-18,2.7745420283561877e-18,24.039836669391516,0.452266500988447,0.7895122551009379,0.14871205056552836,0.009970692844402993,3.063468241649884e-17,2.0539627259470167e-18,22.149134594800284,0.0704588453777788,0.07535055473853802,181.0,222.4547322397131,475.0,386.5709690164134,1495.8756294042953,111.33243907672707,183.46405137455065,0.8138130687046676,440.2977294921875,318.53582763671875,90.88629369195289,214.6991704369061,52.756638180221536,14.745856285095215,0.0
794456569.995,794458245.995,794457425.2096977,794456570.33,794458234.58,0.06721806472881586,0.012215390083922166,1.3846921334136067e-17,2.516370357287966e-18,23.011284988580933,0.18129361809047495,0.2177554897163887,,,,,,,,0.14634786870809563,0.00984121612405349,3.01476609538677e-17,2.0272905215550187e-18,22.166533994743617,0.0706606953125295,0.07558146270936561,182.0,221.14405319093936,502.0,415.1800388789454,1511.0848906999229,119.5718511971363,,0.8233162903706845,502.14276123046875,328.4603271484375,124.70392320810576,214.69914143144507,52.75657473426099,15.324175834655762,0.0
794462486.995,794463869.995,794463129.4004908,794462497.865,794463865.375,0.07049930276372578,0.013994430764732658,1.452285636932751e-17,2.8828527375349275e-18,22.959537945371284,0.19659919718549546,0.24024731600677995,0.032265384057227134,0.015051893756641826,6.6466691157887895e-18,3.1006901138682162e-18,23.80815790271774,0.4157072814693734,0.6821697493837213,0.15714101342271494,0.01123565899711132,3.237104876507928e-17,2.314545753404932e-18,22.089276125902053,0.0749809319775423,0.08054579935361872,163.0,195.60592225194367,449.0,374.47857937784676,1244.779564490632,107.84983086081988,155.4426315370655,0.8335745944979361,382.7994689941406,291.8507995605469,109.50848287953102,214.69916497113493,52.75666763584173,14.134969711303711,0.0
794468402.995,794469633.995,794468998.3053948,794468425.055,794469623.565,0.05351467281744399,0.01363269446422553,1.1024022600393462e-17,2.808335059630459e-18,23.258817813639524,0.24639028737035673,0.31924045277198587,,,,,,,,0.12808596884327553,0.010838056026853001,2.6385709581714758e-17,2.232639541531718e-18,22.31124610592111,0.08818949863594128,0.09599109312448562,114.0,139.66909907332956,346.0,282.343619232996,1090.4324676204544,81.31496233910286,,0.8165099560227255,450.4894104003906,305.1758117675781,107.42814918128697,214.69901550093863,52.75657614136754,14.578947067260742,0.0
794480236.995,794481878.995,794481024.2699375,794480239.955,794481861.255,0.05213394911597086,0.011944987202084593,1.0739593517889996e-17,2.4606673636294262e-18,23.28719844068865,0.22398667578886133,0.28253458817646404,,,,,,,,0.131921822076122,0.009429173696569622,2.717589534768113e-17,1.9424097814933423e-18,22.27920839734796,0.07495557810409537,0.08051654139048381,160.0,195.74289630596758,504.0,411.068093459251,1483.7795083895926,118.38761091626431,,0.8176641921306116,469.57061767578125,313.2765197753906,111.18018198428145,214.69924497717503,52.75659626917188,14.793749809265137,0.0
794486153.995,794487832.995,794486999.6686128,794486179.66,794487825.84,0.04785215681661375,0.012207231250236254,9.857544304222432e-18,2.514689637548668e-18,23.380246206763612,0.24669846412730578,0.31975951284245596,,,,,,,,0.1365900547406518,0.009504278985982441,2.8137551276574274e-17,1.9578814711123828e-18,22.24145230230411,0.07303573264333352,0.0783053369866451,173.0,206.5379234094114,557.0,465.90500514036734,1512.1007440956957,134.18064148042583,,0.8378180331360013,368.14691162109375,297.8632507324219,106.98847970796918,214.69908792487283,52.756728491490755,14.179190635681152,0.0
794492069.995,794493749.995,794492920.612665,794492074.55,794493728.88,0.060573289230721646,0.012352169450363396,1.247809758152866e-17,2.5445469067748595e-18,23.124297106952582,0.20149503044070372,0.24760966492101844,0.02269294534871614,0.01334088283674643,4.674746741835525e-18,2.7482218643697642e-18,24.190272831940383,0.5020488405291346,0.9624586652669116,0.14404525647957148,0.0098284624234703,2.967332283479172e-17,2.0246632592348818e-18,22.18375259699357,0.07166372243248631,0.076730250727163,182.0,214.79628175981944,511.0,432.1912392332523,1491.1721983033983,124.47107689917668,180.95719255819552,0.8475048536508779,337.1245422363281,309.0797424316406,110.54327851700481,214.6990918676758,52.75653680451154,14.280220031738281,0.0
794497986.995,794499666.995,794498764.0296875,794498007.645,794499649.265,0.07024456342547966,0.011871152484729933,1.447038006564881e-17,2.4454574118543662e-18,22.9634682058056,0.1695339146790893,0.2009941161072426,0.022038428956246237,0.01313876488128128,4.5399163649867246e-18,2.7065855655439436e-18,24.22204842018944,0.5077013998715962,0.984517544418047,0.14226418198429183,0.009672661703936528,2.9306421488764116e-17,1.9925683110109248e-18,22.19726107242864,0.07141882292273039,0.0764495520376407,176.0,216.32123036966038,467.0,380.24359075644634,1520.5600408509401,109.51015413785657,182.81047593566007,0.8138953431738526,463.08807373046875,312.5887756347656,107.79994059390944,214.69906139363067,52.756575911129545,14.943181991577148,0.0
794503903.995,794505584.995,794504705.5282972,794503906.47,794505566.65,0.06169277688909305,0.012379272433083554,1.2708712039153168e-17,2.550130121215212e-18,23.104414202592842,0.19855010327276545,0.24317113067439422,0.02243492003297537,0.013381082103585847,4.621593526792926e-18,2.7565029133386846e-18,24.202688685318286,0.5078814535250693,0.985229524616571,0.14740645245606762,0.009843815865963923,3.036572920594993e-17,2.027826068388568e-18,22.15870876397512,0.07018725190238229,0.07504000822045853,185.0,224.23635539533655,549.0,452.73822388787005,1521.2112608311159,130.3886084797066,190.10810240532882,0.8253227065812224,416.20953369140625,291.3233642578125,109.8788429986999,214.6989184768757,52.75662440992162,14.578378677368164,0.0
794509819.995,794511501.995,794510689.3189617,794509821.92,794511500.18,0.0671674723388115,0.0123038785522597,1.3836499301795169e-17,2.5345989817654984e-18,23.0121024871497,0.18262897569896452,0.219686882251505,0.026681888646325407,0.0133476921761751,5.496469061143034e-18,2.7496245882920704e-18,24.014458581599435,0.4404111874250205,0.7531242937377982,0.14803419977718074,0.0098946238739037,3.0495045154099233e-17,2.038292518024162e-18,22.154094849034735,0.07024835027802823,0.07510985505962253,183.0,223.83373462122296,520.0,424.5617462696041,1512.0406970695606,122.273782925646,183.4896331133007,0.8178131133802269,470.8556213378906,324.31402587890625,103.67683325525242,214.69903906931145,52.756630476325135,15.076502799987793,0.0
794533484.995,794535169.995,794534351.6445897,794533491.825,794535163.105,0.06661788015917341,0.012512789162723897,1.3723283312789724e-17,2.5776345675211226e-18,23.02102297766438,0.18688507565487456,0.2258816928575058,0.02970091154530849,0.013446707387026998,6.118387778333549e-18,2.7700217217275615e-18,23.898075554061975,0.40546764033837945,0.6545101700977511,0.15251523082038568,0.010007973574201206,3.141813754899945e-17,2.061642556285448e-18,22.121716959138016,0.06900540044180303,0.07369058698807507,195.0,232.23845455969536,540.0,454.15928527786883,1522.7230310735208,130.79787416002625,187.01219250577668,0.8399209380334073,357.26507568359375,299.84246826171875,108.89354857030689,214.6991801869077,52.75666423123794,14.015384674072266,0.0
794539401.995,794541086.995,794540168.091534,794539408.655,794541082.105,0.06365560421158878,0.011966996389292328,1.3113054467587288e-17,2.4652012561942194e-18,23.07040838807662,0.1870374088864999,0.2261045242608155,0.020772537440981315,0.013090240156829483,4.279142712842151e-18,2.6965894723068735e-18,24.286276123935824,0.530582569644519,1.0799961031202265,0.14092635000956086,0.009617380063145038,2.903082810196954e-17,1.9811802930078776e-18,22.20751949036657,0.07167617159712947,0.07674452332879511,176.0,214.7191848318178,498.0,408.79094006967995,1523.626949944071,117.73179074006785,183.06958696801644,0.8198883111567358,483.4836730957031,313.0480651855469,120.54112427519138,214.69925505002274,52.75655576391591,15.176136016845703,0.0
794545318.995,794547004.995,794546172.5854923,794545320.56,794546988.845,0.07594074844814747,0.012574590432831958,1.5643794180318377e-17,2.5903656291633834e-18,22.87881281726305,0.16635915824882375,0.19654374273395092,0.03345635725464358,0.013649642315485747,6.892009594456578e-18,2.8118263169900637e-18,23.768803367514302,0.3714939269642734,0.5691655044800541,0.1571096307898189,0.010210636413527702,3.2364583942702693e-17,2.1033911011867065e-18,22.089492979941824,0.06836435358920667,0.07295996316119968,193.0,236.75545398072083,520.0,424.7117365704611,1506.9442451777638,122.31698013229281,186.33858895122435,0.8154434397697541,446.4624328613281,301.6479187011719,108.77448948721718,214.69903056537305,52.756600282668394,14.621761322021484,0.0
794551240.995,794552342.995,794551761.973471,794551261.45,794552338.375,0.07320667139107438,0.015176486123989173,1.5080574306561323e-17,3.1263561415417694e-18,22.918623348709648,0.2045471307228759,0.25224175855366227,0.028103936894870857,0.016611584094814308,5.7894110003433966e-18,3.4219863235317473e-18,23.95808209597063,0.5042278338998045,0.9708955295500914,0.15046292730653038,0.012336335554735161,3.099536302514526e-17,2.541285124275443e-18,22.136426232725913,0.08555731801535771,0.09288052775472977,121.0,148.76017000799465,326.0,265.21514971552364,988.6832103494385,76.38196311807083,120.9742794553157,0.8135848185252719,446.2055358886719,326.5298767089844,86.79176552620865,214.69895744473553,52.75653674730743,14.694214820861816,0.0
794563068.995,794564504.995,794563685.6795858,794563070.33,794564502.935,0.07158863671181613,0.013925182467911197,1.4747259162634123e-17,2.8685875883897065e-18,22.942889769824003,0.19298052765437745,0.23485859367655948,0.03980786130922815,0.014783455688023847,8.200419429700998e-18,3.0453918717329124e-18,23.580077886016575,0.34288681511999997,0.5040126866666412,0.16084847433660635,0.011167225991757571,3.3134785713340906e-17,2.3004485543020596e-18,22.063957635169487,0.07287785497889487,0.07812387349943606,169.0,207.46425542519052,490.0,399.75135131440277,1289.811770244284,115.12838917854802,156.11960736029602,0.8148098683738063,454.79779052734375,305.6932373046875,109.07136808873642,214.69908454992307,52.75661779257042,14.769230842590332,0.0
794568988.995,794570672.995,794569862.400133,794568995.455,794570668.695,0.06616548209712299,0.01253135763696678,1.3630089312007335e-17,2.5814596732151565e-18,23.02842129695893,0.18831452831391005,0.22797571439005893,0.025498397720189914,0.01356806974482373,5.252669930359122e-18,2.7950223674336886e-18,24.063717772752653,0.4632281289556559,0.8246512698037094,0.15109310252377028,0.010026408065295823,3.112517911989668e-17,2.0654400614509394e-18,22.131888402425737,0.06975873746066341,0.07455037290269573,188.0,227.09026967312104,535.0,443.21082091930435,1502.9823723250022,127.64471642475968,188.76662737714358,0.8281276467769908,400.0015869140625,293.62255859375,106.3774414180866,214.6990347408138,52.756684675596816,14.64893627166748,0.0
794574921.995,794576589.995,794575724.5915817,794574928.115,794576588.835,0.07228076591688594,0.012662788678082064,1.4889837778878503e-17,2.608534467684905e-18,22.932443135306997,0.17526921221205782,0.20911377245785445,0.031267847507147804,0.013700471485779788,6.441176586472447e-18,2.8222971260706364e-18,23.842255036894574,0.3945216695490963,0.6259777199454177,0.15633517765774277,0.010211743254755377,3.220504659749501e-17,2.1036191104796078e-18,22.094858221239765,0.06869974111078037,0.07334210107776684,196.0,234.37627556198282,523.0,437.5472538734943,1499.1908991531757,126.01360911556638,187.49980314315752,0.8365334696786603,372.87017822265625,297.9184265136719,105.62516213059767,214.69914695832654,52.756686230517346,13.989795684814453,0.0
794580817.995,794582507.995,794581691.9349732,794580822.13,794582500.05,0.05793346724918404,0.01245419803556903,1.1934294253331911e-17,2.5655647953272203e-18,23.1726761967859,0.21141759719406394,0.2627901092524887,,,,,,,,0.146978346191604,0.009827998355755187,3.027753931547042e-17,2.0245676612855684e-18,22.161866609085397,0.07027568585830224,0.0751411074540762,187.0,223.65394468985357,562.0,470.478374732946,1521.679556785145,135.4977719230885,,0.8362598187324406,377.1766662597656,293.40350341796875,109.01246555592219,214.69908308452403,52.756602505174335,14.385026931762695,0.0
794586735.995,794588424.995,794587608.6485716,794586742.91,794588414.9,0.06409571450473406,0.012209648427293867,1.3203717187975216e-17,2.5151875760225365e-18,23.062927517044002,0.1893151728727993,0.2294456219647536,0.022478374810062048,0.013286094944560895,4.630545210872782e-18,2.7369355585795444e-18,24.200587728813556,0.5042172052181009,0.9708541754713593,0.145077017535631,0.009781201815276268,2.988586561233998e-17,2.014927573946911e-18,22.176003452847766,0.07083910581744135,0.07578563358982038,182.0,219.9949938051043,515.0,426.38945145492454,1516.4014090038308,122.80016201901829,185.90875457100998,0.8275948666861583,491.64483642578125,339.0812683105469,110.04484501402045,214.6990493767363,52.75663967088133,15.60988998413086,0.0
794592656.995,794594341.995,794593513.8414835,794592667.07,794594340.055,0.05567380497541795,0.012486334750769854,1.1468803824936097e-17,2.57218495865859e-18,23.215872740546292,0.21969892067097518,0.27573284621231764,0.022312740710206273,0.013341157506749154,4.5964245863024924e-18,2.7482784463903255e-18,24.208617703356477,0.5088852542230349,0.9892095736894433,0.14563045887386777,0.009817147541246771,2.999987452801676e-17,2.0223323934968348e-18,22.17186945511572,0.07082955300792548,0.07577469964403605,182.0,220.05629662818313,571.0,471.9786859796602,1511.0595567015032,135.92986156214215,186.34041654182326,0.8272703563985749,404.4287414550781,291.250732421875,108.83940899166329,214.69931907892857,52.756674748487356,14.406593322753906,0.0
794622258.995,794623925.995,794623109.7160633,794622271.725,794623909.913,0.053976723143452095,0.012227846525391396,1.1119204967551132e-17,2.5189363842306274e-18,23.2494837110787,0.2217036285401086,0.278904304051359,0.023445524724309327,0.013034667357865199,4.829778093207721e-18,2.685141475720231e-18,24.15485010764105,0.4799928986137445,0.8814336511514931,0.1389734367198478,0.009632096105542613,2.862852796428864e-17,1.9842117977417783e-18,22.222670506351086,0.07275795438765442,0.07798609848003224,174.0,208.1718398528738,529.0,442.0789430927428,1497.9253932715278,127.31873561070995,173.05219300975543,0.8361282830228087,412.55908203125,230.11166381835938,170.35192194992638,214.699113122546,52.75657020170862,12.919540405273438,0.0
794628149.995,794629610.995,794628903.4644079,794628160.308,794629603.633,0.06644227138550785,0.012494138275394922,1.3687107905414615e-17,2.573792484731354e-18,23.02388882310237,0.18708224581133948,0.22617012589825336,0.02156193067975376,0.013778680023864946,4.4417577200292744e-18,2.838408084916179e-18,24.245780886307998,0.5364660114674642,1.106316571388497,0.1370179153820889,0.010150514321652829,2.8225690568710316e-17,2.0910059502604826e-18,22.238056610523245,0.07759325040534293,0.08356828140946959,152.0,182.21268804441993,391.0,325.88443734666555,1329.845717885144,93.85471795583969,153.53864686061308,0.834432456838498,414.9627380371094,228.30096435546875,172.3497675392374,214.69915405443422,52.75672395735658,13.5,0.0
794634066.995,794635033.995,794634559.6307817,794634097.262,794635022.724,0.09050916441171282,0.01647131874753004,1.864488786881284e-17,3.3930916619911883e-18,22.68826861132589,0.18152999877823817,0.21809695550900443,0.03766044810311177,0.018212041980888532,7.758052309241024e-18,3.7516806480630375e-18,23.64028629208151,0.4282813598519901,0.7175036707162725,0.16399820410918586,0.01368761478131559,3.3783630046492285e-17,2.8196486449510114e-18,22.042902269358514,0.08703418969672683,0.09462378674802707,119.0,143.55642559565266,270.0,223.3642316036694,875.3536441172027,64.3288987018568,110.59021510950697,0.8291043032736667,422.1834716796875,293.0997619628906,109.17768686024696,214.69904697191598,52.75669325546302,14.756302833557129,0.0
794639982.995,794641015.995,794640477.1367017,794639983.04,794640980.909,0.0692993307464163,0.016463866788986686,1.4275662133761756e-17,3.3915565585312572e-18,22.978177398843563,0.23142981030338916,0.29450878767696764,,,,,,,,0.1604995739575905,0.013147020357713536,3.306291223526364e-17,2.7082861936889884e-18,22.06631529020561,0.08548096527455229,0.09279054350452043,124.0,149.03665580896734,352.0,294.0510413915621,928.5797596468881,84.6866999207699,,0.8322707187695574,384.0262451171875,293.0625,108.12395549232453,214.69909507360484,52.75663707739677,14.556451797485352,0.0
794645952.995,794647153.995,794646578.6916133,794645979.014,794647149.789,0.06218159954677666,0.01415150304440498,1.2809409506635992e-17,2.915209627147426e-18,23.095845276116282,0.22262756317357102,0.2803710758161131,,,,,,,,0.13766923793691505,0.01137290338313004,2.8359863015004496e-17,2.3428180969247884e-18,22.232907729001035,0.08618043283581756,0.09361540502561994,119.0,146.53154118708616,342.0,278.9828843787326,1064.3738817979956,80.347070701075,,0.8123638014131191,457.2574462890625,308.3252258300781,108.08644399114559,214.6994273477647,52.756566230194125,14.579832077026367,0.0
794651815.995,794653306.995,794652570.1008345,794651819.439,794653298.821,0.04551603469743173,0.0126091009891281,9.376303147670936e-18,2.5974748037603887e-18,23.434588950453612,0.2654988997300549,0.3521925087758788,,,,,,,,0.12761054339376737,0.009836100453401601,2.6287771939116077e-17,2.0262366934007298e-18,22.315283605013455,0.08061895443179878,0.08708874810669087,139.0,168.3166989633863,454.0,375.977856447089,1318.9874009392163,108.28162265676164,,0.826080611790945,404.91680908203125,290.20013427734375,109.90989729893522,214.699198218741,52.75671150682014,14.215826988220215,0.0
794657756.995,794659427.995,794658624.3882844,794657775.145,794659410.564,0.0787376926386977,0.013012491632600222,1.6219964683571727e-17,2.6805732763156454e-18,22.839543290252706,0.16606065316050334,0.19612690231040375,0.041707995249183144,0.013923109323150999,8.591847021331727e-18,2.8681605205691054e-18,23.529451711500354,0.3127459191857511,0.44102674329885616,0.16718282123075798,0.010523304074191508,3.443966117353614e-17,2.1678006392834507e-18,22.022020875675242,0.06627686978461966,0.07058716517241592,211.0,252.3940195597251,555.0,463.6271286953172,1509.6887210160928,133.52461306425135,189.42792955584054,0.8362314273727545,375.7671203613281,298.3486328125,104.49991821370153,214.69916209041708,52.75659596183602,14.57819938659668,0.0
794716895.995,794717976.995,794717428.4655999,794716906.931,794717975.064,0.06036491165394114,0.015329395754496237,1.2435171800711873e-17,3.1578555254262247e-18,23.12803857658919,0.2456966256014539,0.3180735681073479,,,,,,,,0.1439785971344971,0.012192569489825847,2.96595910097064e-17,2.5116693149041244e-18,22.18425515582484,0.08825729222855117,0.09607142548176029,115.0,139.44578658335865,341.0,281.18512184521677,968.5174696701334,80.98131509142243,,0.8248581182541516,425.54620361328125,292.94189453125,110.06382905209696,214.6991506518696,52.7566647575913,14.44347858428955,0.0
794722836.995,794723733.995,794723298.3231239,794722839.822,794723727.307,0.06660482536443048,0.017641551586050578,1.3720594025072678e-17,3.634159626726419e-18,23.021235765166146,0.2551138475039032,0.33408811515835524,0.0334378529996089,0.018788476886178775,6.888197717919433e-18,3.8704262385528276e-18,23.76940403953268,0.48412780858842197,0.896048137012329,0.15682737996010931,0.014055792941276833,3.230644027178252e-17,2.8954933459030278e-18,22.091445282580352,0.09319353072402237,0.1019502497419893,105.0,124.48960020767171,296.0,248.67596803169403,793.8001657576435,71.6186787931279,97.94662695400245,0.8438785328999007,348.4014587402344,297.31292724609375,114.92190553111173,214.69942157956189,52.75650049934667,13.952381134033203,0.0
794728728.995,794729806.995,794729297.2320877,794728734.535,794729802.122,0.06854203226764008,0.014987166734491558,1.4119658647133855e-17,3.087356347305261e-18,22.990107557266942,0.2147033492341741,0.267895109705659,,,,,,,,0.14278079259942456,0.012156400533060817,2.941284327548146e-17,2.5042185098105284e-18,22.1933255288284,0.08871473870878432,0.09661376560244506,114.0,137.95249995157138,302.0,249.05657424765653,966.1838783778217,71.7282933833251,,0.8265914203386588,416.3958435058594,292.7139892578125,108.53161652367204,214.6992244619298,52.756583413477195,14.80701732635498,0.0
794734644.995,794735975.995,794735321.3153032,794734661.358,794735975.171,0.07481141799670912,0.014099451364002497,1.5411152107322078e-17,2.9044869809845144e-18,22.895080283596442,0.1874674254715316,0.22673396357800613,0.03563772168044822,0.015205243640051115,7.341370666172334e-18,3.1322801898505295e-18,23.700225170484988,0.385802350562372,0.6039722274214938,0.1575652404967268,0.011416640115826849,3.2458439542325717e-17,2.351827863860331e-18,22.08634895831929,0.0759493060685621,0.08166439015084137,155.0,190.47773191799592,427.0,347.3596513554446,1208.8816754095765,100.03957959036806,147.3959432251555,0.8139806749001364,460.91876220703125,296.5346374511719,120.06738456465713,214.6992747222387,52.756689490558706,14.529032707214355,0.0
794740560.995,794742224.995,794741361.7697946,794740582.364,794742218.175,0.0681675023482765,0.012619102485857635,1.404250548374496e-17,2.5995351120866728e-18,22.99605654556103,0.18440493732155971,0.2222645717161882,0.030125119308209776,0.013602297805315054,6.205774577491214e-18,2.802073347894901e-18,23.882678061059735,0.4045626241639262,0.65211141100297,0.15157322816656785,0.010135034572339385,3.1224085002312974e-17,2.0878171219019134e-18,22.12844374950191,0.07027427809030229,0.07513949793101915,185.0,223.6631985957283,517.0,427.34183401000865,1475.6115001386581,123.0744481948825,179.2102261014848,0.8273326878692627,491.1222839355469,339.8074951171875,109.2080961911608,214.69904293191348,52.75670242249621,14.91891860961914,0.0
794764227.995,794765929.995,794765105.4802527,794764231.134,794765922.469,0.06846101978195344,0.012175538274887213,1.410297007508241e-17,2.5081608846267657e-18,22.99139158996086,0.17772154443498422,0.21261744575729224,,,,,,,,0.146978814164119,0.00982981926030296,3.0277635717808514e-17,2.02494276762241e-18,22.16186315215513,0.07028807712962148,0.07515527478033235,182.0,223.57251542235858,510.0,414.70500582548453,1521.1206913991955,119.43504167773956,,0.8143252576436065,470.8155517578125,319.1415710449219,107.48454727935005,214.6992514763022,52.75657561639671,15.434065818786621,0.0
794770143.995,794771846.995,794771026.6452277,794770147.971,794771846.685,0.0579423034165598,0.012252884020350779,1.1936114503811319e-17,2.5240941081922602e-18,23.172510610023547,0.20827895511874672,0.25795029187290197,,,,,,,,0.1435608217847573,0.00969769582906291,2.957352928766e-17,1.997725340786959e-18,22.187410160752886,0.07097171212030418,0.07593743330047786,180.0,219.14660901500127,551.0,453.809976961143,1526.5070671131348,130.6972733648092,,0.8215528647812644,423.9548034667969,295.8006591796875,106.91742251158371,214.6992000410667,52.75669722262889,14.494444847106934,0.0
794776059.995,794777762.995,794776898.8974278,794776066.17,794777759.235,0.08846063531531759,0.012557671636167157,1.8222890874955422e-17,2.586880357050434e-18,22.71312486474065,0.14412507859195856,0.16622830143722211,0.04650496208073911,0.013597875883921322,9.580022188632256e-18,2.8011624320877924e-18,23.411251763511125,0.2784892115417996,0.3755246645015866,0.16581993888558497,0.010369653565238128,3.4158907410430504e-17,2.1361486344390544e-18,22.030908123135262,0.06585875059730029,0.07011306810650453,208.0,255.70840688915825,508.0,414.2173818964486,1542.0847975682584,119.29460598617722,183.99381185296215,0.8137486578784097,467.30474853515625,317.29876708984375,106.62749692382603,214.69907283681732,52.756645976928844,14.759614944458008,0.0
794781976.995,794783679.995,794782825.2494134,794781992.928,794783679.509,0.07508011768694653,0.012809022660820804,1.5466504243510984e-17,2.6386586681290857e-18,22.891187638250347,0.17102567979137362,0.20309610480031282,0.039494873201299636,0.013685713535411642,8.135943879467725e-18,2.8192569882947982e-18,23.588648190357386,0.3230310017438853,0.4619171487681264,0.16321996869957658,0.01032178268043413,3.3623313552112775e-17,2.126287232169431e-18,22.04806677441003,0.06657671448364866,0.07092739313421248,208.0,250.05593018242848,563.0,468.86054987256415,1532.0180010736467,135.0318383632985,189.54907348791627,0.8320472238255017,388.5112609863281,292.00067138671875,108.60868337772895,214.69934711503845,52.75663179457933,14.28365421295166,0.0
794805641.995,794806443.995,794806021.4786083,794805651.917,794806438.47,0.07535613213217576,0.01867395237469364,1.5523363219228208e-17,3.84683418918689e-18,22.887203502606756,0.24037056865311257,0.3091801398183094,0.04078423558132206,0.019907217609769465,8.401552529752344e-18,4.1008868276125094e-18,23.55376918314838,0.43158802396288465,0.7270596541807883,0.16436558182329405,0.015040413617819598,3.385930985559857e-17,3.098325205270837e-18,22.0404727965083,0.09506517732927477,0.10419467192922127,97.0,119.42691211265017,275.0,224.56131883001635,726.5931881106563,64.67365982304472,89.7933643569613,0.8124713814351701,457.7331237792969,305.6327819824219,110.62678435936179,214.69934069156702,52.75666840018248,14.525773048400879,0.0
794811558.995,794812447.995,794811987.2518505,794811562.564,794812436.055,0.07173293908030502,0.018011803066106162,1.4776985450542835e-17,3.710431431617869e-18,22.94070343663618,0.24322597185986794,0.3139335936047445,0.04205980048764761,0.019021541179612342,8.664318900455407e-18,3.918437483000142e-18,23.520331979345308,0.40510339904104953,0.6535438651866521,0.1645865159200132,0.014401781719007595,3.3904822279522715e-17,2.9667670341155646e-18,22.039014370279148,0.09107596397279494,0.0994211540625507,107.0,130.60387280713545,313.0,255.83970971370792,793.5271736999837,73.6818363975479,97.22827819978724,0.8195199302658963,479.1817932128906,313.5535888671875,117.22942622973218,214.6989472235327,52.756686642663546,14.775700569152832,0.0
794817474.995,794818602.995,794817991.5293305,794817482.393,794818598.598,0.050989886617128846,0.014957171580499029,1.0503916643128543e-17,3.0811773455827997e-18,23.311289884359116,0.279278452031992,0.3769676478863424,,,,,,,,0.13912684789144195,0.01170280066529763,2.866013066563704e-17,2.4107769370513118e-18,22.221472635731555,0.08768943351436675,0.09539887684249493,115.0,141.33257641147915,382.0,310.8829580794055,1015.8540824683838,89.5342919268688,,0.8139781583482659,472.4066162109375,315.82220458984375,111.03431591734206,214.69928599030436,52.75663593432261,14.73043441772461,0.0
794823390.995,794824850.995,794824117.6273642,794823396.883,794824840.517,0.057034452865881075,0.01290899917740854,1.1749097290371501e-17,2.6592538305461593e-18,23.189656800758975,0.22152445827979506,0.2786202398866138,0.01319508611392874,0.014141841401039001,2.7181877394693202e-18,2.9132193286140343e-18,24.778969427842107,0.7908436809015811,,0.13804673971501544,0.010247668629234935,2.843762838129318e-17,2.1110197376223966e-18,22.229934614367266,0.07774655345171055,0.08374614277838077,151.0,181.46888109567618,444.0,369.7723311730334,1314.5466634728332,106.49443137783365,164.12332467037444,0.8323253509818597,382.4260559082031,289.73651123046875,111.6551855785039,214.69921459096687,52.756635634049005,14.543045997619629,0.0
794835223.995,794836928.995,794836066.5283116,794835236.023,794836925.363,0.06362033442345814,0.012183499538912401,1.3105788891232377e-17,2.5098009050159545e-18,23.071010130830174,0.19023806003541566,0.23080427704210393,0.020312318753905545,0.013297961000880156,4.184337663304542e-18,2.739379966181312e-18,24.310601242134762,0.5467815604591628,1.1544289768263845,0.14499624733428618,0.009750770275155706,2.986922695086295e-17,2.0086586766820754e-18,22.176608094121214,0.0706638135011417,0.07558503051002319,183.0,221.12389478605053,521.0,430.90575942649184,1525.0318463501574,124.10085871482967,190.14696181312902,0.8278521795506049,493.512451171875,335.4609375,113.62160495500498,214.69924772775408,52.75672487469289,14.584699630737305,0.0
