t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794622258.995,794623925.995,794623108.9281135,794622269.823,794623922.966,0.131519050066828,0.014683920558466207,2.709292431376657e-17,3.0248876350440386e-18,22.282528341515548,0.114918833827101,0.12853804773860134,0.1113375875811071,0.015135734713884153,2.293554304170806e-17,3.1179613510601354e-18,22.463395482621284,0.13839280031518442,0.15864592558300572,0.2272490064769616,0.012317027328747471,4.681329533425409e-17,2.537307629721979e-18,21.688745017047346,0.05730812420739184,0.06050238844987277,282.0,340.4020573975667,601.0,497.90393265109566,1497.9253932715278,143.3963326035156,173.62665773423367,0.8285983842690385,436.625,388.75091552734375,38.31360758885746,215.07732504025532,52.89721158201809,15.507092475891113,0.0
794628149.995,794629610.995,794628881.4498326,794628155.809,794629610.007,0.10734825240546053,0.014609578994600294,2.2113739995524868e-17,3.0095732728876607e-18,22.503012553356776,0.13853678668327163,0.15883524864907983,0.07953984051810561,0.015308520649489754,1.6385207146729755e-17,3.153555253794889e-18,22.828538210335623,0.191112788723661,0.23209467395781402,0.19559512716662952,0.012127698340002295,4.029259619632568e-17,2.498305858040473e-18,21.851604922324576,0.06531547573400331,0.06949764103378797,215.0,260.11134230174247,492.0,407.48169624266376,1329.845717885144,117.35472851788718,154.33562598747244,0.8267676203694966,441.66497802734375,386.9007568359375,43.67562896502208,215.07741508072093,52.89722353570141,15.474418640136719,0.0
794634066.995,794635033.995,794634577.2871273,794634070.248,794635033.9,0.12603004013147343,0.019133617105240867,2.5962188267083526e-17,3.941525123679618e-18,22.328814813627172,0.15345956670783778,0.17877725370541242,0.09750799502542593,0.01996694161423481,2.008664697523774e-17,4.113189972532371e-18,22.607399433751798,0.20226248239546507,0.24877132451992878,0.22324644908531124,0.01596983789889523,4.5988768511574115e-17,3.2897866071724174e-18,21.708038600470537,0.07501546337025644,0.08058565039397791,165.0,195.41959274305276,349.0,295.4817286310075,875.3536441172027,85.09873784573018,110.0656139669841,0.8445756272257244,464.34478759765625,448.1023254394531,80.33732260705828,215.07744973883638,52.89720210780182,15.745454788208008,0.0
794639982.995,794641015.995,794640508.1221519,794640000.489,794641011.888,0.15325206712722078,0.019085645160398984,3.156992582820748e-17,3.9316429030421906e-18,22.11648414706643,0.1274349559835919,0.1444062581945431,0.12243140651259765,0.019936224167622096,2.5220869741595117e-17,4.1068621785301515e-18,22.36026790307582,0.16379604671124426,0.19297346588778552,0.24574912467625915,0.01626808314068292,5.062431968330938e-17,3.3512251269806812e-18,21.603770050971992,0.0695945866619816,0.07436291820734198,191.0,228.19766312531385,356.0,298.2322759268417,928.5797596468881,85.89089546693042,114.51033709261547,0.8372087412616617,472.990478515625,426.9090270996094,77.7927097701798,215.07749055471726,52.89725712502618,14.837696075439453,0.0
794645952.995,794647153.995,794646556.6294719,794645954.962,794647149.783,0.15206813192106322,0.01833698166535168,3.1326035175739025e-17,3.777418223062446e-18,22.12490447277233,0.12361103055444644,0.13951407697759421,0.13528072516739867,0.01876211588075912,2.7867829384484123e-17,3.864995871436379e-18,22.251910193460816,0.14101399300905726,0.1621015754284869,0.2549792088725606,0.015477659212567836,5.2525717027747483e-17,3.1883977977889743e-18,21.56373807675867,0.06398311315432892,0.06799110374371864,231.0,271.3932103254692,447.0,380.33285574610227,1064.3738817979956,109.53586245487746,127.40393974659729,0.851393352254232,439.92950439453125,467.84619140625,78.7240179965835,215.07735666305197,52.897295398824674,15.125540733337402,0.0
794651815.995,794653306.995,794652488.1048751,794651818.433,794653304.656,0.13780969529951412,0.01574872667700288,2.8388797231699906e-17,3.244237695462593e-18,22.231800568789385,0.11748467003089402,0.13175740119689294,0.10822158256290713,0.016445511158285415,2.229364600795887e-17,3.3877752986067955e-18,22.49421529878367,0.15359488674586785,0.1789610431904869,0.2324740527141695,0.013275990097066913,4.7889654859118915e-17,2.734853959995784e-18,21.664063783192134,0.060297788594809276,0.0638444385181387,256.0,306.6303465752688,518.0,433.54546787478233,1318.9874009392163,124.86109474793734,163.8874426650911,0.835122924215548,472.1307678222656,437.438720703125,81.26810859443076,215.07739007058984,52.897186416556636,15.44921875,0.0
794657756.995,794659427.995,794658648.0442411,794657764.974,794659424.727,0.15756701495547537,0.014904687118862961,3.245880508082793e-17,3.07036554648577e-18,22.08633673110945,0.09813135439925702,0.10789000345942057,0.12147644609804828,0.01568616158229117,2.5024147896197945e-17,3.231349285951981e-18,22.36876980560241,0.13185913848600705,0.15011573155179647,0.2464719542855416,0.012777328165615564,5.077322258282157e-17,2.632129602116806e-18,21.60058122841092,0.05487513597264382,0.057796957160672235,311.0,372.0959294316762,557.0,466.0374449625729,1509.6887210160928,134.21878414922102,188.70430888833337,0.8361123161888419,484.585205078125,416.4048767089844,86.16134224781692,215.07736699101608,52.89720457948232,14.993569374084473,0.0
794716895.995,794717976.995,794717419.2191309,794716897.771,794717975.507,0.13032038045147373,0.018650509893874477,2.684599837300359e-17,3.842005038138142e-18,22.29246915209466,0.14522268558381057,0.1676908160931596,0.10676444788749948,0.019291530748304368,2.199347626482489e-17,3.9740553341506996e-18,22.508933353679133,0.18034197468340807,0.21638262112638174,0.23360548428579342,0.015530584032495994,4.812272976287344e-17,3.1993003106941745e-18,21.658792414097096,0.06988393022523454,0.07469337964509393,191.0,226.25099254154276,411.0,347.33828965358424,968.5174696701334,100.03342742023229,122.84775962281294,0.84443149982569,476.5697937011719,446.18365478515625,89.41959112383877,215.0775601481832,52.89718603300576,15.429319381713867,0.0
794722836.995,794723733.995,794723275.4095262,794722848.926,794723732.0,0.15712640049982518,0.021199656418940702,3.2368038502963984e-17,4.3671292223017844e-18,22.08937709583242,0.1374141126213857,0.15736061877399976,0.12978757556473822,0.021996951372953093,2.6736240566336072e-17,4.531371982828337e-18,22.296917200309405,0.1699859538443924,0.20163033260216778,0.25694019157014486,0.017991212333690748,5.292967946344984e-17,3.706189740740294e-18,21.55541989102862,0.07348076540255732,0.07881715996412453,171.0,203.9591666581817,327.0,275.1118190851339,793.8001657576435,79.23220389651857,100.9337676616098,0.838510480231627,450.6945495605469,421.5888977050781,55.100071318166826,215.07740959392984,52.89734881865321,15.883041381835938,0.0
794728728.995,794729806.995,794729249.6609465,794728734.303,794729801.951,0.17796135575073446,0.019728323021058022,3.66600392846513e-17,4.064034542337952e-18,21.954185735889155,0.1141457251891751,0.1275713842426036,0.15028215386489166,0.02044149442130214,3.095812369616768e-17,4.210947850788241e-18,22.137731472986665,0.1384656801211257,0.15874174564286392,0.27700331144118007,0.016932168711764006,5.70626821568831e-17,3.488026754623385e-18,21.47378759780787,0.06441762716619692,0.06848198737576894,224.0,267.63613377173897,395.0,332.2664613580524,966.1838783778217,95.69274087111911,122.43593949958542,0.8372548620089354,482.20562744140625,438.6780700683594,90.85019695767424,215.07734487553574,52.89728412961563,15.03125,0.0
794734644.995,794735975.995,794735363.3879528,794734645.683,794735974.815,0.15893701215240644,0.016718183938001865,3.2741024503395725e-17,3.443945891228384e-18,22.07693738879736,0.10858989196567492,0.12066987112677197,0.12640885512129746,0.017504437082690782,2.6040224154987276e-17,3.605914039034301e-18,22.32555625509426,0.14080852597198046,0.16182999843485746,0.24840831439704206,0.01433478444332265,5.117211276579066e-17,2.9529655953244656e-18,21.592084680293336,0.06091297468048751,0.06453455826527232,255.0,300.296259293965,441.0,375.55631166170735,1208.8816754095765,108.16021775857173,147.48291072832453,0.8493406422039423,459.3594970703125,457.4049987792969,82.57653284857335,215.07734935256863,52.89722237967254,15.239215850830078,0.0
794740560.995,794742224.995,794741440.559296,794740564.21,794742217.704,0.15423969148004882,0.015140192469459933,3.177337644489006e-17,3.1188796487087463e-18,22.109509630358918,0.1016642077942933,0.11217645510899743,0.12306983417860383,0.01582241376705597,2.535238584079239e-17,3.25941723601353e-18,22.354620961400936,0.13131597876199663,0.14941190101434643,0.24624368458959597,0.012918037319653134,5.072619902545677e-17,2.6611156878485455e-18,21.601587247589183,0.05551438959013666,0.058506554208936024,304.0,363.36001281692427,564.0,471.3963551775194,1475.6115001386581,135.76215029112564,181.75675018281876,0.8369283493309986,400.32440185546875,472.8011779785156,72.8019007418305,215.07733205823683,52.897144645690126,15.473684310913086,0.0
794764227.995,794765929.995,794765098.2173402,794764228.532,794765927.553,0.12626132925426828,0.014524786814886849,2.6009833826379265e-17,2.9921060838666908e-18,22.32682410704576,0.11822367708904835,0.1326878217499221,0.10331194421787639,0.015035178347220445,2.1282260508882535e-17,3.0972467395274114e-18,22.544623663576495,0.14751792149332488,0.17076030176993484,0.22358564877472423,0.01212383801284466,4.605864364759319e-17,2.497510630646e-18,21.706390189553126,0.057332845233680985,0.06052994349691687,288.0,340.1007566511462,606.0,514.0348479128893,1521.1206913991955,148.04203619891214,182.95082063265494,0.8470190470769485,422.28125,472.26409912109375,75.62112220369228,215.0774707434722,52.89715253478646,15.135416984558105,0.0
794770143.995,794771846.995,794771032.8724581,794770152.163,794771841.229,0.16188589381934923,0.015267913124289396,3.334849412678594e-17,3.1451901036036155e-18,22.05697748131791,0.09785370515080061,0.10755443402100084,0.13365316077326572,0.015862035217448146,2.7532551119292737e-17,3.267579254794318e-18,22.265051915310956,0.1217652514692773,0.13716665540599848,0.2588643455102673,0.013022270401702106,5.332605517511507e-17,2.682587702750634e-18,21.54731940669066,0.05328897973588198,0.05604006064659828,334.0,395.1582528450394,608.0,514.0218467495702,1526.5070671131348,148.03829186387622,191.13575838264126,0.8454034411528847,442.9482727050781,455.3450012207031,70.05443089819079,215.07742203064672,52.89714073290239,15.380239486694336,0.0
794776059.995,794777762.995,794776963.8803796,794776062.531,794777751.739,0.13439252897269144,0.014628548784768368,2.7684860968374436e-17,3.0134810496622836e-18,22.259062183788046,0.11218143378435386,0.1251222643547507,0.11137011400429941,0.015130229633128474,2.2942243484885678e-17,3.1168273044244653e-18,22.463078339430716,0.13830760261022945,0.15853392921281184,0.23219505048216932,0.012270785122730339,4.7832180399326876e-17,2.52778173528245e-18,21.66536760502496,0.05591304133260877,0.058949520182522974,303.0,358.06445741914763,619.0,523.6797971653069,1542.0847975682584,150.81978158360843,186.3222977096737,0.8464369637287167,415.7552490234375,469.61236572265625,71.37302945297597,215.07742998671287,52.89712969637591,15.574257850646973,0.0
794781976.995,794783679.995,794782780.4058082,794781978.293,794783673.833,0.15413398631958308,0.01488808355454316,3.1751601181834116e-17,3.0669452122358908e-18,22.110253973553586,0.10011251317590819,0.11028996355933884,0.12291586525230833,0.015557382688479646,2.5320668241975516e-17,3.2048208338268072e-18,22.35598014333635,0.1293948404854035,0.14692894560576164,0.24685674263019525,0.012693768183981893,5.085248898182022e-17,2.61491624590027e-18,21.598887514972827,0.054442234819479296,0.05731691985268483,318.0,378.1889733958634,587.0,493.2393464479961,1532.0180010736467,142.0529317770229,189.8796552117843,0.8410373743887722,465.67559814453125,433.0611267089844,73.52769744055281,215.07737069018873,52.89723622975472,15.07861614227295,0.0
794805641.995,794806443.995,794806041.2147591,794805652.403,794806439.448,0.12415359369831795,0.021062525192215208,2.5575640301853496e-17,4.338880189596333e-18,22.345101762549803,0.1701388261301311,0.20184563502069253,0.09954482798888949,0.021851742861735374,2.0506234565711234e-17,4.501459029517487e-18,22.58495324879099,0.21546929674112647,0.26909083305992,0.22324605305286704,0.017528559763674786,4.598868692889061e-17,3.6108833113170056e-18,21.708040526535413,0.08206725942295634,0.08878141418475138,137.0,162.20906142080338,295.0,249.99967347273412,726.5931881106563,71.99990596014744,89.88046749242928,0.8447339110853368,434.7308349609375,464.63726806640625,73.3771580273612,215.07751408530655,52.897192096236495,15.69343090057373,0.0
794811558.995,794812447.995,794811987.9340571,794811560.369,794812446.103,0.16143421827307905,0.021256550792764027,3.3255448964254286e-17,4.37884946330939e-18,22.06001101244739,0.13430252252213037,0.1532919146496603,0.13655365412562917,0.021981704807119307,2.813005274987961e-17,4.528231190266577e-18,22.24174168451982,0.16205703508039093,0.19056255995662852,0.25999114578119453,0.018100825319427995,5.355817603092607e-17,3.728770015802167e-18,21.542603605109935,0.07307473101871054,0.07835017018369683,175.0,206.3100390987717,320.0,271.55416713218403,793.5271736999837,78.20760013406903,97.95100388205609,0.8484247589503073,430.7117004394531,467.197265625,73.88288740540337,215.07750064021144,52.89718958979828,15.228571891784668,0.0
794817474.995,794818602.995,794818043.2015765,794817480.593,794818598.606,0.140505468020307,0.017992555455314984,2.894412641218324e-17,3.706466423794887e-18,22.210766935218654,0.13082656218694666,0.14877840302617784,0.11292530877452311,0.018731838593022937,2.326261360755176e-17,3.858758750162725e-18,22.44802178315644,0.16663288551455935,0.19692622425722206,0.23468499723999392,0.015199419391982664,4.8345109431438744e-17,3.1310803947484286e-18,21.653786681884878,0.06813461530060039,0.07269834683837928,203.0,238.4057125403292,390.0,332.1967334818381,1015.8540824683838,95.6726592427694,123.6900766077271,0.851620674154409,426.9549865722656,469.95758056640625,74.97089021624488,215.07731269561086,52.89725716342019,14.798029899597168,0.0
794823390.995,794824850.995,794824102.1255094,794823392.408,794824848.269,0.14269722278604854,0.015932395761883076,2.9395627893926e-17,3.2820735269479137e-18,22.193961197914696,0.11492189766026684,0.12854188171332837,0.11319617727760747,0.01662176965799754,2.331841251918714e-17,3.424084549547493e-18,22.445420598401025,0.14875743966031507,0.17242426936329025,0.23819168546510083,0.013460937108429135,4.906748720581077e-17,2.7729530443364015e-18,21.637683506163846,0.05968715795082247,0.06316024883604499,263.0,313.1140853951188,520.0,435.8747475516637,1314.5466634728332,125.53192729487917,164.31242823696059,0.8401268835149005,473.74365234375,422.2527160644531,77.02797954796058,215.077518896673,52.89726774307642,15.441064834594727,0.0
794835223.995,794836928.995,794836027.6153685,794835231.035,794836906.521,0.1257738800621737,0.014421800048430787,2.590941929280778e-17,2.970890809976742e-18,22.331023852765096,0.11786043225840359,0.13223031248839234,0.09552710736162184,0.015093768640335178,1.96785841164941e-17,3.1093163399090464e-18,22.62968343211174,0.15927616537693723,0.18672632718570625,0.22148134330111716,0.012051167367043791,4.5625156720030135e-17,2.482540477611021e-18,21.716657127808,0.057525498745921055,0.06074472829209654,285.0,337.76610190661575,602.0,506.79489365547136,1525.0318463501574,145.95692937277576,192.08422099043187,0.8439579490617911,407.9393005371094,471.78759765625,72.2252841481027,215.07739180094035,52.89718633876526,15.480701446533203,0.0
794841140.995,794842845.995,794842013.5411615,794841151.175,794842839.094,0.13351328560727593,0.01456141863775227,2.750373683509884e-17,2.9996522393769677e-18,22.266188791200836,0.1123909759051962,0.1253830519201955,0.10502347570512759,0.01518599373779262,2.1634835995256283e-17,3.1283147099852797e-18,22.526784032571946,0.1466307334530086,0.16957204070086007,0.22932389738519215,0.012229165188574309,4.724072286134958e-17,2.5192080288463075e-18,21.678876714878808,0.0564080852233495,0.05950007155304604,297.0,351.6454523966495,604.0,510.1252455103772,1533.4008204386807,146.91607070698868,190.602368585085,0.844746779854258,413.6272277832031,470.879638671875,72.17772866550222,215.07740142315825,52.897174570439056,15.13131332397461,0.0
794847081.995,794848761.995,794847944.8837732,794847085.77,794848759.907,0.1441257667734731,0.01498855846981936,2.9689907955335457e-17,3.087643044782788e-18,22.18314592292737,0.10741912650716046,0.11922559315840076,0.11779869362723071,0.015558316410440332,2.4266530887209526e-17,3.205013180550708e-18,22.402148814484153,0.134688438801998,0.15379507763915967,0.24197922331902705,0.012647839200060434,4.984772000371957e-17,2.6054548752124493e-18,21.620554803904913,0.055316203594397706,0.05828646553919725,313.0,366.03573458648225,601.0,513.9597282647885,1512.6742270095572,148.0204017402591,187.84468676117538,0.8553407169083159,443.4081115722656,473.7548522949219,85.58061922722926,215.07740425749523,52.89715099398148,15.325878143310547,0.0
794852997.995,794854678.995,794853860.177533,794853000.247,794854678.761,0.15247158531257482,0.015182246311160939,3.140914657439041e-17,3.1275427400991532e-18,22.122027710330016,0.10306141884932529,0.11388025452822603,0.12058825874629472,0.015874068058914812,2.4841181301736712e-17,3.2700580201364513e-18,22.376737439650746,0.1342693699455353,0.15324870907456045,0.2472615701238826,0.012908285423946642,5.0935883445519816e-17,2.659106797333008e-18,21.59710844322593,0.05525088278646351,0.05821394432829052,302.0,366.9240054752992,594.0,488.41553490862316,1483.9508027529855,140.6636740536835,187.97696210615044,0.8234123998286997,396.90411376953125,464.1956787109375,64.27028611037856,215.07742304062248,52.89718125402285,14.821191787719727,0.0
794858889.995,794860594.995,794859725.6081406,794858896.79,794860591.784,0.14371288681800673,0.015002804898063153,2.960485468450938e-17,3.0905778090010095e-18,22.186260716703167,0.10781038218527428,0.11970786648830867,0.11676879025050167,0.015580016541941638,2.4054370791603343e-17,3.2094834076399774e-18,22.41168304787928,0.13598312342351804,0.15548612014163865,0.2436338024131967,0.012634069881232477,5.018856329711852e-17,2.6026183955338903e-18,21.61315614166714,0.054891549443109255,0.05781516574491263,313.0,371.86776810777394,629.0,529.5596799722266,1526.338974413311,152.5131878320013,193.6390125533402,0.8418854939020853,407.38702392578125,471.9121398925781,72.29055253910978,215.07751401369327,52.897193116909904,15.364216804504395,0.0
794864805.995,794866511.995,794865708.1118126,794864851.504,794866509.014,0.14234531734326736,0.01606723442555092,2.932313537271307e-17,3.3098502916634896e-18,22.196642037580396,0.11611601208986855,0.1300380122757261,0.1117447751374917,0.016792200484510387,2.301942367832329e-17,3.4591932998091397e-18,22.459431935188142,0.15200212787141254,0.17680120183376857,0.23697994880515713,0.013582512778710367,4.881786945386237e-17,2.7979976324143356e-18,21.6432209967012,0.06051101422308136,0.06408354247287562,256.0,304.4128338353001,503.0,422.09379140164776,1284.5510152657923,121.56301192367458,160.87096948178745,0.8411515977170337,467.1374206542969,431.77392578125,74.27661551029632,215.07741350732812,52.897201283140234,15.46875,0.0
794888476.995,794889133.995,794888804.4062955,794888477.99,794889132.699,0.13492387887578872,0.023594626268611932,2.7794319048412475e-17,4.860493011334058e-18,22.25477795483709,0.1749778753695992,0.2086988114001862,0.10456014618052453,0.02465295927674582,2.1539390113188052e-17,5.0785096110096386e-18,22.531584545652013,0.22985095633080377,0.29195084985881437,0.23298306954504588,0.019793999947859093,4.799451232627945e-17,4.077563989258973e-18,21.661689093039175,0.0885332796799716,0.09639857135728036,115.0,138.54204566661716,243.0,202.46644152710013,594.6442629378736,58.31033515980485,76.36595460842283,0.8304097695509725,390.5425720214844,472.66021728515625,73.2731200365791,215.0774408800261,52.897109422794784,14.834782600402832,0.0
794894433.995,794895116.995,794894794.0230781,794894435.442,794895111.087,0.1514270980217265,0.023905048914314678,3.119398219247566e-17,4.924440076348824e-18,22.12949100118746,0.15914487808719002,0.18654579222518564,0.12367085045536534,0.02483602223491867,2.547619519380526e-17,5.116220580393246e-18,22.349331631650816,0.19869801329904035,0.24339333889979642,0.25048791108925816,0.02023620925071125,5.160050968438718e-17,4.168659105646517e-18,21.583033072435104,0.08435045053779788,0.09145980545936183,128.0,153.21991566702178,251.0,210.3961790415686,611.68586939281,60.59409956397176,77.57220398768344,0.8357534759052421,403.32696533203125,473.50372314453125,73.57897807409692,215.0775210136875,52.89722692499609,15.3359375,0.0
794900350.995,794901250.995,794900808.319747,794900360.418,794901249.494,0.1491543514055859,0.02026092323905518,3.072579638955069e-17,4.173750187245366e-18,22.145910180195493,0.13829159061936735,0.15851288297202615,0.12065981194310303,0.021107836983680718,2.4855921260279224e-17,4.348214418638228e-18,22.376093389744796,0.17503623245590916,0.20878190978181266,0.24150872418537406,0.017232228081175405,4.975079718218705e-17,3.5498389847221335e-18,21.622667940778765,0.07483087124639454,0.08037265309599917,166.0,196.4186758710779,308.0,260.8044099979351,813.298469997769,75.11167007940533,98.28623542753368,0.8453148552700699,429.1439208984375,464.6869201660156,70.94903639866338,215.0772790246988,52.8972484531265,15.608433723449707,0.0
794918053.995,794919759.995,794918934.7723615,794918054.978,794919757.012,0.14320750311828762,0.014473846222482835,2.950074564236725e-17,2.981612321831464e-18,22.190085568242466,0.10453638752861139,0.11568416602762355,0.11186388946625064,0.015157603025548786,2.3043961230047633e-17,3.12246622326305e-18,22.458275211215028,0.13796823960624494,0.15808802245627263,0.23364755369612256,0.012289475923544256,4.813139606140124e-17,2.531632040250117e-18,21.658596904262733,0.05565671277838646,0.058664658671052194,307.0,361.4562598333516,573.0,485.8059402795984,1547.0149552836945,139.91211080052437,188.40114987285975,0.8495317559150927,428.0477294921875,467.0403137207031,72.67103132223473,215.07756031292834,52.8971948385342,15.39087963104248,0.0
794923970.995,794925675.995,794924863.1583889,794923972.885,794925664.917,0.12387143775950869,0.014541397433727793,2.551751617845879e-17,2.9955278713479253e-18,22.347572053943423,0.12051296557357816,0.13557917532683206,0.10077423411436812,0.015051044911541491,2.0759492227559832e-17,3.100515251777547e-18,22.571626234516728,0.15113462227274255,0.17562796561850647,0.22385218146775582,0.01209000021185253,4.61135493823577e-17,2.490540043641621e-18,21.705096672513463,0.05711064970664381,0.0602823230722116,288.0,342.82307419833444,633.0,531.6582889338363,1531.470776610303,153.11758721294487,188.4902796168946,0.8402879813485286,468.64605712890625,432.9970397949219,76.16485931564975,215.07739969142014,52.89722927889583,15.25,0.0
794929911.995,794931592.995,794930801.0497483,794929912.631,794931590.204,0.1399265127412811,0.014677409694892169,2.8824861624703906e-17,3.023546397147787e-18,22.215249973128483,0.10830124350688664,0.1203134658406455,0.11393842021146863,0.015251046669830431,2.3471314563562537e-17,3.141715613985069e-18,22.438324516134585,0.13639228128442227,0.1560215067499442,0.23301362620604066,0.012406925782231917,4.8000806998444375e-17,2.555826711139775e-18,21.661546703732604,0.05632402515184154,0.059406548752946264,294.0,352.72339698226455,586.0,489.2716202429393,1513.7457955800892,140.91022662996653,180.24959243211646,0.8337078744867802,439.7090759277344,402.4648742675781,39.78550384486217,215.07737074645578,52.89712728839965,15.425169944763184,0.0
795237554.995,795237998.995,795237776.1584666,795237558.066,795237990.863,0.13002157737598868,0.02838214146630807,2.6784444939453667e-17,5.846721142059463e-18,22.29496142389216,0.2143748571415358,0.2673829608898899,0.09325133767070291,0.029965509181266583,1.92097755601648e-17,6.172894891340916e-18,22.65586232403041,0.3025375512850772,0.4208715011585582,0.225317471258125,0.023793141281620037,4.641539907917375e-17,4.901387104013727e-18,21.698012828759534,0.10899340281230252,0.12116845650325558,75.0,89.67805288711455,157.0,131.6961266635913,398.0075419201685,37.928484479114296,52.56331720003047,0.8365276740580033,453.23321533203125,440.51702880859375,66.89846663461594,215.0774602734,52.897230978209336,15.853333473205566,0.0
795243825.995,795244171.995,795243986.9840757,795243828.594,795244171.445,0.15913674239369552,0.03452959521240458,3.2782168933101276e-17,7.113096613755344e-18,22.0755738410066,0.2132091903987252,0.2655687760511789,0.14049763969206883,0.03540413330489119,2.894251377656618e-17,7.293251460807585e-18,22.210827429207225,0.24400297155348838,0.3152328651023133,0.26125064887673544,0.02927850486798482,5.38176336686075e-17,6.031372002804873e-18,21.537356555520542,0.11533085323293335,0.12905385326109453,66.0,79.61904515349583,131.0,108.05677216642266,304.76113837735227,31.120350383929733,36.80082454160986,0.8292179727106113,391.6056823730469,467.0205993652344,67.54424703627564,215.07753089666664,52.897165779107574,15.257575988769531,0.0
795249388.995,795250415.995,795249887.2925472,795249390.144,795250409.726,0.17275650165131154,0.01924874335471399,3.5587839340170173e-17,3.965241131071082e-18,21.986413997682472,0.11469672889527871,0.12826017818752078,0.136060699138937,0.0202525775122015,2.8028504022621024e-17,4.172030967513509e-18,22.245668254440346,0.1506579216804269,0.17498420170131723,0.2578203876044078,0.0166911871715041,5.3110999846508e-17,3.4383845573298442e-18,21.551706857545728,0.06810851052491884,0.07266862730505252,201.0,238.59429739555017,325.0,273.3351809602438,925.4283558119632,78.72053211655023,112.6798683007775,0.8426053781166054,407.1302795410156,474.9454650878906,75.28388687875552,215.07735244590546,52.897189911882585,15.93034839630127,0.0
795255305.995,795256754.995,795256008.9536512,795255306.636,795256754.829,0.116231723407602,0.015797182141725603,2.394373502196601e-17,3.2542195211954743e-18,22.416688306788455,0.13836086484618804,0.15860394253117605,0.09805161025984996,0.01623611012007738,2.019863171352909e-17,3.3446386847359402e-18,22.601363174260637,0.16636209981736627,0.19654785178505918,0.2194517544231431,0.013027727266887307,4.520706141116748e-17,2.683711816978785e-18,21.726652357015116,0.06261392876798766,0.06644702670571334,238.0,283.75321974520034,554.0,463.4183626628426,1293.0095751163249,133.46448844689868,156.97154882364026,0.8391195064520492,399.0251159667969,475.74468994140625,75.75096338131921,215.07739188142435,52.897184076243704,15.453781127929688,0.0
795261227.995,795262908.995,795262074.9713345,795261230.203,795262892.872,0.15462037238910306,0.01501002432021991,3.1851796712155227e-17,3.0920650099653012e-18,22.106833212763586,0.10059240715667173,0.11087276260279566,0.12445121947995783,0.015657776943201633,2.5636951212871312e-17,3.2255020502995363e-18,22.34250210861031,0.1286671643746189,0.14599109314805503,0.24839209685784475,0.012788901398349923,5.116877195271602e-17,2.634513688060084e-18,21.592155565780008,0.05450950941751742,0.05739149311511227,317.0,377.2324718595017,588.0,494.48225455937785,1518.6975617641833,142.41088931310082,188.2287082767105,0.840562813347511,438.2599182128906,445.8638610839844,59.72700473980004,215.07748854746058,52.89721049044574,15.91167163848877,0.0
798231816.995,798233207.995,798232514.1634457,798231819.844,798233206.942,0.201629425920223,0.01814814260680462,4.153566173956594e-17,3.738517377001752e-18,21.818615216005178,0.09357362682821702,0.10240536141118994,0.18000198635571485,0.01861929315860846,3.708040918927726e-17,3.8355743906733425e-18,21.941806755872758,0.10687119407299406,0.1185508470965253,0.30641155115862784,0.015666123157025355,6.312077953867733e-17,3.227221370347223e-18,21.364237166545287,0.05413872046382551,0.056980598120194514,332.0,382.54910834230657,524.0,454.2310056137651,1248.4813542302218,130.81852961676435,157.81998465279378,0.8680822082660086,333.6224670410156,437.1045837402344,76.04424380751723,215.07741808460543,52.89712687388916,15.58132553100586,0.0
798243656.995,798245045.995,798244312.0658075,798243661.224,798245043.57,0.14614340743311618,0.01688937043887256,3.010554193122193e-17,3.479210310407747e-18,22.168051927502525,0.11873924860188723,0.13333778172964728,0.12183182996538061,0.017455349235271686,2.5097356972868406e-17,3.595801942465967e-18,22.36559808113835,0.14537593934366555,0.16789529479767396,0.2514532518921777,0.014179213024051089,5.179936988978861e-17,2.9209178829545243e-18,21.578856858849964,0.05955973958413807,0.06301758398747026,270.0,314.4924750291534,532.0,457.32978335332353,1250.6995740266134,131.7109776057572,162.1174571885691,0.8586902739562211,358.2961120605469,470.4082946777344,81.83240329290801,215.07744555793704,52.89715531814259,15.359259605407715,0.0
798249576.995,798250964.995,798250249.1382109,798249577.069,798250953.437,0.13274351499506934,0.01676201369673998,2.7345164088984284e-17,3.452974821528436e-18,22.272466716494783,0.12910984924872437,0.1465614682981382,0.11025938420227485,0.0172966625461845,2.271343314566862e-17,3.563112484514007e-18,22.47396109345243,0.15821372097070707,0.18526683152554568,0.23983285460026976,0.013936845552943349,4.940556804765557e-17,2.87099018390633e-18,21.630228308365705,0.061327724690908525,0.06500029609560798,256.0,296.1340722453831,531.0,459.127657135144,1234.7518972700832,132.22876525492148,159.99108840979318,0.8646434534075826,357.1324462890625,474.3222351074219,85.7987283852331,215.07741421180077,52.89712955929297,15.37109375,0.0
