t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783741248.995,783741763.995,783741434.2895,783741268.075,783741726.59,0.007867082346831715,0.007853004759027421,1.1013915285564401e-17,1.099420666263839e-17,24.08046575982967,0.7516031302282755,6.8682136281963935,0.005357068925169583,0.008160847975776573,7.499896495237416e-18,1.1425187166087203e-17,24.49768191466882,1.0049563455826735,,0.01963327720940512,0.006209706685416852,2.748658809316717e-17,8.693589359583593e-18,23.08751800352586,0.29837464585820683,0.41281187443676615,10.0,9.996395343360884,21.0,20.801477037697982,509.1557174454917,5.990825386857019,7.268813071361216,1.0016834313511729,372.4555358886719,649.0711059570312,250.58953155676502,36.80741775016078,-0.03853682338777166,18.200000762939453,0.0
783836077.995,783836449.995,1.14e-322,0.0,1.14e-322,-0.007549159222311041,0.004572506102429157,-1.0568822911235457e-17,6.40150854340082e-18,,,,-0.013507718216396708,0.006116401655951133,-1.8910805502955393e-17,8.562962318331588e-18,,,,0.0,0.0,0.0,0.0,inf,,,1.14e-322,1.14e-322,10.0,9.464465564273478,361.0688292882922,2.725766082510762,4.877216002750497,1.14e-322,1.14e-322,1.14e-322,565.685424949238,160000.0,1.14e-322,1.14e-322,0.0
783840731.995,783842367.995,783841661.1508334,783840959.87,783842335.81,0.003931681230670301,0.00373671092591254,5.504353722938421e-18,5.231395296277556e-18,24.833554251879058,0.7253150376566033,3.261524571790318,-0.0013844313133760462,0.004157817728088753,-1.938203838726465e-18,5.820944819324254e-18,,,,0.013129966183824851,0.0028654573686366595,1.8381952657354793e-17,4.011640316091323e-18,23.524340981081934,0.214330342376293,0.2673135888544671,18.0,20.996132850033046,59.0,51.07284798128338,1599.10029897097,14.708980218609616,23.209977377157454,0.8582617311219386,349.97845458984375,158.29324340820312,246.8285056215073,36.80768182602942,-0.03865237449531029,8.38888931274414,0.0
783852583.995,783854202.995,783853584.2520002,783852760.56,783854100.385,-0.0010676110745990786,0.0036590309846098023,-1.4946555044387102e-18,5.122643378453723e-18,,,,-0.0035446080593098837,0.0038646757437860264,-4.962451283033838e-18,5.410546041300437e-18,,,,0.010183315900968512,0.0025220670110938617,1.4256642261355916e-17,3.530893815531406e-18,23.80027695897457,0.24024635461484678,0.30897411244965056,15.0,16.302912202415403,67.0,62.54200377520222,1600.943382387349,18.012097087258244,21.977629018124425,0.9210494025465163,285.94317626953125,213.81442260742188,218.3438303879707,36.8076441282792,-0.03866015883376474,8.066666603088379,0.0
783858484.995,783860120.995,783859320.4910344,783858553.79,783860056.975,0.006091982171963306,0.004419715749469371,8.528775040748629e-18,6.1876020492571204e-18,24.358103440715762,0.5922856204987674,1.40363288519681,0.004995563863492854,0.004495735270761645,6.993789408889997e-18,6.294029379066303e-18,24.573538711546618,0.696852864380638,2.49940854758173,0.01884633399223583,0.0034131826286608003,2.6384867589130166e-17,4.778455680125121e-18,23.131932791600857,0.1807221144236557,0.21693066931558747,29.0,30.48840560373406,75.0,71.64299530595711,1617.7366705001853,20.633182648115653,22.406898751936087,0.9532071873150731,205.38157653808594,256.61517333984375,241.73443955540128,36.80732807090459,-0.03852184744175446,7.379310131072998,0.0
783876228.995,783877873.995,783877170.2525,783876315.36,783877798.705,-0.005129778375134903,0.004505777104079104,-7.181689725188865e-18,6.308087945710746e-18,,,,3.888565095095888e-06,0.004140785591465784,5.443991133134244e-21,5.797099828052098e-18,32.34552656625182,7.569252549082702,,0.013947535156801267,0.002928181672136218,1.9526549219521776e-17,4.099454340990705e-18,23.458756338033712,0.20691191153063926,0.2558533749234755,22.0,22.688140010039234,112.0,107.75220305805018,1626.6773845682524,31.032634480718457,22.68181456914062,0.9703534942526438,423.3267517089844,644.9540405273438,246.06222651184024,36.807640392854346,-0.03851776062713755,16.863636016845703,0.0
783888291.995,783889708.995,783889046.831389,783888297.785,783889661.92,0.003832798315585324,0.004272977911663357,5.365917641819454e-18,5.9821690763287e-18,24.861210082527357,0.8131966079930173,,0.0008588711061013681,0.004515834504388921,1.2024195485419154e-18,6.32216830614449e-18,26.485180018562524,1.9910667224776972,,0.014636236028651438,0.003241078734980659,2.0490730440112012e-17,4.5375102289729225e-18,23.40642648889102,0.2171822058412083,0.27177270019605615,18.0,20.392930825728488,59.0,52.26605561440879,1393.3179805113778,15.052624016949734,19.196250270655757,0.8835069555716503,305.99725341796875,168.9470977783203,249.4433001506087,36.80750637842371,-0.03845730928198068,8.666666984558105,0.0
783906564.995,783907460.995,783907052.3559092,783906582.15,783907423.195,0.0008590120686823085,0.005278207396027934,1.202616896155232e-18,7.389490354439107e-18,26.485001836273725,2.134930970705014,,-0.0019220419809870208,0.005567768447290988,-2.6908587733818293e-18,7.794875826207383e-18,,,,0.012764631126470256,0.0037966783740808843,1.787048357705836e-17,5.3153497237132385e-18,23.554979327404556,0.2827160109389908,0.3832873938084127,11.0,11.303395431555748,37.0,36.606663456293724,885.5246438039,10.542719075412595,13.005410972145421,0.9751649809221742,164.8497314453125,330.1167297363281,245.31473715226946,36.8073499975267,-0.038270771825853124,7.454545497894287,0.0
784609865.995,784611569.995,784610891.5892104,784609939.7,784611531.595,-0.002657745374327116,0.003984943082840081,-3.7208435240579625e-18,5.578920315976113e-18,,,,-0.0020151046055460133,0.003936814897961195,-2.821146447764419e-18,5.5115408571456736e-18,,,,0.012054373604695003,0.0026742297352253595,1.6876123046573003e-17,3.743921629315504e-18,23.6171383811119,0.2175422966699685,0.2723378701585588,19.0,20.318510519009898,91.0,86.10531527667483,1685.571659326714,24.798330799682354,23.715113732696995,0.9358057250915477,441.1842041015625,640.0060424804688,243.5139402469923,36.80758465905342,-0.038623851189113566,16.894737243652344,0.0
784615782.995,784617486.995,784616695.380185,784615828.575,784617341.545,0.0028669296012041774,0.004374297071312697,4.0137014416858485e-18,6.124015899837776e-18,25.176457428066236,1.0059877841597498,,0.0036733244920493344,0.004319133677872185,5.142654288869068e-18,6.046787149021059e-18,24.90735176375303,0.8440526937164101,,0.017521097650242172,0.0032279578709740915,2.4529536710339043e-17,4.519141019363728e-18,23.21109672479901,0.1835925567856158,0.22108417295248017,27.0,29.46231742056194,92.0,85.56068914696684,1681.533771952622,24.641478474326455,23.285498231840275,0.9187483659119003,456.3130187988281,637.236328125,243.82828274929435,36.807417062644,-0.03869467640136804,15.962963104248047,65.0
784621719.995,784623403.995,784622594.3359375,784621817.26,784623361.46,-0.0014867105453228954,0.0036636522023307454,-2.0813947634520535e-18,5.1291130832630434e-18,,,,-0.003741648076298962,0.003845056821083779,-5.238307306818547e-18,5.383079549517291e-18,,,,0.010366780876396822,0.002502427532408138,1.451349322695555e-17,3.503398545371394e-18,23.78089020272506,0.23476978788407266,0.29995225218540256,16.0,17.161878324268386,73.0,68.13569679480302,1655.4684167524656,19.623080676903275,23.356058541183938,0.9331800134529861,201.1500701904297,215.54635620117188,271.2276558464052,36.807403276982036,-0.03853848310790175,7.4375,0.0
784669040.995,784670737.995,784669939.0648077,784669179.815,784670712.405,0.001233097539552739,0.004205248020335288,1.7263365553738346e-18,5.8873472284694035e-18,26.09250642202633,1.6111734215050042,,0.0014244140443900287,0.0041916271073042105,1.99417966214604e-18,5.868277950225895e-18,25.93590938233611,1.4894850859311894,,0.015407011378550967,0.0030349038734956237,2.1569815929971356e-17,4.248865422893874e-18,23.350703991731166,0.19521904656777878,0.23818679560347178,26.0,25.771929031039043,82.0,82.32387870536547,1672.7403126941092,23.70927706714526,23.389254237020186,1.0099573637586123,163.46136474609375,472.1233825683594,247.28992757668564,36.80762418152915,-0.038773505930808826,10.461538314819336,0.0
784681102.995,784682571.995,784681987.4038888,784681343.17,784682501.495,0.0019614967770262646,0.0049683385612337965,2.7460954878367704e-18,6.955673985727315e-18,25.58853100282905,1.3703382911858988,,0.004956305164746252,0.004755239406836336,6.938827230644753e-18,6.657335169570871e-18,24.582104903800246,0.7303256731039411,3.4795498080346157,0.018819053300992747,0.003608429954905567,2.6346674621389848e-17,5.051801936867794e-18,23.13350556923473,0.19045692200618447,0.23112690019904747,27.0,27.199378825543672,85.0,84.59863393846226,1445.3106854269254,24.364406574277137,20.035978010699257,0.9936730915322443,186.11146545410156,271.22161865234375,249.6641278051662,36.807782122281736,-0.03873311086497578,7.333333492279053,0.0
784687020.995,784688488.995,784687679.2133332,784687117.225,784688487.795,0.004378496486432275,0.00432547650805084,6.1298950810051845e-18,6.0556671112711765e-18,24.716687486150146,0.7459813233643473,4.792213648059242,0.0019422852991522483,0.004516545767195535,2.7191994188131477e-18,6.323164074073749e-18,25.599217442317396,1.3046022561243973,,0.01567920099397248,0.003297430945017017,2.1950881391561474e-17,4.616403323023824e-18,23.33169018141693,0.20723801722598978,0.25635298321678945,21.0,22.6097851919631,61.0,56.58294402502578,1442.024067467145,16.295887879207427,19.808963044697933,0.9297562725539746,262.18157958984375,192.48695373535156,249.10957704268355,36.807606796469976,-0.03852890317973478,7.5714287757873535,65.0
784692703.995,784694405.995,784693402.9776471,784692718.99,784694372.635,-0.005096225133314977,0.003896582811605467,-7.134715186640968e-18,5.4552159362476535e-18,,,,-0.004020695831765482,0.00381273449545227,-5.628974164471676e-18,5.337828293633178e-18,,,,0.010083238487996513,0.0024617504702496937,1.4116533883195118e-17,3.4464506583495714e-18,23.8109999019726,0.23717561046448665,0.30390067006992183,17.0,16.776911721436164,87.0,87.6952192109106,1663.8416061871458,25.256223132742257,23.466712732150807,1.0149600590975902,140.49424743652344,428.7985534667969,261.09881710822873,36.80789641331749,-0.03835835988845085,9.588234901428223,0.0
784840627.995,784842325.995,784841530.8682353,784840714.375,784842231.785,0.007398255264707532,0.003462750557698578,1.0357557370590545e-17,4.847850780778009e-18,24.147176720351858,0.41685183663616954,0.6853221892361567,6.461562669925074e-05,0.004044226861166924,9.046187737895104e-20,5.6619176056336935e-18,29.294156097870204,4.508454830215854,,0.01377157149071513,0.002863060549679673,1.9280200087001183e-17,4.008284769551542e-18,23.47254124761394,0.20507424430600807,0.25304507349254735,17.0,23.136940846926887,51.0,37.178804009836796,1680.0508832652788,10.707495554832999,23.02838330621807,0.7360083774870165,607.2431640625,192.6018524169922,293.195703705732,36.80727075723861,-0.03843237546393858,10.529411315917969,40.0
815130819.995,815132524.995,815131587.1844444,815130964.33,815132488.815,0.0030975161057015146,0.003591400777270283,4.336522547982121e-18,5.027961088178397e-18,25.092466067021306,0.8358555655398376,,-0.0006107880334997694,0.003889674843378575,-8.551032468996772e-19,5.445544780730005e-18,,,,0.012266259615793508,0.0027168031547671182,1.7172763462110912e-17,3.8035244166739655e-18,23.598219619235174,0.21722111666139554,0.2718337483224147,18.0,20.38487059579037,59.0,52.90700076465834,1661.865249415045,15.237216220221605,21.39991800342219,0.88417066301578,463.9664306640625,684.6258544921875,291.72518111624885,36.80772250773987,-0.03838543103256006,15.05555534362793,97.0
815160398.995,815162105.995,815161424.273913,815160502.88,815162100.04,0.006225094188652073,0.004270178182893523,8.715131864112903e-18,5.978249456050932e-18,24.33463518274828,0.5671194672535584,1.2575445612841776,0.004276143052910193,0.004416675518127674,5.986600274074271e-18,6.183345725378743e-18,24.74236943613107,0.7702709748870546,,0.017075289217293933,0.003339101918626461,2.390540490421151e-17,4.674742686077046e-18,23.239079829011963,0.19392090780140236,0.23625466103702308,23.0,26.150306684808672,65.0,57.69707209523873,1531.4707910378183,16.616756763428757,19.601518500977427,0.8804450251637883,465.59698486328125,686.2942504882812,293.71306114267423,36.80758871445429,-0.038287120138521195,15.260869979858398,97.0
846359139.995,846360824.995,846360249.178,846359504.61,846360754.64,0.008071003093086691,0.004054635070270584,1.1299404330321369e-17,5.676489098378817e-18,24.052681215635978,0.4419427268178886,0.7577350326400527,0.0012394096064289367,0.0046941990602144806,1.7351734490005115e-18,6.571878684300273e-18,26.08696285509771,1.7002601059371827,,0.014071518332407105,0.00339489671113892,1.9700125665369948e-17,4.7528553955944885e-18,23.44914759795371,0.23465703748983202,0.2997677729716983,15.0,17.18022275893804,29.0,25.438054009332205,1220.921747965996,7.326159554687676,15.667000615810975,0.8741277310602089,465.4240417480469,687.5938720703125,294.9415882696868,36.80786650393178,-0.03830515789336346,15.199999809265137,97.0
876722239.995,876722349.995,2.9e-322,0.0,2.9e-322,-0.007426076565670962,0.008254533286263074,-1.0396507191939347e-17,1.1556346600768303e-17,,,,-0.012319783111274176,0.010631984698912333,-1.724769635578385e-17,1.4884778578477268e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.9e-322,2.9e-322,4.0,2.8102264122911373,108.98691921401186,0.8093452067398478,1.3426952066825864,2.9e-322,2.9e-322,2.9e-322,565.685424949238,160000.0,2.9e-322,2.9e-322,8.0
878556105.995,878556214.995,3e-322,0.0,3e-322,-0.001891789884351171,0.004186038652159651,-2.6485058380916394e-18,5.860454113023512e-18,,,,-0.012886039383835113,0.010925127444727139,-1.804045513736916e-17,1.5295178422617994e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3e-322,3e-322,1.0,0.7091642626654894,107.96088367800377,0.20423930764766096,1.391188198988398,3e-322,3e-322,3e-322,565.685424949238,160000.0,3e-322,3e-322,0.0
907970434.995,907971985.995,907971117.5804347,907970457.46,907971962.77,0.003813924136236213,0.004347171962327672,5.3394937907306985e-18,6.086040747258741e-18,24.866569874673424,0.8259411041528253,,0.003363988882293833,0.004380903400610913,4.709584435211367e-18,6.133264760855278e-18,25.00286362044811,0.9054020752131606,,0.016347398539134507,0.0032705891176758994,2.288635795478831e-17,4.578824764746259e-18,23.28637837356275,0.19801451593751906,0.24236714025898465,23.0,24.983042478758954,72.0,66.50827233909911,1528.257992790188,19.154382433660547,19.841999581736072,0.921875347325916,441.9763488769531,667.5625610351562,270.83525976639635,36.80776449758339,-0.03845528560796086,15.30434799194336,0.0
907993988.995,907995649.995,907995125.8972222,907994492.26,907995643.95,0.002078229550063691,0.002872699713006431,2.909521370089167e-18,4.021779598209004e-18,25.525766210739164,0.9424830141068696,,-0.005317378600027125,0.003574977173054972,-7.444330040037976e-18,5.004968042276961e-18,,,,0.0077783771307641915,0.0021822954608562853,1.0889727983069868e-17,3.0552136451987995e-18,24.09277751031286,0.2684991728798991,0.3575123796536026,9.0,12.704304458625634,46.0,32.32626355787849,1633.284712871397,9.309963904669006,21.38909763859945,0.7105892372887063,609.5712890625,220.61219787597656,275.86248159219787,36.80737699444511,-0.0387990140014203,11.666666984558105,8.0
