t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944884438.995,944885102.995,944884753.5922581,944884446.62,944885093.795,0.1481036237644063,0.024370833568911423,3.05093464954677e-17,5.020391715195753e-18,22.153585787835535,0.1653977557708508,0.19520219603709776,0.11615665157548596,0.02544691136195166,2.392827022455011e-17,5.2420637405620415e-18,22.41738978945881,0.21507524178035808,0.2684754026519265,0.2510271464558123,0.02052387493879973,5.1711592169897336e-17,4.227918237392744e-18,21.580698276790738,0.08532687843862874,0.09260898900677006,124.0,149.59692248298984,257.0,212.9727919748005,595.939222490915,61.33616408874256,80.37461785594662,0.8290107205529417,335.68634033203125,412.7352294921875,65.56243505320705,31.60392476382763,-4.634396408756175,14.491935729980469,0.0
944955439.995,944955809.995,944955592.6784285,944955442.075,944955809.785,0.14100049616410965,0.03339481451577579,2.9046102209806587e-17,6.879331790249813e-18,22.206948397777225,0.23078540527161095,0.2934635948221427,0.11452407319693188,0.03457181198900267,2.3591959078567966e-17,7.12179326973455e-18,22.4327580353256,0.28642217974443795,0.3901650872692919,0.25505113686176734,0.02776000877712236,5.254053419352407e-17,5.718561808087206e-18,21.563431840774133,0.11217314349155316,0.12511194891783362,70.0,84.41416505275564,159.0,131.06698434364841,330.9695698337798,37.747291490970746,46.51018181115478,0.8294584025757661,333.07623291015625,400.7108154296875,66.92754186484616,31.60386588867687,-4.634417115496905,14.571428298950195,0.0
944973191.995,944973915.995,944973561.4034966,944973192.395,944973911.21,0.17093979649511956,0.02394968840746354,3.521359807799463e-17,4.933635811937489e-18,21.997892043517066,0.14236306291223144,0.16388768334541837,0.13532784801745082,0.02506845471343026,2.787753669159487e-17,5.164101670966633e-18,22.25153206068928,0.18451794371920016,0.22242894313727035,0.27170830257080125,0.020455104536979445,5.597191032958505e-17,4.213751534617765e-18,21.494742726686283,0.07880727787266295,0.08497827754481335,143.0,176.44217878505924,280.0,227.21229844503569,649.3808879435411,65.43714195217028,88.56286067599845,0.8106894161738274,367.439453125,351.8351135253906,58.138158742009374,31.603919237307355,-4.6344966412784,13.790209770202637,0.0
945138893.995,945139126.995,945139010.1457448,945138896.1,945139126.91,0.1564446091288919,0.04342644407788653,3.222758948055173e-17,8.945847480044626e-18,22.094098493661235,0.26597324605427275,0.35303087667013244,0.13124971111689568,0.044797643961141144,2.703744049008051e-17,9.228314655995075e-18,22.284754109528368,0.3188278711489261,0.45330743509326865,0.2746049933426721,0.03631130734078841,5.656862862859045e-17,7.480129312202413e-18,21.483228924836176,0.13483765428718186,0.15398973735128152,47.0,57.19171097963357,104.0,85.44842575684632,208.26901318675436,24.609146617971746,29.856463164271123,0.8220300096668554,334.8769226074219,371.1593933105469,71.22356213568266,31.604148942368578,-4.634676575166187,13.744680404663086,0.0
945144812.995,945145367.995,945145107.006355,945144817.0,945145366.95,0.17641607154317443,0.027253767329757032,3.634171073789393e-17,5.614276069929948e-18,21.963654632696198,0.15597143223519083,0.18219765833198664,0.1269005047956686,0.029030235353091724,2.6141503987907733e-17,5.980228482736895e-18,22.32134162582042,0.22367097666869284,0.28203141428304335,0.2721252909966468,0.023441465593134387,5.605780994530924e-17,4.8289419121856835e-18,21.49307773384662,0.08971669853331932,0.09780341784019342,107.0,134.76226171643324,207.0,164.57379023405178,495.22137844252717,47.39725158740692,71.9184188064697,0.7942940348458275,409.03961181640625,341.1667175292969,59.52369030956376,31.60397131741121,-4.634542227660581,14.224299430847168,0.0
945227681.995,945227936.995,945227804.1329591,945227687.4,945227936.215,0.16364228503944633,0.040224435896869665,3.3710310718125945e-17,8.286233794755151e-18,22.045261162015468,0.23862700609178233,0.30629390422861036,0.12006899992485917,0.04253805837621373,2.4734213984520988e-17,8.762840025500029e-18,22.38142276665966,0.329271249489242,0.4748895879755075,0.2659170638364272,0.03418424437760894,5.4778915150304e-17,7.041954341787442e-18,21.51813448299467,0.13130420455329528,0.14939665285306347,49.0,60.51185194348831,99.0,80.81096610992336,227.55911587798965,23.27355823965793,33.18905647623295,0.8100371812873579,353.642578125,363.61041259765625,58.93396842407223,31.603973575501023,-4.634565148352891,15.163265228271484,0.0
945233601.995,945234192.995,945233904.1058527,945233607.58,945234187.85,0.18586177168510895,0.027879961238693435,3.828752496713244e-17,5.7432720151708474e-18,21.90702481838211,0.1517481337246629,0.17645746545813168,0.15520029654499717,0.02890200514097653,3.197126108826942e-17,5.953813059041165e-18,22.102768633149907,0.18541667859881983,0.22373767848284132,0.298267974928062,0.023760018807300776,6.144320283518077e-17,4.8945638743039595e-18,21.3934834359769,0.08321750183415588,0.09012922348522778,129.0,157.58674715154746,254.0,206.21053858467036,528.3394812653123,59.388635112385074,75.58830298274101,0.8188749742089401,357.5365295410156,365.0406494140625,55.00275008407786,31.603935679826854,-4.634543557063182,14.0542631149292,0.0
945411210.995,945411983.995,945411610.572,945411215.91,945411972.265,0.146769701591062,0.022802996334364844,3.023455852775877e-17,4.697417244879158e-18,22.163408971913277,0.15679879668537922,0.18332838100576154,0.10700044786679476,0.024033747364054128,2.204209226055972e-17,4.95095195699515e-18,22.50653601126196,0.2199976256329208,0.2762044412229052,0.25275260872075833,0.019140468034443664,5.2067037396476216e-17,3.9429364150953945e-18,21.573260883138808,0.07925625623322574,0.08550059421851941,140.0,174.37578956189978,316.0,253.88315152015326,689.9069823431597,73.11834763780415,100.55543346475282,0.8031377020368179,379.1467590332031,339.88482666015625,63.62933069346837,31.60389935144076,-4.6343642639555735,14.064285278320312,0.0
972107495.995,972108138.995,972107832.3058183,972107501.96,972108135.49,0.13699605120249836,0.02407727435531887,2.822118654771466e-17,4.959918517195687e-18,22.238229877103155,0.1757889404072266,0.20985471000041045,0.0937151628227804,0.025595145102006334,1.9305323541492763e-17,5.2725998910133046e-18,22.65047533981609,0.2621702562313857,0.34633777951352585,0.23488936146624242,0.020228265400405208,4.8387208462045936e-17,4.1670226724834725e-18,21.65284163175899,0.08969279775082839,0.09777501186491833,110.0,134.83710157763667,239.0,195.1221568004015,574.0451620965177,56.195181158515645,81.04036574413215,0.8160048570409387,360.170654296875,456.9656677246094,69.50873382856031,31.604037232950187,-4.634703020922952,14.418181419372559,0.0
972190343.995,972190708.995,972190532.6265495,972190351.555,972190707.055,0.15290418285827498,0.03418254351268703,3.1498261668804645e-17,7.041603963613528e-18,22.11895158458202,0.219059024091802,0.27472370329144624,0.12626350902709244,0.0353570977742044,2.601028285958104e-17,7.283562141486106e-18,22.326805363081487,0.26804719553834033,0.3567083536830644,0.2670062492414362,0.028611516398863352,5.500328734373585e-17,5.89397237816585e-18,21.513696434797257,0.11052276018429197,0.12306192581533892,71.0,87.08855816875067,158.0,129.22326092054027,326.16674110126246,37.2162991451156,45.905600909374094,0.8155328783845202,342.9744873046875,376.19268798828125,61.79560828559401,31.603976182555247,-4.634566451564245,14.394366264343262,0.0
972250538.995,972250910.995,972250728.5717089,972250552.22,972250910.52,0.1907954440697983,0.03489634845609067,3.9303861478378443e-17,7.188647781954678e-18,21.878579999642827,0.18236941433404041,0.21931101083143645,0.15807125908842745,0.03627971313788943,3.256267937221605e-17,7.473620906405223e-18,22.082867718496296,0.22433451224289414,0.283089423537767,0.29775935532690206,0.02993185321602611,6.133842719734182e-17,6.165961762501379e-18,21.395336461237463,0.10399843643195794,0.11502561153734803,79.0,98.96089568741786,154.0,123.43632668068864,332.3519275448838,35.54966208403833,46.425608039932264,0.7985617133980366,482.4988098144531,395.11126708984375,82.64353169043632,31.603793822420858,-4.634516783773851,14.075949668884277,0.0
972339354.995,972339681.995,972339523.1434168,972339369.095,972339677.295,0.15943118185184343,0.034239007704371764,3.284282346147975e-17,7.053235587100583e-18,22.07356683624234,0.2112237803016619,0.2624902095986954,0.11345200602952832,0.036461642421222615,2.3371113242082832e-17,7.511098338771858e-18,22.442969551566332,0.30257248587208707,0.4209395216594167,0.2512226599302617,0.029301817838961262,5.175186794563391e-17,6.03617447482602e-18,21.579852976042975,0.11977988241462967,0.13465179473818978,60.0,73.50696486086612,114.0,93.2565955014197,292.5968735514198,26.857899504408877,40.31126259848931,0.8165074336646133,338.2900390625,372.1328125,67.71040849136809,31.603950655040805,-4.634491735023401,14.333333015441895,0.0
972421971.995,972422532.995,972422249.4605356,972421985.41,972422526.84,0.18811784751978658,0.02684182095023586,3.875227658907603e-17,5.529415115748587e-18,21.893924997944108,0.144817456988946,0.167150464587003,0.14280619954788046,0.0284706934012874,2.941807710686337e-17,5.8649628406652045e-18,22.19313234605312,0.1973792861351633,0.24141485728978296,0.2752318642712175,0.023393740416581234,5.66977640398708e-17,4.819110525815734e-18,21.480753220458396,0.08857082586565213,0.09644309133899043,112.0,138.41975956622534,187.0,152.1230170271138,502.9205464009229,43.81142890380878,66.59958766016607,0.8093757953229456,536.8287963867188,244.6018524169922,207.05241798363141,31.60406355164029,-4.634415741631535,11.910714149475098,0.0
972434249.995,972434368.995,972434303.3880001,972434250.525,972434361.435,0.07864015995730399,0.055692589906694866,1.6199872951204622e-17,1.1472673520779142e-17,22.840889029505675,0.5813437922144544,1.3372692098072108,0.06634893344182734,0.05672121743277575,1.366788028901643e-17,1.1684570791151805e-17,23.025415135052818,0.6707969675767487,2.095776686677347,0.20416753887136296,0.043826282632953545,4.2058513007500767e-17,9.02821422238843e-18,21.805033265927594,0.21113541839629235,0.2623535293817483,20.0,21.70221776478654,50.0,46.33011691741941,106.29612270763648,13.343073672216793,14.649583394133254,0.921910140647285,100.28663635253906,464.4237365722656,306.55915935233094,31.60359767504189,-4.634566791582013,8.149999618530273,32.0
972450749.995,972451004.995,972450874.2206035,972450757.44,972450999.725,0.1576133123888114,0.040947802077498145,3.246834235209515e-17,8.435247227964617e-18,22.08601775942524,0.2507532637533849,0.3266260279533242,0.1331540257522849,0.0422355901824721,2.742972930497069e-17,8.700531577589253e-18,22.26911424663427,0.2991239393385534,0.4142558677957311,0.27022957997932684,0.03440210903987928,5.566729347574133e-17,7.086834462215132e-18,21.500667784485277,0.13010548052723436,0.14784623161415666,58.0,61.70148781059186,95.0,89.28353807506164,228.32988089354305,25.713658965617757,31.29844497007688,0.9401240048989262,84.82273864746094,496.2325134277344,329.541200329042,31.60361339807431,-4.6344611977237005,7.068965435028076,97.0
972533499.995,972533572.995,972533535.5416666,972533505.91,972533571.975,0.11210359306311128,0.07183536113281588,2.3093340171000925e-17,1.4798084393360073e-17,22.45595116872499,0.5376354510483807,1.1116424279649877,0.08126186939785408,0.0750587383579609,1.673994509595794e-17,1.5462100101739943e-17,22.80528297779555,0.7103235649529296,2.793189633091238,0.22411387123141063,0.05865739745226874,4.616745747367059e-17,1.2083423875167361e-17,21.70382815637737,0.2524163572550506,0.32946243268961695,12.0,14.59795077474072,31.0,25.333112129771653,65.1363108161542,7.295936293374237,9.304852392140369,0.8224533528292538,330.3647766113281,385.75732421875,71.07684679134296,31.603731492218728,-4.634143477818715,11.666666984558105,0.0
972605567.995,972605979.995,972605764.8151587,972605569.74,972605976.18,0.11292970730646924,0.029234589109485003,2.3263519705132664e-17,6.02232535655391e-18,22.447979493678304,0.24995584372616975,0.32527018875618197,0.07877492262665504,0.03077743365221181,1.622763406109094e-17,6.3401513323556324e-18,22.83903003680297,0.35808434407569933,0.5379236693970455,0.21410074637039905,0.024091482836481895,4.41047537523022e-17,4.96284546431527e-18,21.753454546803827,0.11577351914573697,0.12960851655630634,63.0,78.97857600110265,162.0,129.5850320286579,368.88510357861134,37.320489224253485,49.919680508571915,0.7978582999882372,456.825927734375,407.5694885253906,57.32785727208396,31.60390841982461,-4.6345363806022055,15.079364776611328,0.0
972682146.995,972682899.995,972682556.4112916,972682161.01,972682897.6,0.15180469564410978,0.021599711106588208,3.127176730268661e-17,4.4495404879571704e-18,22.126786986437548,0.14443731160626427,0.16664398778032563,0.09972243263271668,0.02334039301506577,2.0542821122339636e-17,4.808120961103548e-18,22.583017839608402,0.22833504638342106,0.28950403266728486,0.23121335853471553,0.018635381279497237,4.76299518581514e-17,3.8388885435764305e-18,21.669967694548365,0.08416060277801307,0.09123662972407942,120.0,153.93921893705772,235.0,183.57424555356596,665.7886028412347,52.869382719427,87.54515984259213,0.7797540741225473,444.6216735839844,354.8542175292969,63.47625877702383,31.604041716926954,-4.634290779293749,13.691666603088379,0.0
972859575.995,972860392.995,972859997.033368,972859584.805,972860390.32,0.1500145790683659,0.021487029764432012,3.0903003288083374e-17,4.426328131472995e-18,22.13966633067303,0.14533682680847804,0.1678431025260494,0.11452823369399441,0.02258380994954898,2.3592816140962847e-17,4.65226484960709e-18,22.43271859278645,0.1954076028129066,0.23846791913073773,0.24448521099230536,0.018248665890967228,5.03639534644149e-17,3.759225173539249e-18,21.609368515979625,0.07815870170300343,0.08422458407313727,144.0,179.49111169983183,300.0,240.82118354973926,734.1593831844533,69.35650086232492,95.40913429384398,0.8024400929658646,465.49761962890625,410.7098388671875,66.36745305956833,31.603991724769735,-4.634536016349709,14.49305534362793,0.0
972960500.995,972960960.995,972960758.0279167,972960509.06,972960958.39,0.1508688585680502,0.028788558417689666,3.1078984865018345e-17,5.9304430340440714e-18,22.133500988496515,0.18961386686094883,0.2298850405489432,0.1156550175150385,0.03023145380114952,2.382493360809793e-17,6.227679483036801e-18,22.422088803216425,0.252126352601433,0.3289669831951407,0.2467863991148597,0.024429860118628355,5.0837998217661094e-17,5.032551184437441e-18,21.599196947011592,0.1024862511101432,0.11317828904296334,84.0,102.04705641015231,168.0,137.71612912705623,413.50356736092823,39.6622451885922,54.223294084493254,0.8233005853541646,351.5870666503906,402.9875793457031,48.50502804720961,31.603934489323873,-4.6345179545587865,14.0119047164917,0.0
973131917.995,973132501.995,973132196.112742,973131920.68,973132480.56,0.21297561960542644,0.027213082264791324,4.387297763871784e-17,5.605894946547013e-18,21.75917527399533,0.13055671140005032,0.14842938978706854,0.1708586065675643,0.028648786902381145,3.5196872952918245e-17,5.901650101890515e-18,21.998407849586822,0.16830533628161248,0.19926818616646003,0.3009353573577791,0.023938564834424664,6.199268361570249e-17,4.931344355891481e-18,21.383816958339462,0.08310408755938781,0.08999619117877344,124.0,158.03388378333165,204.0,160.38673064688223,525.1422935838234,46.191378426302094,68.30880325190482,0.7848350185935902,445.6484375,358.8414306640625,61.46387293339544,31.604001900547665,-4.634444654979223,14.322580337524414,0.0
973220563.995,973221223.995,973220907.2586036,973220564.225,973221221.975,0.15015364906899642,0.02351628313614768,3.093165170821326e-17,4.8443543260464214e-18,22.138660272527428,0.15797185940905933,0.18493505600023497,0.10856494605049327,0.024978895566765646,2.2364378886401614e-17,5.145652486753723e-18,22.490775947787135,0.2248356110409766,0.28388953993813004,0.2372036644608873,0.02011346623251829,4.886395487894278e-17,4.1433740438987676e-18,21.64219651505222,0.08836826505110906,0.09620294694082432,111.0,139.08136568887974,222.0,177.22456417736552,586.3373401291318,51.04067448308128,75.42568399037083,0.7983270997009605,466.9808654785156,396.4195556640625,67.07649306496094,31.603866194351713,-4.634420113388363,13.855855941772461,0.0
973303236.995,973304028.995,973303583.7711278,973303243.095,973304028.95,0.15036865474917677,0.021334044428934204,3.0975942878330415e-17,4.394813152360446e-18,22.137106714019033,0.14404951990247739,0.16612774947581244,0.1103791547654921,0.022612228602597022,2.273810588169137e-17,4.658119092134986e-18,22.47278233973034,0.20234109859697114,0.2488904391551401,0.23719621539938493,0.018253184073635544,4.8862420372273293e-17,3.760155919168922e-18,21.642230611670318,0.08049282680009284,0.08694157154216597,133.0,168.86445541717063,273.0,214.63255759277044,711.9188437844211,61.8141765867179,90.28345517861982,0.7878538855900817,414.3822937011719,341.20947265625,60.52418093178118,31.603990706729384,-4.6345731440583755,14.240601539611816,0.0
973367594.995,973369088.995,973368319.1576015,973367597.185,973369069.58,0.17908352980824138,0.01649829122889623,3.6891207140497724e-17,3.3986479931526232e-18,21.947360885214255,0.09568209889228996,0.1049363332050568,0.1459859095490687,0.017227012557784156,3.007309736710815e-17,3.548764586903536e-18,22.169222649929278,0.12110900070327446,0.13633423091924257,0.2728269459473626,0.014233244901746638,5.62023508651567e-17,2.9320484497598075e-18,21.490281846234566,0.05521426936622831,0.05817329898655288,296.0,367.42328773492864,544.0,438.35675712729176,1346.72653560333,126.24674605266006,170.82018952101026,0.8058969057450198,361.6669006347656,352.95294189453125,60.68650742400888,31.604002409379643,-4.634528095312181,14.097972869873047,0.0
973538947.995,973540605.995,973539800.0450375,973538967.22,973540598.8,0.12374790578170285,0.014641511643891608,2.5492068591030787e-17,3.0161513986416712e-18,22.34865535502934,0.12141255776273852,0.13671913748706999,0.09288772958422026,0.015332529230772564,1.9134872294349373e-17,3.158501021539148e-18,22.6601041306732,0.16587555126849196,0.1958685590177005,0.2215742941933148,0.01219488430709491,4.564430460382285e-17,2.5121461672615512e-18,21.716201563576945,0.0581696902482598,0.0614635077802177,266.0,330.12877479849794,629.0,506.08974612507285,1489.9236213316046,145.75384688402102,191.73315235910567,0.805923086300559,463.4447937011719,428.51141357421875,69.55675777222802,31.603892343372884,-4.634559528062805,14.131579399108887,0.0
973710417.995,973712122.995,973711270.6258122,973710418.89,973712120.835,0.1351148079319261,0.014445098489517569,2.7833650433976774e-17,2.975690288840619e-18,22.25324262946736,0.11028059133570522,0.12276170301434775,0.09943497586951855,0.015231940588623517,2.0483605029120822e-17,3.1377797612564445e-18,22.58615206829905,0.15474740310912694,0.1805285645318513,0.226971111941504,0.012187874407490848,4.675604905994982e-17,2.5107021279431144e-18,21.690073536783313,0.05679029688102588,0.059925502148665544,277.0,346.80490399033437,609.0,487.33895063125976,1527.9693570859117,140.35361778180282,194.87130783913295,0.7989093848609115,466.4500732421875,405.0509338378906,66.64175992969297,31.60388927039438,-4.634492856936034,13.693140983581543,0.0
973822820.995,973824496.995,973823707.92509,973822823.295,973824493.285,0.18348377428624915,0.015557867576607317,3.7797657502967327e-17,3.204920720781107e-18,21.921005837378694,0.08836570100776697,0.09619990778669063,0.1459539920770192,0.016339079354683143,3.006652236786596e-17,3.3658503470647275e-18,22.169460054647942,0.11521000327068975,0.12890251596716595,0.2740173843056256,0.01348838598315375,5.644758116695887e-17,2.7786075125296725e-18,21.48555470911228,0.052171122801862424,0.05480511661145826,334.0,412.70170423591475,586.0,473.4514994609624,1506.1150418675898,136.3540318447572,192.8782013480931,0.809552429279787,360.95269775390625,348.9515380859375,64.27003404767487,31.60388930506814,-4.634523020468857,13.131736755371094,0.0
973911516.995,973913215.995,973912343.7657543,973911518.245,973913205.25,0.14686749539542807,0.014712960294641005,3.025470405145818e-17,3.0308698206960468e-18,22.162685778264677,0.10365784975595815,0.11460904359850232,0.10965234394962495,0.015521785195935492,2.258838285362274e-17,3.197487750362711e-18,22.47995520081184,0.14374164739237827,0.16571820758006695,0.23814720777361234,0.012509595498578182,4.905832480136414e-17,2.5769766727071054e-18,21.63788626533711,0.05558500692457358,0.05858499636276804,285.0,362.41357266315674,612.0,482.32606874975494,1521.8048368120049,138.90990779992947,195.54410527284392,0.7866701193528819,416.98809814453125,344.793701171875,57.760980850990244,31.603990718393955,-4.634504396665428,14.038596153259277,0.0
973917431.995,973919131.995,973918311.8750163,973917435.08,973919123.57,0.149602445479858,0.014915206629373241,3.0818103768850747e-17,3.0725325656508877e-18,22.142653268021682,0.10318452529199718,0.11403060754383176,0.11742383536264497,0.01560452839259486,2.4189310084704864e-17,3.214532848874541e-18,22.405609346396698,0.13546996966165636,0.15481531185460184,0.2449359956702293,0.012654472323604412,5.045681510806724e-17,2.6068212986625088e-18,21.607368466218343,0.05469293655703211,0.05759486988954876,306.0,374.64258933730923,620.0,506.3115229505009,1529.5530096021942,145.81771860974428,195.03660855934305,0.8170499952975536,337.0052185058594,374.9471130371094,67.79372862344935,31.603894989834046,-4.6345062181051695,13.63725471496582,0.0
