t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761176178.995,761176774.995,761176460.1246551,761176179.1,761176774.405,0.013873995930730352,0.021470710706463756,2.8580431617304523e-18,4.4229664055315335e-18,24.724496093039683,1.0153070464064022,,,,,,,,,0.12742139831586693,0.015613030050632073,2.6248808053068588e-17,3.216284190430207e-18,22.316894083256337,0.12549554492544246,0.14192014321184843,58.0,66.60553823973837,236.0,206.08799357947055,522.7186259142192,59.35334215088753,,0.8710623263556462,438.9623107910156,479.3636779785156,88.41184900483204,150.24150640642853,2.534196151314532,15.120689392089844,0.0
761204891.995,761205183.995,761205019.924342,761204900.84,761205183.53,0.07175433775707346,0.03295105409137471,1.4781393577957133e-17,6.787917142823189e-18,22.94037959860976,0.4103022146916615,0.6674492048305005,,,,,,,,0.17414177205257375,0.02614871118142816,3.587320504283019e-17,5.3866345033742e-18,21.977742601271338,0.15189338717192769,0.17665401726865326,38.0,44.35119669464778,106.0,90.54334931262214,254.68442276594078,26.07648460203518,,0.8569084175212986,486.8697204589844,424.121826171875,90.15659061038323,150.24144005293408,2.534203993917393,16.842105865478516,0.0
761216722.995,761217590.995,761217196.7076378,761216745.92,761217590.98,0.030349254074029865,0.020088035813418954,6.251946339250152e-18,4.138135377564305e-18,23.874629946439992,0.5515093036357612,1.1773727402043512,0.02346153431542675,0.02031166059873635,4.83307606897791e-18,4.184202083339688e-18,24.15410897427092,0.6771295893160065,2.1801581692264236,0.16899801861988203,0.014888539285950566,3.48135918356957e-17,3.0670390929058164e-18,22.010295967866647,0.0916709266240332,0.10013064922759796,127.0,128.84247038521977,372.0,367.0294785651049,762.3904199434318,105.70448982675023,110.95562138596433,0.9859542000849365,237.2677764892578,566.983154296875,233.16335558505781,150.2414762101446,2.534190003873327,12.905511856079102,0.0
761228558.995,761230059.995,761229281.0280929,761228566.58,761230055.38,0.06715928433555313,0.014637703498423802,1.3834812573123944e-17,3.0153669206753033e-18,23.01223485112265,0.21407812890827316,0.2669206754732265,,,,,,,,0.17345238509142677,0.011526077629213772,3.573119132883391e-17,2.374371991618037e-18,21.982049309821107,0.0698522245302513,0.0746571591305134,194.0,226.46311232220833,563.0,481.86988357354653,1305.6212066662538,138.77852646918143,,0.8569429493686799,491.77142333984375,416.3083801269531,93.20921308640052,150.24150962947718,2.5340929777521906,15.670103073120117,0.0
761240394.995,761241901.995,761241112.6952732,761240396.305,761241900.51,0.037858556247519756,0.014257636518418796,7.79886258698907e-18,2.937073122794272e-18,23.634589880162657,0.34702158458589594,0.5130878003897941,,,,,,,,0.15356635499359717,0.010767087487361403,3.1634669128681017e-17,2.218020022396449e-18,22.114259809738623,0.07357469226128188,0.07892524096798326,183.0,203.42094541733974,591.0,532.1937084819972,1324.6452676813306,153.27178804281522,,0.8999031575314752,222.80950927734375,259.60113525390625,226.07147370804583,150.24157321398164,2.534113627166995,11.972677230834961,0.0
761252543.995,761253741.995,761253147.318116,761252557.22,761253731.41,0.04402956206915043,0.015631462722948363,9.070089786244988e-18,3.2200813209273628e-18,23.470639085346033,0.32986585766521515,0.4761377292440159,,,,,,,,0.1506952306983774,0.011961291940089472,3.104321752386574e-17,2.464026139658431e-18,22.134751230762085,0.08292993944856519,0.08979197826281649,138.0,158.7240859095263,449.0,390.0995948504231,1053.27876120525,112.34868331692188,,0.8696392500003056,423.68951416015625,483.4495544433594,86.74688016257095,150.24145896043785,2.5341187672686267,15.463768005371094,0.0
761265045.995,761265582.995,761265298.0844775,761265051.255,761265581.205,0.014809846695416023,0.02421322392004805,3.0508284192557006e-18,4.987924127529898e-18,24.653623592670556,1.0519271922007114,,,,,,,,,0.1456943088782727,0.017573751899446224,3.0013027628924176e-17,3.620192891285922e-18,22.17139353085359,0.12364661693499457,0.1395594241328979,67.0,68.73155879044106,220.0,214.3923135797829,471.7518434290123,61.74498631097748,,0.9749450794733413,169.95162963867188,457.5216369628906,237.13074753138483,150.24161029655053,2.5339512842119043,11.059701919555664,0.0
761277185.995,761277422.995,761277306.7203449,761277186.1,761277420.825,0.03886438096928683,0.03721591237876895,8.006062479673087e-18,7.666477950026404e-18,23.606120613332738,0.7293010595124798,3.431177695101148,,,,,,,,0.16321389325552993,0.028037573407779105,3.362206201063916e-17,5.7757401220024956e-18,22.048107188903323,0.1721191247594831,0.20464126440859332,29.0,33.88702176221381,105.0,89.64537238599729,207.62338968999302,25.817867247167225,,0.8562341258578561,353.962890625,317.51666259765625,94.46118985400614,150.24136860209163,2.534069304261028,14.620689392089844,0.0
761287735.995,761287808.995,761287777.5945834,761287757.13,761287797.455,0.041345673476763205,0.07306127615167386,8.51720873621322e-18,1.5050622887244815e-17,23.538924823711184,1.1050558396965755,,,,,,,,,0.190978364988611,0.054707890434257375,3.934154318765387e-17,1.1269825429457019e-17,21.877539572695518,0.2734917255871103,0.366456006484448,12.0,12.186202901674047,34.0,33.15264888330048,63.80933726393967,9.547962878390539,,0.9848156814645176,192.73548889160156,494.6905212402344,227.87029726963252,150.24146293936056,2.5343900954245284,13.333333015441895,0.0
761305488.995,761306412.995,761305908.4343536,761305490.92,761306407.78,0.012419465238641566,0.018860987704002633,2.5584098391601626e-18,3.885363467024542e-18,24.844742759373442,1.0029253419755477,,,,,,,,,0.15062271686884526,0.01362045297912096,3.1028279674982125e-17,2.8058133136989175e-18,22.135273807609725,0.09399210312815143,0.10290683313627369,116.0,122.29194473584387,410.0,389.6127385275587,811.9090352242788,112.20846869593693,,0.9487503134458726,617.5941162109375,454.64215087890625,224.35009262822274,150.24151989557254,2.5340502096335444,12.525861740112305,0.0
761311404.995,761312941.995,761312180.7258383,761311408.83,761312927.06,0.036663500677203566,0.013776600327279957,7.552681139503934e-18,2.837979667419671e-18,23.66941517602528,0.34635504492766955,0.51161737724658,,,,,,,,0.14582664315196114,0.010418353920638765,3.0040288489304e-17,2.1461809076515854e-18,22.17040780326905,0.07492310385256218,0.08047906877483513,167.0,195.91854371129082,597.0,509.23964498599224,1343.5030765066062,146.6610177559658,,0.8526080404992374,476.90447998046875,440.8471984863281,87.07923211218508,150.24159296708572,2.534134044233663,15.371257781982422,0.0
761329157.995,761329367.995,761329269.7529999,761329168.175,761329366.525,0.03117227119982137,0.03726444512659409,6.421487867163202e-18,7.676475696078382e-18,23.845578885099076,0.8538017936302182,,,,,,,,,0.14309809428818926,0.027913939163468043,2.9478207423366985e-17,5.750271467674417e-18,22.19091537481849,0.19348205252080675,0.23560277241103478,25.0,26.280005080738842,75.0,71.37225259463726,183.65027998075783,20.555208747255534,,0.9514050609263244,602.6743774414062,505.8211975097656,228.63733097126206,150.2414315458729,2.5341783833147966,11.84000015258789,0.0
761335156.995,761336619.995,761335878.8589206,761335166.025,761336617.45,0.05415719325564134,0.014641587289759596,1.1156381810662117e-17,3.0161669816904765e-18,23.245859628586693,0.25981147973154606,0.3422187559959262,0.0098282114541918,0.01580146217264646,2.024611559563511e-18,3.2551012075651704e-18,25.098813770589587,1.0406714601659175,,0.1616444237573816,0.011347132712129922,3.329875129402061e-17,2.337509338698764e-18,22.058598181592856,0.07366044709998931,0.07902393604668134,176.0,202.93136948699413,539.0,468.546657608098,1255.4183111913696,134.94143739113224,190.59285286114098,0.8676232760847458,405.9903564453125,488.6828308105469,88.88491914219183,150.24145564501552,2.5342043372930387,15.778409004211426,0.0
761353846.995,761354378.995,761354110.7665541,761353851.55,761354366.11,0.04045260421066232,0.024576580899706033,8.333236467396437e-18,5.062775665339443e-18,23.56263378661786,0.5154045662136575,1.0155118935936045,,,,,,,,0.16154733793000894,0.01858031030258848,3.327875161358184e-17,3.827543922333227e-18,22.05925048535436,0.11820143249586579,0.13265979459508515,74.0,75.59510703892684,202.0,196.7553948948223,467.94399714391295,56.66555372970883,,0.9790926564269874,164.3623504638672,440.3829345703125,239.07296644209586,150.24158978501808,2.5340282422933784,10.891891479492188,0.0
761376495.995,761376700.995,761376595.0323075,761376504.15,761376685.46,0.06439340359367848,0.03893019215186125,1.3265041140297767e-17,8.019619583283417e-18,23.057896547811406,0.513395326728979,1.0073205112879222,,,,,,,,0.16824747359392997,0.030612254860418013,3.465897956034957e-17,6.306124501246111e-18,22.015128621065358,0.18149572617564758,0.21804743545515137,26.0,30.20692118429522,75.0,64.74242228150658,179.5386316302168,18.6458176170739,,0.8610239834494255,338.2885437011719,350.2366027832031,79.27609690870811,150.2413189703076,2.5343790653952634,15.961538314819336,0.0
761382412.995,761382900.995,761382688.7023486,761382414.725,761382900.29,0.058549199476675105,0.025577562637122613,1.2061135092195072e-17,5.268977903247258e-18,23.16119759628004,0.39353303135965234,0.6234511343804314,,,,,,,,0.16936808381602816,0.019886162228183377,3.48898252661018e-17,4.096549419005776e-18,22.007921064831827,0.12053514474538929,0.13560725501194426,66.0,72.53726759740734,181.0,164.79760807903966,428.2817988080867,47.46171112676343,,0.9102350394328859,208.4945831298828,269.6402587890625,231.66352069149767,150.24159620369716,2.534344293438876,12.590909004211426,0.0
761394245.995,761395246.995,761394704.1315385,761394246.13,761395231.39,0.07024807051766747,0.017843346019240862,1.44711025266395e-17,3.675729279963618e-18,22.96341399973293,0.24574798380893625,0.3181598948734248,0.024764195019107864,0.019242767039635133,5.10142417393622e-18,3.9640100101648375e-18,24.095439461394548,0.6242429335481603,1.6294320094077008,0.17463885755752823,0.01411632229366473,3.5975604656850816e-17,2.9079623924949345e-18,21.974647795830954,0.0843949919472422,0.09151217845804993,130.0,153.05186736648216,374.0,317.66358674095716,876.390681358328,91.48711298139568,131.3487576203957,0.8496792732797904,369.960205078125,312.7400207519531,92.28593206614906,150.2415330732457,2.534070486432842,15.176922798156738,0.0
761406080.995,761407654.995,761406882.1487436,761406089.45,761407646.83,0.023065105697773834,0.014182641744204798,4.75141177374141e-18,2.921624199306188e-18,24.172611377151018,0.5203614119357063,1.0360549885243238,,,,,,,,0.15072450510194868,0.01043583022226854,3.1049248051001427e-17,2.1497810257873194e-18,22.134540333623278,0.0726857394937035,0.07790313377699931,195.0,208.59972087761872,654.0,613.4655305087734,1383.9801347267571,176.6780727865268,,0.9351793905235632,623.5894775390625,391.32098388671875,223.7578597209169,150.24155228784906,2.5341761572217187,13.128205299377441,65.0
761417914.995,761419492.995,761418658.6477747,761417925.03,761419490.895,0.05649216315271363,0.014048457613213019,1.1637385609459008e-17,2.893982268321882e-18,23.200029488221112,0.24112768120070882,0.31043727957827727,,,,,,,,0.1635871982025875,0.010921277117847808,3.3698962829733024e-17,2.2497830862766483e-18,22.04562671449048,0.07016802475590111,0.0750180297483567,191.0,224.36327681481333,598.0,510.01072572704004,1371.5209947966732,146.88308900938756,,0.8515552969891851,364.423828125,314.04754638671875,93.02412744779069,150.24156163773463,2.534246523675992,14.680627822875977,0.0
761430320.995,761431331.995,761430837.4783697,761430331.89,761431328.94,0.07358884031623208,0.017905306754899576,1.515930110514381e-17,3.6884931915093126e-18,22.912970102626094,0.23645338489571444,0.3027129301180125,0.03413076623139743,0.019102376701840243,7.03093784366787e-18,3.93508960057909e-18,23.747134904388925,0.48259017456753384,0.8905839874406674,0.17957133431198558,0.014198951545686922,3.699169486826903e-17,2.9249840184115058e-18,21.94440747573834,0.08262542561801212,0.0894350643286792,138.0,159.94161063559298,379.0,327.767661668884,890.6856500699154,94.39708656063861,129.54182692739644,0.8633058944791092,316.3576354980469,184.23324584960938,231.4116188441555,150.2416797483923,2.5341589608236026,12.115942001342773,0.0
761642752.995,761644401.995,761643548.635514,761642755.475,761644390.595,0.04711391201650252,0.019038806343271816,9.70546587539952e-18,3.921994106713994e-18,23.397127083564737,0.3684963210637662,0.562069417439492,,,,,,,,0.16168773900096536,0.014565252764646298,3.3307674234198866e-17,3.0004420695171375e-18,22.058307279951293,0.09364852384419464,0.10249508136342556,107.0,123.23047557645941,350.0,303.203331137189,762.1510223216347,87.32255936751046,,0.8684898429269367,451.9334411621094,473.79449462890625,90.23696442408703,150.24158728008553,2.5342806459919194,15.233644485473633,4.0
761660502.995,761662155.995,761661346.6682267,761660510.845,761662153.88,0.023963588800717247,0.012905017062255504,4.936499292947753e-18,2.6584335148246338e-18,24.13112035305717,0.46776214218602163,0.8396320479115786,,,,,,,,0.13340376988158573,0.009564868185441638,2.7481176595606658e-17,1.9703628462009777e-18,22.267079743596717,0.0751816937591201,0.08077752720310372,172.0,194.5262552511104,627.0,554.1080238587398,1458.1765974363343,159.58311087131707,,0.8844657337841493,257.6163330078125,230.85687255859375,221.09388545774382,150.24143194162758,2.5340880078372727,12.494186401367188,0.0
761672335.995,761673991.995,761673157.1202673,761672336.515,761673987.835,0.035150873753249046,0.013376199104488997,7.241079993169304e-18,2.7554970155247333e-18,23.715159687883627,0.3501199267801347,0.5199611255696794,,,,,,,,0.14822145695697048,0.010074538796020013,3.0533620133135915e-17,2.0753549919801228e-18,22.15272230527293,0.07139712805144782,0.07642469238152216,187.0,216.45708647605198,663.0,573.3474365192142,1460.3626959279634,165.12406171753372,,0.8640766065857006,448.2431335449219,464.80072021484375,80.78696228102419,150.241486783374,2.5342404607499254,15.93048095703125,0.0
761684451.995,761685827.995,761685167.0662036,761684455.04,761685815.67,0.020724932584152995,0.014381319959704503,4.2693361123355164e-18,2.9625519116991275e-18,24.288767183714782,0.5722283654395817,1.2853911794556296,,,,,,,,0.13564043271499435,0.010581347729327634,2.794192913928884e-17,2.1797576322414926e-18,22.249027083554648,0.0815572528359283,0.08818479951323255,162.0,164.3222450842464,490.0,483.38516416239645,1211.454739528278,139.2149272787702,,0.9861269216728475,173.91587829589844,483.20172119140625,240.9077759142023,150.2414620722726,2.5341807396034586,11.104938507080078,0.0
761702826.995,761703581.995,761703216.1511047,761702841.33,761703576.845,0.034658192645839594,0.0198535433438422,7.139587685042957e-18,4.089829928831493e-18,23.730485221510854,0.4917102536638609,0.9235194681915999,,,,,,,,0.14844800842946676,0.01493748732044672,3.0580289736470155e-17,3.077122388012024e-18,22.151064061250924,0.10409781176387867,0.1151472112101537,86.0,98.76285860292192,302.0,262.8634374153487,665.3026850801294,75.70466997562045,,0.870982242244282,446.6707763671875,477.7405090332031,90.67385572179869,150.24155457640907,2.534287375988122,16.63953399658203,0.0
761737417.995,761739088.995,761738251.7738647,761737423.135,761739078.57,0.054377392740598274,0.013483726980571696,1.1201742904563244e-17,2.7776477579977696e-18,23.24145404894727,0.24050660221830356,0.3094058435349467,,,,,,,,0.16113232735981242,0.010457437041165925,3.319325943612136e-17,2.1542320304801805e-18,22.062043300014462,0.06827174485744436,0.07285448997951605,207.0,237.41865634357146,628.0,546.1697389118889,1473.4390065217005,157.296884806624,,0.8721059056926841,445.0796203613281,476.1297302246094,88.47546550311714,150.24152461218188,2.534087058507628,16.231884002685547,0.0
761743370.995,761745005.995,761744157.3199028,761743372.18,761745004.825,0.022773184618775918,0.013908589642472966,4.691276031467839e-18,2.8651694663494308e-18,24.186440582700985,0.5175664174556331,1.024412173653804,,,,,,,,0.15041195872586516,0.01022968487135701,3.098486349752822e-17,2.107315083499544e-18,22.136794082861844,0.07143943023855925,0.0764731664760312,206.0,216.19230057710746,670.0,637.0125561880379,1437.3345205292549,183.45961618215497,,0.9530617160292729,618.9772338867188,476.51605224609375,231.96063289275116,150.24152054659842,2.53414167691571,12.077670097351074,0.0
761767090.995,761768676.995,761767848.0601622,761767094.325,761768676.38,0.0509260331512031,0.013432972891979542,1.0490762829147839e-17,2.7671924157477856e-18,23.31265037895081,0.25417369959977165,0.3324723963988525,,,,,,,,0.1517609771984275,0.01041211673932706,3.126276130287606e-17,2.1448960483013744e-18,22.12709971415262,0.07204671979532762,0.07716950684896418,185.0,212.44287554999346,563.0,490.11797533639515,1399.8517897800855,141.15397689688183,,0.871041799546189,440.1471252441406,475.489990234375,85.50163911267869,150.24153015776886,2.5342648869837867,16.47027015686035,0.0
761779830.995,761780512.995,761780187.4967582,761779844.25,761780511.455,0.044775331890482266,0.021180930342998467,9.223718369439347e-18,4.363271650657684e-18,23.452402965809505,0.4205430558995431,0.695574618446301,,,,,,,,0.15745258904472617,0.016170879818198543,3.243523334321359e-17,3.3312012425488996e-18,22.087125484304167,0.10614655640499393,0.11765966479288892,91.0,94.80523381478218,246.0,235.57341960415056,602.1192435765645,67.84514484599538,,0.960061781511779,168.04586791992188,384.7699890136719,232.4535924086053,150.24146137002515,2.534141166811876,11.692307472229004,0.0
761804026.995,761804181.995,761804104.2699999,761804027.94,761804175.96,0.028593222966760277,0.045788033374712274,5.890203931152617e-18,9.432334875190728e-18,23.939342222851103,1.0380009967617063,,0.012288166547748072,0.04707641797661173,2.5313623088361027e-18,9.697742103182016e-18,24.856282277648717,1.7101008592674063,,0.157153526942913,0.033958494221006864,3.237362655024008e-17,6.995449809527414e-18,22.089189669535873,0.21240968336595145,0.2643273373735582,20.0,21.416643876001803,65.0,60.83334338206946,136.27848062093784,17.520002894036008,19.74203120925766,0.9341526591883454,623.7034912109375,414.4430236816406,224.16925059657586,150.24157612282409,2.5343468976781685,13.350000381469727,0.0
761820248.995,761821934.995,761821135.7920858,761820280.98,761821934.565,0.030140841853035272,0.012885435565179739,6.209013421725266e-18,2.6543997264270262e-18,23.882111554321725,0.38644598700063426,0.6055754720635207,,,,,,,,0.13834095492435403,0.009652278664369298,2.8498236714416927e-17,1.9883694048600753e-18,22.227623077119954,0.07322772570435987,0.07852608891676738,175.0,205.41957910128724,655.0,557.861374747579,1484.879002126394,160.66407592730278,,0.852190362316113,476.0107116699219,438.404541015625,85.16182865103838,150.24158912449514,2.5341915474740366,15.75428581237793,0.0
761826165.995,761827851.995,761826998.305047,761826170.54,761827834.615,0.02802488476595089,0.013631387219157062,5.773126261785883e-18,2.8080657671463546e-18,23.961140411204866,0.43034141196351783,0.7234437435110586,,,,,,,,0.15183846415732846,0.01011696733113014,3.127872361640966e-17,2.084095270212809e-18,22.12654549443386,0.07003428817232304,0.07486517908466084,212.0,225.24901952438324,677.0,637.7594438129445,1483.4779894176875,183.67471981812804,,0.9413904258248015,640.7991333007812,357.4945373535156,244.5218537333608,150.2414745855072,2.534118387143184,12.44339656829834,0.0
761862143.995,761863355.995,761862798.4630209,761862147.9,761863353.27,0.04820796536309683,0.01527907154467072,9.930840864797947e-18,3.147488738202168e-18,23.372202994266267,0.2989156392227521,0.41385415151869154,,,,,,,,0.14893664052042788,0.011800995228674208,3.068094794720814e-17,2.431005017106887e-18,22.147496116292974,0.08279005655955984,0.08962799761888718,144.0,159.28168356546306,413.0,374.0459166785041,1069.459355393586,107.7252240034092,,0.904410735711036,586.7764892578125,392.0794372558594,186.94435603584725,150.24150190352668,2.5341996601810024,14.13194465637207,0.0
761898511.995,761898860.995,761898676.688846,761898515.53,761898858.81,0.06578575972615283,0.030543287678871375,1.3551866503587483e-17,6.291917261847503e-18,23.03467026374867,0.4140634277053614,0.6776638263707078,,,,,,,,0.17535907237462026,0.02396122381168798,3.612396890917177e-17,4.936012105207724e-18,21.970179401369347,0.1390582110022045,0.15952133945046043,52.0,53.559743370482614,120.0,116.20439442075264,305.4289843416982,33.46686559317676,,0.9710462958266667,282.8207092285156,579.8848876953125,214.68478988243035,150.24139002143136,2.5342412560819465,12.769230842590332,0.0
761903308.995,761904777.995,761904200.941613,761903313.495,761904764.585,0.029001150810661607,0.017553251208906495,5.974237066996291e-18,3.615969749034738e-18,23.923961920700567,0.5138638022227333,1.0092235493005788,,,,,,,,0.14759896184009133,0.013070669292488886,3.0405386139058814e-17,2.6925578742527105e-18,22.157291742947503,0.09212623451483282,0.10067418179851373,124.0,127.51784145951459,366.0,355.7720574705203,863.9480919768757,102.46235255150987,,0.9725739796071503,167.1929473876953,424.8433532714844,234.1288447581805,150.24166342533047,2.5341123988820518,11.758064270019531,0.0
761908997.995,761910693.995,761909850.539043,761908998.0,761910692.18,0.05966373121402949,0.013352027063075355,1.2290728630090075e-17,2.750517574993523e-18,23.140723976203176,0.21926547562177845,0.27504911829229783,,,,,,,,0.1623603550135322,0.01045003098935041,3.344623313278763e-17,2.1527063838061844e-18,22.053800019337707,0.06772462002177448,0.07223175544621085,209.0,241.39308655970348,612.0,530.1619000045298,1486.7735817625194,152.68662720130462,,0.8659970095454973,456.0885314941406,462.9837646484375,84.33787983141958,150.24153835652035,2.534205344246712,15.703349113464355,0.0
761933116.995,761934363.995,761933713.7567627,761933135.325,761934361.18,0.036410918378957026,0.015421625094120199,7.500649186065147e-18,3.176854769388761e-18,23.67692091720213,0.38342721873466346,0.598084542757146,,,,,,,,0.1493653806869269,0.01163696007285872,3.076926842150694e-17,2.3972137750088964e-18,22.1443751247566,0.08145560011057995,0.08806595702159825,156.0,164.74825062028765,457.0,432.59526988753436,1102.98818817731,124.58743772760992,,0.9471936026958602,170.35934448242188,343.5108947753906,236.4864682716962,150.24156311059932,2.5341372618375133,11.557692527770996,0.0
761938611.995,761939928.995,761939287.9537681,761938613.035,761939920.3,0.050901632052705835,0.01418943622060201,1.0485736202857402e-17,2.923023861444014e-18,23.313170731774935,0.26697422985670016,0.3548033649025939,,,,,,,,0.14155390548588737,0.011078709695080952,2.91601045300928e-17,2.282214197186676e-18,22.202695359767475,0.08181372329756087,0.08848474715907528,138.0,163.25457006201125,430.0,363.0192905840021,1153.3031851126666,104.54955568819261,,0.8456662046657892,464.3648681640625,199.1540069580078,210.90744219870743,150.2415384772912,2.5341874527221746,13.586956977844238,0.0
761969514.995,761969865.995,761969679.6202778,761969518.37,761969851.635,-0.011197934105577336,0.028707525499364114,-2.306774425748931e-18,5.913750252869007e-18,,,,,,,,,,,0.12192009030096995,0.019848644457327477,2.511553860199981e-17,4.08882075820946e-18,22.364811810852753,0.16376296943903768,0.19292752264048119,36.0,37.73017733968245,150.0,143.04014665718802,309.4664484462105,41.19556223727016,,0.9543501186160809,165.78021240234375,363.3020935058594,237.07729803451005,150.2415508819676,2.534249978181103,10.44444465637207,65.0
762003663.995,762005367.995,762004556.4396117,762003680.6,762005363.225,0.03659148927552051,0.01325758610090774,7.537846790757224e-18,2.7310627367869944e-18,23.67154978586408,0.3356925539356652,0.48848173562429054,,,,,,,,0.15064121816390963,0.010001538748784284,3.1032090941765385e-17,2.0603169822495622e-18,22.1351404526105,0.06979332457859044,0.07458987797283356,219.0,226.85794525015035,617.0,596.3647218304242,1505.9486906386462,171.75303988716217,,0.9655998362335529,174.33726501464844,415.8792419433594,226.2207335452804,150.24162145882744,2.5342298360553985,11.739726066589355,0.0
762015498.995,762017202.995,762016355.3750668,762015507.03,762017200.845,0.017940271627571096,0.013839196943130763,3.6956959552796455e-18,2.850874570284937e-18,24.44542746434155,0.620794040545956,1.6023283399787616,,,,,,,,0.1535989248759847,0.010084691210863654,3.1641378524452846e-17,2.0774463894379127e-18,22.11402956040419,0.06904258759665893,0.07373299884298845,225.0,231.980319378478,732.0,711.4067469608772,1510.2991089669292,204.88514312473268,,0.9701477934451793,207.27183532714844,496.2886657714844,215.4429219404026,150.24163565780495,2.534199375692044,12.177778244018555,0.0
762033588.995,762034953.995,762034225.3794863,762033598.915,762034935.16,0.053155532604092955,0.01382405240140404,1.0950039716443148e-17,2.8477547946892323e-18,23.266128814945823,0.2509849459331619,0.3270204576159159,,,,,,,,0.14231514401382522,0.010839496581246041,2.931691966684799e-17,2.2329362957366845e-18,22.196872208473536,0.07969760970250661,0.08601449625055935,146.0,172.3788613931991,442.0,374.98040205191944,1211.2474929333825,107.99435579095282,,0.8472767561689432,438.5540466308594,190.51004028320312,213.00811659126902,150.2415511395769,2.5341711905977315,13.14383602142334,0.0
762074666.995,762076371.995,762075480.9812438,762074705.605,762076366.3,0.018459492607548908,0.013288379599338502,3.802655477155075e-18,2.7374061974637313e-18,24.414450601283136,0.5887371600166134,1.3815893266199382,,,,,,,,0.14232739883110956,0.009716639411971888,2.931944415920857e-17,2.001627718866209e-18,22.196778719294556,0.07170220882619205,0.07677437538287535,201.0,214.5580691180142,692.0,648.3696071738534,1507.4965950344947,186.7304468660698,,0.9371155544732926,181.5911865234375,325.0729675292969,230.90359459979325,150.24155881933746,2.5341739581752143,11.855721473693848,0.0
762157504.995,762159210.995,762158582.3774151,762157507.6,762159208.945,0.018892174205229796,0.01591812169506524,3.891787886277338e-18,3.279133069183439e-18,24.389295146090397,0.6635644334966919,2.007333273409973,,,,,,,,0.14507190137879522,0.011641187787146666,2.9884811684031813e-17,2.398084684152213e-18,22.176041742128504,0.083804921161164,0.09081873624263537,147.0,155.3002004461396,497.0,469.01400309594874,1070.505032126362,135.07603289163325,,0.9468041090289131,180.2743682861328,341.8001708984375,227.3028229906287,150.2414416834165,2.534051629620531,12.088435173034668,0.0
762163421.995,762165126.995,762164274.5354285,762163466.51,762165120.72,0.05318407400519433,0.01356568584709015,1.0955919245070031e-17,2.794531284500571e-18,23.265545994786102,0.24667026369728617,0.31971199860337407,,,,,,,,0.1638649656641676,0.010480388060127162,3.3756182926818526e-17,2.158959940386195e-18,22.043784721704018,0.0673106666738903,0.07176104155460195,210.0,244.46545325159548,668.0,573.3390802576967,1491.87138483655,165.12165511421665,,0.8592123375364942,347.4417419433594,314.32861328125,100.50849214002787,150.24165169162984,2.534177018514358,14.619047164916992,0.0
762240922.995,762242045.995,762241463.8512682,762240931.04,762242035.595,0.06401858860164351,0.016089764561293966,1.3187829251938564e-17,3.3144914996265567e-18,23.064234762111816,0.24342927153045935,0.3142733042076067,0.021589043875575947,0.01736859587240067,4.447343038368645e-18,3.577930749714538e-18,24.244416477623915,0.6408980707096497,1.7721871372823728,0.1603663770571135,0.012716905125898417,3.303547367376538e-17,2.619682455935074e-18,22.067216705298478,0.08285451065574634,0.08970354958066906,138.0,159.02440277848217,384.0,331.74143429768924,991.6318226846679,95.54153307773451,137.61601985012553,0.8681718900428751,355.29864501953125,173.7412567138672,230.63223983326796,150.241571411933,2.5343746052302443,12.746376991271973,0.0
762246261.995,762247962.995,762247078.3027912,762246266.225,762247957.82,0.05765908654440712,0.01313796372793215,1.1877771828147867e-17,2.7064205279540228e-18,23.177830605349314,0.2228685137992663,0.2807541230338657,,,,,,,,0.1585549243180611,0.010270473124949778,3.2662314409520584e-17,2.1157174637396543e-18,22.079550663326685,0.06814511531350576,0.07271030123081346,206.0,238.32992062617905,609.0,526.5984745491605,1503.1379293404307,151.66036067015824,,0.864630828750975,340.8893127441406,177.03936767578125,230.66321101180282,150.24157267352615,2.5341438360936306,11.626214027404785,0.0
762281766.995,762283464.995,762282572.6560694,762281784.505,762283461.175,0.02950928716107927,0.0125654114879258,6.07891315518233e-18,2.5884747665127147e-18,23.905103203439943,0.38515573873500486,0.6023649062859562,,,,,,,,0.1328473161451755,0.009423812449803786,2.7366547125906154e-17,1.9413053646595798e-18,22.271618037554926,0.07440997919129089,0.07988728538137835,173.0,198.72490650135074,616.0,536.7440049418387,1495.8895088568008,154.58227342324957,,0.8707713063174635,319.5554504394531,340.2325134277344,100.21715424599341,150.24152792481203,2.5340416829748853,15.248555183410645,0.0
