t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787652.842647,746787100.29,746788313.63,0.005292113717079231,0.003449072064438161,7.408959203910925e-18,4.828700890213426e-18,24.510927080632452,0.544852957252381,1.1452350434634333,,,,,,,,0.011869483513150675,0.0027666679060395507,1.6617276918410944e-17,3.873335068455371e-18,23.633920446141072,0.2274876807852131,0.2881401902269367,17.0,18.405583013697168,38.0,35.41420761766982,1550.6641879829806,10.199291793888909,,0.9250557605356677,379.09014892578125,213.55435180664062,187.6145026435535,333.9880981967692,-17.69552161402565,10.117647171020508,0.0
746822469.995,746824172.995,746823206.3490001,746822512.57,746824019.175,-0.0068292818089047335,0.003298041581537131,-9.560994532466628e-18,4.617258214151984e-18,,,,-0.004387869374588663,0.0030706091617156337,-6.143017124424128e-18,4.298852826401887e-18,,,,0.005752282557726646,0.0018473510504134689,8.053195580817305e-18,2.5862914705788565e-18,24.42039947283225,0.3023811095215052,0.4205669753327932,10.0,9.69575332885924,71.0,73.63486639495758,1685.5488637003064,21.206841521747787,17.091721567262535,1.0323847763324654,319.4381408691406,566.01953125,184.53373107128724,333.98809233493216,-17.695776789457163,12.699999809265137,0.0
746846141.995,746846380.995,746846174.165,746846174.165,746846174.165,0.0020979183721731003,0.005933866318674503,2.9370857210423406e-18,8.307412846144305e-18,25.515528534403405,1.45755867881671,,,,,,,,,0.0051768970236118275,0.0046988431585343994,7.24765583305656e-18,6.57838042194816e-18,24.53482618428186,0.7012503235027587,2.5864817311548087,1.0,1.2138280086200957,3.0,2.5066968661262408,234.47018611415797,0.7219286974443575,,0.8238399451144816,467.99578857421875,227.90599060058594,185.03992902883277,333.989326181707,-17.6948004572152,11.0,0.0
747432117.995,747433739.995,747433423.0949999,747433169.335,747433696.285,-0.0006362109027164592,0.004679271922567234,-8.906952638030429e-19,6.550980691594128e-18,,,,,,,,,,,0.007966381430630817,0.00324459897675035,1.1152934002883145e-17,4.5424385674504904e-18,24.06684725848344,0.3709562424457822,0.5678878065020747,6.0,6.028373324824528,22.0,22.60351071277842,756.7266741265202,6.509811085280186,,0.9955602100010368,415.9398193359375,582.5335083007812,183.2281623906481,333.98766938875684,-17.694916799152402,17.0,4.0
747439391.995,747439658.995,747439562.6075001,747439417.965,747439656.675,0.0029464386827943996,0.009984836966266591,4.1250141559121596e-18,1.397877175277323e-17,25.146756481026802,1.6058599046007913,,,,,,,,,0.01454364011001214,0.007447624216402277,2.0361096154016997e-17,1.0426673902963188e-17,23.413317202083604,0.4489426986552729,0.7791463490296664,4.0,3.8133856462974887,10.0,10.558405103261078,262.20297102045834,3.0408206697391913,,1.0491393405654743,322.6396484375,572.3046875,188.87437446182648,333.988568755758,-17.695602955362375,14.25,0.0
747515681.995,747516605.995,747516134.0819231,747515692.995,747516517.645,0.003986469865844272,0.005119491064836646,5.581057812181981e-18,7.167287490771305e-18,24.818528786092628,0.8968432426587647,,,,,,,,,0.013975649489793374,0.003909539641382637,1.9565909285710726e-17,5.473355497935693e-18,23.456570000056637,0.2678038427049181,0.3562758364152572,13.0,12.778878995675626,31.0,31.714516344456836,914.3674506868703,9.13378070720357,,1.018184999261705,228.52508544921875,464.7575378417969,183.29534917048355,333.98786270275684,-17.695495448255777,9.538461685180664,0.0
747668906.995,747670509.995,747669524.484,747668953.75,747670425.225,-0.0041497193670763845,0.003718787917627867,-5.809607113906939e-18,5.2063030846790134e-18,,,,-0.0020887333661849415,0.0035397840142313464,-2.9242267126589184e-18,4.955697619923885e-18,,,,0.008893310548596428,0.002367832903268871,1.2450634768035e-17,3.3149660645764196e-18,23.947341355349664,0.2562975824422793,0.3361278790927642,15.0,14.106679952307278,68.0,71.83686282740013,1586.2124543186724,20.689016494291238,17.419854831500796,1.065222328459957,265.8514404296875,534.9685668945312,190.29542843787195,333.9881093943523,-17.695832115613623,12.066666603088379,0.0
747788721.995,747788904.995,747788729.8475,747788728.645,747788731.05,0.0030570372316301,0.010185222690505712,4.27985212428214e-18,1.4259311766707998e-17,25.106748179932374,1.5916534500857296,,,,,,,,,0.010813658295266659,0.0077722655669562775,1.513912161337332e-17,1.0881171793738789e-17,23.73506839493335,0.5880287792274324,1.3772503469411035,2.0,1.9357533578103308,5.0,4.821225742178961,179.01003573024371,1.3885130137475412,,1.0332877779216774,210.877685546875,398.92156982421875,189.1253891886299,333.98820568553947,-17.6957915833739,8.0,0.0
747822819.995,747824137.995,747823619.7132143,747822880.395,747824101.71,0.0006887715395730042,0.004251227238530392,9.64280155402206e-19,5.95171813394255e-18,26.724812016189134,2.1391291199440943,,0.0003033695004824169,0.004285853498271587,4.247173006753837e-19,6.000194897580223e-18,27.615070208823802,2.9494181122537952,,0.012125806912454776,0.0030496907724703024,1.6976129677436687e-17,4.269567081458423e-18,23.610723379037694,0.2435807360290667,0.31452650952115846,14.0,15.809192416586018,57.0,51.77498879003378,1303.7641561278638,14.911196771529731,15.413670135794629,0.886730183948551,398.6181335449219,210.23085021972656,189.774180971036,333.9883005382484,-17.69521858528081,10.357142448425293,0.0
747947735.995,747948745.995,747948168.1394445,747947739.025,747948582.87,0.0007730617467289766,0.004161161424347272,1.0822864454205673e-18,5.825625994086181e-18,26.59946454077762,2.0125115117765517,,,,,,,,,0.008978198939161172,0.0030078448656756813,1.2569478514825642e-17,4.210982811945954e-18,23.937026939298846,0.31371659069687396,0.4429728410849769,9.0,8.909792346722226,28.0,28.27298855334869,992.3808112403735,8.142620703364424,,1.010506129041589,223.3930206298828,472.6208801269531,190.95501405475136,333.9882306315933,-17.695289174856267,10.333333015441895,0.0
748119280.995,748120418.995,748119921.1130769,748119332.68,748120377.56,0.001365366992551513,0.004335617611284991,1.9115137895721184e-18,6.069864655798988e-18,25.981876500828932,1.551751171187938,,,,,,,,,0.011220165775249332,0.003163495216025963,1.5708232085349065e-17,4.428893302436348e-18,23.69500181608998,0.26967541263129746,0.35960917011966487,13.0,12.579523276450761,38.0,38.363673210167924,1121.1530674707185,11.048737884528363,,1.0343675604265692,224.27171325683594,424.58502197265625,177.43971953055967,333.9882698482675,-17.694912489922864,8.307692527770996,0.0
748189809.995,748191453.995,748190698.1555883,748189883.835,748191439.75,0.002219800791266616,0.003572604816396265,3.1077211077732626e-18,5.0016467429547714e-18,25.454214995332357,1.0413624086064388,,,,,,,,,0.011484102487735365,0.0026579154363542833,1.6077743482829513e-17,3.721081610895997e-18,23.6697573509449,0.22603580931584588,0.28580983127211823,17.0,18.668602147877735,57.0,52.29196269303776,1625.6039309833027,15.060085255594878,,0.9115099564632481,288.80194091796875,245.33004760742188,190.49357605109233,333.9880330011711,-17.695408873854245,6.882352828979492,0.0
748208186.995,748209211.995,748208625.0786364,748208208.16,748209198.485,0.006887537049505624,0.004311615094908301,9.642551869307875e-18,6.036261132871622e-18,24.22484012993204,0.5278029917546974,1.06782811853601,,,,,,,,0.012870123072154165,0.0035624145060150314,1.8018172301015834e-17,4.987380308421044e-18,23.546043250201762,0.2653048354631764,0.35184980823869694,11.0,13.05198297804906,25.0,21.066396939078185,1014.130393693621,6.067122318454519,,0.8443261158389443,479.1257019042969,231.4849090576172,186.1671629938191,333.9877933797068,-17.695645941489417,11.454545021057129,0.0
774314486.995,774314730.995,774314627.135,774314627.135,774314627.135,-0.012440646219672924,0.009275873120435024,-1.7416904707542094e-17,1.2986222368609033e-17,,,,,,,,,,,0.004068413836500311,0.0041245002207362606,5.6957793711004356e-18,5.774300309030765e-18,24.79643719335103,0.7600331913064018,,1.0,0.9729882215037562,13.0,13.709206554695742,239.15664939846192,3.9482514877523744,,1.0277616705929873,259.94915771484375,540.7807006835938,198.57855903834462,333.989485546646,-17.6948130264345,10.0,0.0
774378226.995,774378941.995,774378582.4124999,774378253.64,774378899.11,3.8238419784623175e-05,0.005089991924398405,5.353378769847245e-20,7.125988694157769e-18,29.86375015847144,5.318668968742546,,,,,,,,,0.009181245286684965,0.0036029211587115884,1.2853743401358952e-17,5.044089622196224e-18,23.912746024541228,0.35942706546544656,0.5409946122056901,6.0,6.493721560558967,24.0,22.453736971262316,707.2811321113967,6.466676247723548,,0.9248821910272774,493.5450134277344,554.451416015625,180.57106480947235,333.9879400458235,-17.695876679066853,17.0,0.0
774467208.995,774468581.995,774467976.2888888,774467258.895,774468575.75,0.0028848253404460808,0.004080928938296104,4.0387554766245135e-18,5.713300513614546e-18,25.169701189352672,0.957121565322673,,,,,,,,,0.012717082642797186,0.003064685137942845,1.7803915699916063e-17,4.290559193119983e-18,23.559031266029294,0.23442038780410002,0.29938073718995994,18.0,17.218815106905748,44.0,46.22495706935897,1353.9909734453358,13.312787635975386,,1.0478752985936812,262.7981262207031,519.38525390625,181.87136393289046,333.98794416258465,-17.695718750236267,12.05555534362793,0.0
774473504.995,774474498.995,774474046.8096154,774473594.505,774474339.22,-0.003158202742342015,0.005325965947383492,-4.421483839278821e-18,7.45635232633689e-18,,,,0.000689157051658116,0.004944913586584793,9.648198723213623e-19,6.922879021218711e-18,26.724204489149255,2.281260208485211,,0.012363290503318107,0.0035463515252496074,1.730860670464535e-17,4.9648921353494505e-18,23.589664814775453,0.2738158347959434,0.36704059758542584,13.0,12.153590078227936,50.0,52.97994737455601,983.0384617239325,15.258224843872135,11.47612219027974,1.0706240418427355,256.9345397949219,518.8944702148438,186.0204853003001,333.9885743059364,-17.695388002814568,12.076923370361328,0.0
774804145.995,774805849.995,774804700.4009523,774804195.425,774805702.68,0.0005720255980439945,0.0036960427671421554,8.008358372615924e-19,5.174459873999018e-18,26.926461340427814,2.1820397585842635,,,,,,,,,0.011797820919688343,0.002645764096845985,1.6516949287563683e-17,3.704069735584379e-18,23.640495500791275,0.21968300597680468,0.2757077294996293,21.0,19.883890455053823,62.0,65.69377125219212,1685.3866989853484,18.919806120631335,,1.0572688804310915,241.69699096679688,507.0856018066406,191.12082247431016,333.98793958121485,-17.695549335767947,11.380952835083008,0.0
808024708.995,808025342.995,2.8e-322,1.175255135067266e+180,2.8e-322,-0.002728746026824889,0.005083050269042355,-3.8202444375548444e-18,7.116270376659297e-18,,,,-0.010886170481268036,0.010152673317875064,-1.5240638673775253e-17,1.421374264502509e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,1.0,1.0006563036842073,105.61225289126024,0.28818901546105175,1.149712989885052,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125242.325,810125242.325,810125242.325,-0.006123111309509168,0.0057435707410301426,-8.572355833312836e-18,8.0409990374422e-18,,,,-0.00865834850997523,0.006348541701145643,-1.2121687913965323e-17,8.8879583816039e-18,,,,0.002654755320494755,0.0027677145895064815,3.7166574486926566e-18,3.874800425309074e-18,25.25993875035059,0.7754316271898709,,1.0,0.9200393312071538,10.0,10.562783635091634,346.56276007978397,3.0420816869063914,3.9207004885568546,1.0869100549081228,249.15098571777344,466.55645751953125,164.8793108533286,333.98962635644,-17.6956843562021,11.0,4.0
812213762.995,812215446.995,812214008.8166666,812213879.065,812214120.69,0.005567382610673098,0.00663083286040107,7.794335654942337e-18,9.283166004561499e-18,24.455872328448947,0.8516130797767261,,,,,,,,,0.01332236275575231,0.005271701097203784,1.8651307858053236e-17,7.380381536085299e-18,23.50854686269163,0.36198265772841154,0.5468741994794399,6.0,6.386471138006759,14.0,12.908265853743625,479.3797658188836,3.7175805658781647,,0.941709496501204,332.8986511230469,221.8983154296875,190.32288634814697,333.98731873574116,-17.695843605921034,9.666666984558105,4.0
812219680.995,812221363.995,812220069.7412499,812219931.995,812220154.815,0.003189515689963306,0.005760810443556824,4.4653219659486284e-18,8.065134620979554e-18,25.06068814278386,1.120285294036659,,,,,,,,,0.00944654260294543,0.004468078949015555,1.3225159644123602e-17,6.255310528621777e-18,23.881817781162226,0.42049627852906113,0.695443866738934,4.0,4.46996475148795,12.0,10.280322670285784,473.18526357931376,2.9607329290423063,,0.8949720986002465,418.6114807128906,210.03668212890625,190.87286174550982,333.98736900178346,-17.694673306195273,12.0,69.0
812225618.995,812227278.995,812225894.77,812225780.035,812225994.09,0.004324871619806195,0.005781255394639725,6.054820267728674e-18,8.093757552495616e-18,24.73006694918998,0.921528829632809,,,,,,,,,0.00998279634648656,0.004618701288654563,1.3975914885081184e-17,6.4661818041163885e-18,23.821869471495837,0.4128629776214723,0.6743893649111001,4.0,4.671589481247111,11.0,9.193420778278359,467.96401720558725,2.647705184144168,,0.8565345724849863,406.3022766113281,205.8931121826172,194.20917225670811,333.9877086028265,-17.696300061454373,11.5,4.0
812249256.995,812250944.995,812249605.57,812249508.83,812249677.445,-0.0007013623693788505,0.008104742749491581,-9.819073171303908e-19,1.1346639849288215e-17,,,,,,,,,,,0.010322540807040308,0.005635984236604829,1.4451557129856432e-17,7.89037793124676e-18,23.785533478995248,0.4730153527026104,0.8573318618273085,3.0,3.3545454259545164,14.0,12.439128988273794,324.9728423128739,3.5824691486228533,,0.894366014090138,369.5054016113281,222.7878875732422,179.81672147395037,333.987308948862,-17.695406870279466,9.666666984558105,4.0
812296586.995,812298275.995,812296838.597,812296648.19,812297032.98,0.0030924101182937948,0.00641788674421181,4.329374165611313e-18,8.985041441896533e-18,25.09425728599432,1.2197424699613713,,,,,,,,,0.01138484321489147,0.00488172244893732,1.5938780500848058e-17,6.8344114285122486e-18,23.67918236461514,0.387422041258521,0.6080130875554524,5.0,5.438860758638801,15.0,13.755309761720488,477.7282089862007,3.961529211375501,,0.9200267126143122,254.19302368164062,278.2733459472656,189.93960263719802,333.98781530992784,-17.6952179020945,7.0,4.0
812302497.995,812304191.995,812302848.25625,812302737.315,812302971.62,,,,,,,,,,,,,,,,,,,,,,4.0,4.603554675377569,15.0,13.231307873333288,,3.8106166675199877,,0.8690198047035275,400.7673645019531,211.12225341796875,188.8793053835832,333.987838747238,-17.69621656701845,10.0,0.0
812308413.995,812310107.995,812308701.3925,812308579.44,812308823.345,-0.00296245863754878,0.0055635181032259035,-4.147442092568292e-18,7.788925344516265e-18,,,,,,,,,,,0.005284187409148712,0.0034767730070800764,7.397862372808197e-18,4.8674822099121075e-18,24.512554470208205,0.5489337654815074,1.164801183394772,2.0,2.3099562226227337,15.0,12.517292603097248,437.14502226461906,3.604980269692008,,0.8658172741166472,485.8039855957031,235.218505859375,185.7828430058181,333.9870803337235,-17.694893541154748,13.0,4.0
812326165.995,812327851.995,3.7e-322,6.93260912001536e-310,3.7e-322,-0.005802048334101871,0.005290100980028838,-8.12286766774262e-18,7.406141372040373e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.7e-322,3.7e-322,5.0,4.17678646370963,207.3258325819478,1.2029145015483735,,3.7e-322,3.7e-322,3.7e-322,565.685424949238,160000.0,3.7e-322,3.7e-322,4.0
812332080.995,812333767.995,812332236.1975,812332134.795,812332337.6,,,,,,,,,,,,,,,,,,,,,,2.0,2.2661703401356528,10.0,8.58460708922199,,2.4723668416959335,,0.8827438142517958,456.5384826660156,224.59324645996094,184.2935951400139,333.988327563654,-17.694875121388797,9.0,0.0
812337997.995,812339625.995,812338331.2466666,812338285.7,812338421.89,0.0024162796929217477,0.006958435914262137,3.3827915700904468e-18,9.741810279966992e-18,25.36213199004652,1.4720272444848135,,,,,,,,,0.009495008524369476,0.005266827386786209,1.3293011934117267e-17,7.373558341500693e-18,23.8762616025715,0.47911253634679696,0.8783544363131917,3.0,3.250068747912102,9.0,8.413176048625933,342.29234650717973,2.4229947020042695,,0.9232774470789898,233.6703643798828,300.6967468261719,193.71805227295252,333.987842345987,-17.695033175509366,6.333333492279053,4.0
812343907.995,812344824.995,812344307.4983333,812344233.42,812344411.685,0.0024484274126978524,0.006179060335946905,3.4277983777769936e-18,8.650684470325668e-18,25.34778191691517,1.3674927950390625,,,,,,,,,0.008559745459220532,0.004719783335867039,1.1983643642908745e-17,6.607696670213855e-18,23.988847874317507,0.4768045367988627,0.8703347742035739,3.0,3.2891037689937836,9.0,8.153782513849379,384.2525206693817,2.3482893639886213,,0.9124219681148998,243.74151611328125,303.69940185546875,183.54977251299016,333.988192082574,-17.694717785722233,6.0,4.0
812355737.995,812356942.995,812355962.8316666,812355870.125,812356233.15,-0.0005038891883740919,0.007305209586894453,-7.054448637237287e-19,1.0227293421652235e-17,,,,,,,,,,,0.012200944205470824,0.005113041858078037,1.7081321887659154e-17,7.158258601309252e-18,23.604016397215098,0.3800090562329821,0.5896892890667473,6.0,5.6941405927993305,20.0,20.58786118833926,466.69671600056284,5.929304022241708,,1.054458943152274,299.8122253417969,571.9132690429688,198.97678825431635,333.9882215749122,-17.695941791949714,15.333333015441895,4.0
812385315.995,812387017.995,812385490.2275,812385480.24,812385500.215,-0.0003289993016230311,0.0044811605255356286,-4.605990222722436e-19,6.27362473574988e-18,,,,,,,,,,,0.004646770080839314,0.0031140188948058974,6.50547811317504e-18,4.3596264527282564e-18,24.652122038994918,0.5568867256298802,1.204198808870597,2.0,2.2266906321758215,9.0,8.278972752883117,479.1910495760164,2.384344152830338,,0.8982983548296648,371.8963623046875,221.12460327148438,181.06966064609844,333.98750872082553,-17.694722898160798,10.5,4.0
812444747.995,812445199.995,812444928.085,812444888.995,812444967.175,0.0009779214473122017,0.009172104589397786,1.3690900262370825e-18,1.28409464251569e-17,26.344240072563146,2.5404079633056753,,,,,,,,,0.009420916355367823,0.00666081383946607,1.3189282897514954e-17,9.325139375252499e-18,23.884767130299053,0.5805990593721297,1.332919837306374,2.0,2.000468438899339,6.0,6.225046439753527,212.34329691925535,1.792813374649016,,0.999951814005724,275.8930358886719,564.017333984375,205.67990759496297,333.9881265582875,-17.69533796315385,13.5,4.0
812474075.995,812475201.995,812474550.025,812474550.025,812474550.025,-0.004168412971502706,0.004236626038559805,-5.835778160103789e-18,5.9312764539837274e-18,,,,,,,,,,,0.002148608414380846,0.002134367162886133,3.008051780133184e-18,2.9881140280405863e-18,25.489606819542395,0.748970814377838,5.446522790533173,1.0,1.0133892266269073,11.0,10.345199501472841,471.6491008059888,2.9794174564241787,,0.9867876761711057,232.22084045410156,262.4678649902344,216.94454254088174,333.987282411395,-17.6962190185144,8.0,4.0
812539127.995,812540828.995,812539393.16,812539197.0,812539544.975,0.0029360796164199197,0.005734285777977122,4.110511462987888e-18,8.028000089167972e-18,25.150580430044695,1.1756739307786184,,,,,,,,,0.009419992084033131,0.004413190977042621,1.3187988917646385e-17,6.1784673678596704e-18,23.884873655401613,0.4171789659067713,0.6862254956458287,4.0,4.55612501922872,13.0,10.88904393762059,483.66548279285104,3.1360446540347304,,0.8781990306723114,463.6519775390625,228.3876190185547,183.03656342587414,333.98687814295425,-17.695105054340825,10.5,4.0
812598279.995,812598906.995,812598619.341,812598442.35,812598781.785,0.004967848930285501,0.006223621321224583,6.954988502399702e-18,8.713069849714417e-18,24.579579048252675,0.8817969098313441,,,,,,,,,0.011837720791927851,0.004950718737753271,1.6572809108698992e-17,6.931006232854579e-18,23.636829769111767,0.37935559594532364,0.5880946995841647,5.0,5.717414480559022,13.0,11.520935195132326,482.9827110348582,3.3180293361981104,,0.8750991575452961,231.42446899414062,162.86611938476562,290.9470518660529,333.9872746379314,-17.6950527129555,7.0,0.0
812610111.995,812611024.995,812610426.66,812610186.08,812610575.655,0.000979187380626599,0.008681119312358055,1.3708623328772388e-18,1.2153567037301278e-17,26.34283548043794,2.485312766703519,,,,,,,,,0.018632869122158013,0.0062207499860449395,2.608601677102122e-17,8.709049980462916e-18,23.14430066630446,0.3127747620843806,0.44108449506729386,9.0,8.971684081587679,29.0,29.514609673760138,481.497724412106,8.50020758604292,,1.0043861179431444,312.2167663574219,552.8128051757812,176.23180625085456,333.9878686123279,-17.695412100961132,14.11111068725586,0.0
838360339.995,838361443.995,838360968.49375,838360575.12,838361330.015,0.001837963556621341,0.004034293393915051,2.5731489792698776e-18,5.648010751481072e-18,25.659157760278966,1.2611703868127044,,,,,,,,,0.00960323721471068,0.002999818748075632,1.3444532100594953e-17,4.199746247305885e-18,23.86395585815722,0.29514551993031546,0.40662209206027455,8.0,10.248145515767224,36.0,28.77344777895928,1067.1553025961541,8.286752960340273,,0.7813888800113615,553.1686401367188,299.9503173828125,182.94964146762246,333.9884376067607,-17.69525348164205,12.625,0.0
838460899.995,838462397.995,838461595.0807692,838460972.71,838462368.735,-0.003802304342974223,0.003817824041351509,-5.323226080163913e-18,5.3449536578921126e-18,,,,,,,,,,,0.008902691623540567,0.0024505999908360815,1.2463768272956794e-17,3.4308399871705144e-18,23.94619667425204,0.26400115686594106,0.34955200920389373,13.0,13.19768642854741,66.0,65.39710433013336,1482.437782484792,18.83436604707841,,0.9860084047145047,398.59051513671875,581.8574829101562,181.8629449283102,333.9875410312865,-17.695284907347062,16.153846740722656,65.0
