t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753445677.995,753447372.995,753446465.662734,753445680.26,753447370.35,0.043633802454260816,0.013258928277581784,8.988563305577728e-18,2.7313392251818473e-18,23.480442347263274,0.28808429599580876,0.39327143370945805,,,,,,,,0.15411487642578137,0.010119035185181915,3.1747664543710964e-17,2.0845212481474746e-18,22.110388594024926,0.06904568586324089,0.07373653254841628,203.0,231.9588317417104,661.0,577.3800182718298,1505.103446995379,166.28544526228703,,0.8754574564820957,323.8409729003906,153.7544403076172,257.7539002168035,36.629853890660115,-4.052324095267024,11.862069129943848,0.0
753451594.995,753453290.995,753452479.5973697,753451602.45,753453290.815,-0.0009452362238155274,0.013057977376776688,-1.9471866210599865e-19,2.6899433396159977e-18,,,,,,,,,,,0.127835943754596,0.009216363310577076,2.6334204413446778e-17,1.898570841978878e-18,22.313367545031088,0.07558342157578934,0.0812414959542842,192.0,192.39190337157356,675.0,672.9669273429222,1504.990675712492,193.81447507476162,,0.9981870842139903,228.5873565673828,588.9315185546875,255.1027499497757,36.62989275914099,-4.052293510348696,11.536458015441895,0.0
753469346.995,753471043.995,753470246.4430683,753469357.395,753471034.395,0.015231756837059813,0.01368586381432044,3.1377419084343214e-18,2.8192879457500107e-18,24.62312500517967,0.6960313957809809,2.483926402238218,,,,,,,,0.14914343954165107,0.009934334570602811,3.072354854558012e-17,2.046472921544179e-18,22.14598961360801,0.07001337738996583,0.0748412833103771,220.0,225.38797662257542,716.0,702.6718731977638,1511.2161642190881,202.36949948095602,,0.9764480982922258,282.7905578613281,630.1367797851562,258.26534946899125,36.63004068235898,-4.052276544163123,11.645454406738281,0.0
753475284.995,753476961.995,753476144.9255506,753475285.46,753476957.645,0.00881821538056988,0.013786501219919384,1.8165523683973952e-18,2.8400192513033933e-18,25.216548244878037,1.02204591131364,,,,,,,,,0.14630326713563604,0.00989882891394437,3.013847302994103e-17,2.03915875627254e-18,22.166864938563425,0.07108208182538434,0.07606380821914627,218.0,218.44414702059973,713.0,712.7699501708896,1493.0913799627094,205.27774564921626,,0.9984144687469692,162.57701110839844,506.941162109375,260.39602110540244,36.62997534105724,-4.052378701756894,10.577981948852539,0.0
753481303.995,753482879.995,753482050.1565576,753481307.28,753482869.865,0.04519816529580085,0.013468379840948815,9.310822050934975e-18,2.7744862472354558e-18,23.442197984768086,0.28317426836395043,0.3841341763052526,,,,,,,,0.14976546519270062,0.010335227469013771,3.0851685829696324e-17,2.1290568586168367e-18,22.141470800459146,0.07245382761076513,0.07763677997649765,183.0,209.98258636263932,588.0,509.06707264516024,1402.076146810337,146.61131692180618,,0.8718332367887093,382.2469177246094,140.42892456054688,260.1774685384402,36.63000864687677,-4.052438694306902,11.448087692260742,0.0
753487441.995,753488796.995,753488129.580817,753487445.59,753488796.115,0.03822470776652526,0.014208091899561428,7.874289799904202e-18,2.926866931309654e-18,23.624139565369266,0.34314718443284775,0.5045809050906733,,,,,,,,0.14112431072564416,0.010804893245905474,2.9071608009482694e-17,2.2258080086565275e-18,22.205995415568772,0.08009857150017297,0.08648175934730773,153.0,170.59358929408393,482.0,431.89888648800166,1208.8178742338034,124.38687930854451,,0.8972170050870021,240.59762573242188,204.23330688476562,252.45537240355057,36.62989695492094,-4.052304091578601,11.189542770385742,0.0
753493550.995,753494714.995,753494127.2022308,753493556.365,753494706.255,0.003044937117217048,0.015520736220615778,6.272570461467119e-19,3.19727166144685e-18,26.371054179521636,1.9628309415044214,,,,,,,,,0.12621190510512534,0.011041616272234787,2.599965245165582e-17,2.274572952080366e-18,22.327249194393616,0.09105793321238309,0.09939966561770675,130.0,130.6578008984811,446.0,442.72779134242205,1035.2256452325369,127.50560390661758,,0.995171914050451,138.9976806640625,448.3512878417969,265.44313465354304,36.63000020151083,-4.052295241818795,10.39230728149414,0.0
753499615.995,753500632.995,753500130.4043103,753499618.495,753500628.935,0.044036818006838514,0.016304720504587936,9.071584509408734e-18,3.358772423945115e-18,23.470460174068915,0.3420011217333254,0.5020830298079808,,,,,,,,0.14264076486991842,0.012537365500257138,2.9383997563203194e-17,2.58269729305297e-18,22.194390852619218,0.09146714027257019,0.09988753725662392,116.0,129.4418597272809,347.0,310.6940213206702,907.4675100440306,89.47987814035302,,0.8964322770494689,255.83863830566406,183.4625244140625,260.13645753468626,36.62993603406925,-4.052312342491316,12.232758522033691,0.0
753504850.995,753506550.995,753505725.0147578,753504857.3,753506550.67,0.027703865137819434,0.013402778131040682,5.706996218390803e-18,2.7609722949943806e-18,23.97364908898826,0.4284291243269145,0.7179282888343579,,,,,,,,0.14982758579065694,0.009948214583518036,3.086448267287533e-17,2.0493322042047155e-18,22.141020545801986,0.0697980502083766,0.07459527575061387,227.0,226.8262299301553,641.0,641.9615724594098,1513.9150025889285,184.88493286831007,,1.0009567671757504,230.20997619628906,595.179931640625,258.69645899877287,36.63000711629294,-4.0523527750924595,11.114537239074707,0.0
753510766.995,753512467.995,753511539.1186683,753510768.945,753512466.18,0.0020345589083941027,0.013192983517452022,4.1911913512918516e-19,2.7177546045951165e-18,26.808824327785377,2.1853988732206986,,,,,,,,,0.13203026976755405,0.00936499603160486,2.7198235572116133e-17,1.929189182510601e-18,22.278316223387804,0.0744033949940146,0.07987969578106657,199.0,198.7612987826608,679.0,679.5084327808347,1505.4221969900545,195.69842864088045,,1.0016441528055249,150.51512145996094,496.14434814453125,267.36948273928886,36.63004366946432,-4.052305085295201,10.045226097106934,0.0
753516685.995,753518385.995,753517545.8011364,753516687.1,753518382.88,0.05716496161521228,0.01275949679522378,1.177598209273373e-17,2.6284563398160986e-18,23.187175209473807,0.2187479877058891,0.2742337393882721,,,,,,,,0.1508098808334357,0.010021879136490719,3.1066835451687754e-17,2.064507102117088e-18,22.13392550805456,0.06985504411211707,0.07466038012269749,198.0,226.4442367165264,560.0,488.2285890161221,1501.5212230465606,140.60983363664317,,0.8746546621572217,327.1897888183594,150.68690490722656,259.7274460603912,36.62992020369296,-4.052264279657766,11.136363983154297,0.0
753522602.995,753524303.995,753523426.949076,753522603.235,753524289.07,0.03938609738525515,0.012611047586011824,8.113536061362561e-18,2.597875802718436e-18,23.591642624012664,0.30159136976964973,0.4190316578516473,,,,,,,,0.13860489420358935,0.009627485866793522,2.8552608205939405e-17,1.9832620885594655e-18,22.225553585780855,0.0729112903996807,0.07816229920554107,184.0,207.2675681402706,580.0,515.1743771112286,1495.384194989726,148.3702206080339,,0.8881236582101504,274.28021240234375,165.71133422851562,265.8884049795743,36.62986862400426,-4.052308252540116,11.27717399597168,0.0
753528520.995,753530220.995,753529425.6322254,753528540.88,753530212.325,0.028499141699632677,0.012512922470254931,5.870823190124331e-18,2.577662028872516e-18,23.942920548288054,0.39519961885081756,0.6277150406214531,,,,,,,,0.13273382153508173,0.009364923668024503,2.7343167236226836e-17,1.9291742756130474e-18,22.272546004170337,0.07402161148421271,0.079439783524073,173.0,200.88833207402746,636.0,547.763214667917,1513.4675529622448,157.75580582436012,,0.8614645526034549,454.2488708496094,146.2905731201172,259.44443196217605,36.63001439650965,-4.052173814952541,12.289017677307129,0.0
753534437.995,753536138.995,753535317.4827567,753534439.22,753536137.325,0.04426693176917291,0.012725357583395228,9.118987944449619e-18,2.621423662179417e-18,23.464801447023515,0.27434170382981904,0.36799014191339907,,,,,,,,0.14329083267804668,0.00978564118688202,2.951791153167762e-17,2.015842084497696e-18,22.18945398396288,0.07172510806742594,0.07680063095926215,185.0,214.41651759225647,593.0,514.5023642761224,1496.372891307141,148.17668091152328,,0.8630781011544953,372.9478759765625,141.26058959960938,260.1497643829823,36.63014095507586,-4.052323132308684,11.405405044555664,0.0
753552194.995,753553891.995,753553027.861,753552196.03,753553880.47,0.019963042129324683,0.01314809918681042,4.112386678640885e-18,2.7085084324829462e-18,24.329433191776452,0.5493685688119285,1.1669112479857162,,,,,,,,0.14058226918583283,0.009645848045272224,2.895994745228156e-17,1.987044697326078e-18,22.210173627172683,0.07205168812904361,0.07717520717089599,210.0,212.41259575399891,639.0,632.8106366633267,1510.9486920659606,182.24946335903812,,0.9889019828150232,267.4856262207031,617.643310546875,254.81104741341704,36.63004639734849,-4.052334863031953,11.242856979370117,0.0
753558107.995,753559809.995,753558906.8533598,753558129.705,753559792.495,0.0182974714768165,0.012719116390026538,3.7692791242241985e-18,2.620137976345467e-18,24.424022302933103,0.5730073514152032,1.2897123081663295,,,,,,,,0.1316180531704195,0.009323651375933521,2.7113318953106417e-17,1.9206721834423053e-18,22.281711343397816,0.0743101422538075,0.07977221404028967,189.0,199.277778297743,627.0,595.74405541437,1514.0611298946767,171.5742879593386,,0.9486806515682286,152.08584594726562,323.47955322265625,259.4548256531129,36.629991988993524,-4.052329243869199,10.978836059570312,0.0
753564024.995,753565726.995,753564845.7785608,753564051.035,753565719.985,0.03907955463729521,0.012830614714651429,8.050388255282813e-18,2.6431066312181944e-18,23.600125985698618,0.3082571000117085,0.43209459209334966,,,,,,,,0.14414562288257743,0.009758071306364684,2.969399831381095e-17,2.0101626891111247e-18,22.182996352089972,0.07111896317967847,0.07610604404976584,198.0,218.21014787178393,610.0,552.2598583725805,1513.8173709897542,159.05083921130324,,0.9076619437739609,211.08506774902344,222.50503540039062,259.2167318781865,36.63007697382408,-4.052344870427807,11.454545021057129,0.0
753570118.995,753571644.995,753570847.3971875,753570126.08,753571627.695,0.012198112757085874,0.01377897249537731,2.5128112279596898e-18,2.838468334047726e-18,24.86426839105584,0.8207444401745114,,,,,,,,,0.1349970120859081,0.009971050107965524,2.780938448969707e-17,2.054036322240898e-18,22.25418960929883,0.07737044349415356,0.08330987872059126,176.0,183.30170941594284,602.0,578.9543817583503,1357.8204923476014,166.73886194640494,,0.9604314263094804,144.71946716308594,353.8994445800781,259.4097370098587,36.630021664288094,-4.052287387732137,10.505681991577148,0.0
753576252.995,753577562.995,753576910.5999305,753576266.46,753577555.755,-0.0033503802420832424,0.014834787482889175,-6.901783298691479e-19,3.05596622147517e-18,,,,,,,,,,,0.12638393055797895,0.010420942571617667,2.6035089694943664e-17,2.1467141697532395e-18,22.325770355356635,0.08602427454055217,0.0934311517098898,144.0,147.0854490001217,534.0,524.2521424846719,1163.7986597722238,150.98461703558553,,0.9792520455474083,131.75607299804688,417.4275817871094,268.809458502441,36.63005336201344,-4.052278500498218,10.19444465637207,0.0
753582320.995,753583480.995,753582925.8760775,753582326.56,753583474.76,0.03818210241988923,0.014829289259132747,7.865513098497182e-18,3.054833587381346e-18,23.625350404351824,0.3562734185297707,0.5338015839707104,,,,,,,,0.1313771299967793,0.011342329666257887,2.7063688779336536e-17,2.3365199112491246e-18,22.28370057439595,0.08990855637830109,0.09803148964236286,116.0,134.16369435369083,382.0,330.4574077498672,1021.2104219127015,95.17173343196177,,0.8649190819177945,398.0677795410156,136.67840576171875,263.32868333717875,36.630094663711944,-4.052287689084122,12.224138259887695,0.0
753588262.995,753589397.995,753588819.1947484,753588264.57,753589397.52,0.04753928548613016,0.016290129432476336,9.793092810142812e-18,3.355766663090125e-18,23.387368374975782,0.31992053388104935,0.45553589291921526,,,,,,,,0.15758018009619842,0.012500148604797609,3.246151709981688e-17,2.575030612588307e-18,22.08624601876832,0.08288123503615097,0.08973487828829718,159.0,158.91790564198897,385.0,385.3300378339153,1008.4891738604049,110.97505089616763,,1.0006189845941584,225.02951049804688,589.9426879882812,258.24967941270836,36.629927516080855,-4.052313980368869,10.842767715454102,0.0
753593611.995,753595315.995,753594483.7408084,753593618.27,753595315.04,0.025941748816746445,0.013655426465693342,5.344000256249768e-18,2.8130178519328284e-18,24.0450018751921,0.45916239032125006,0.8114433609728593,0.019091604030038806,0.013820434963456463,3.932870430187994e-18,2.8470096024720316e-18,24.37789395427387,0.5912809265087979,1.3973386809114317,0.15384222008835963,0.010090593425409038,3.169149733820208e-17,2.078662245634262e-18,22.112311153613245,0.06897588503220575,0.07365692695221426,235.0,232.44363672264336,665.0,670.998856451002,1510.9222721119004,193.24767065788862,203.5977069833164,1.0112015096500224,165.71775817871094,524.8804931640625,265.48692322920243,36.6299275029322,-4.052404500445583,10.902127265930176,0.0
753599529.995,753601233.995,753600320.2410353,753599530.51,753601231.6,0.026332957918707045,0.013452654731921868,5.4245893312536515e-18,2.771246874775905e-18,24.028750887211924,0.44806601236634336,0.7764338980084666,,,,,,,,0.15038259344636423,0.009958392156992164,3.097881424995103e-17,2.051428784340386e-18,22.137006074382224,0.06961744649073509,0.07438901972542311,227.0,228.04297143882374,656.0,653.1638283793903,1516.4186639736201,188.11118257326444,,0.9956991534430153,242.1506805419922,600.9010009765625,255.49485287719784,36.62998658486935,-4.052323956420033,10.872246742248535,0.0
