t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753600954.995,753601218.995,753601153.2725,753601109.395,753601197.15,-0.009218476498072111,0.009982518428473083,-1.2905867097300957e-17,1.3975525799862316e-17,,,,,,,,,,,0.008414612026304238,0.005673779759905045,1.1780456836825934e-17,7.943291663867062e-18,24.00741475825769,0.5595683094772355,1.2178790958032906,2.0,2.1994963518946804,18.0,16.003871268796434,261.3901086608643,4.609114925413373,,0.9105187172958409,468.87518310546875,723.8829345703125,331.1252725988899,36.2006345938943,-4.152545993754615,11.0,32.0
755836601.995,755836890.995,755836732.1066667,755836681.08,755836781.195,-0.01098165182186863,0.010638760317861018,-1.5374312550616084e-17,1.4894264445005427e-17,,,,-0.004929363297152849,0.009583347527804553,-6.901108616013989e-18,1.3416686538926374e-17,,,,0.010557247496634224,0.006101546526152516,1.4780146495287915e-17,8.542165136613523e-18,23.761123242583785,0.49523213859107784,0.9365866651233397,3.0,2.9937915030148683,21.0,21.208105098398736,283.5768986157921,6.107934268338838,4.391645058971989,1.0053478748662128,451.0697021484375,422.0791931152344,55.63816357636128,36.19992032202146,-4.152951917221491,12.0,0.0
755842463.995,755843094.995,755842767.4036666,755842565.01,755843054.015,0.0047271557390997174,0.008333139509172829,6.618018034739605e-18,1.1666395312841961e-17,24.63350022339575,1.1033827107752003,,,,,,,,,0.024012765496646663,0.006205745234459737,3.361787169530533e-17,8.688043328243632e-18,22.868894550839297,0.24957719346758722,0.3246273169759881,15.0,14.972574214743396,41.0,41.75372068298872,623.5256083616978,12.025071556700754,,1.0040489240665145,188.76271057128906,365.1077575683594,214.09965209476024,36.200357302862734,-4.1522115343575425,6.733333110809326,0.0
755848383.995,755849335.995,755848825.4410001,755848408.96,755849129.095,0.0027830376273488343,0.004572410841334437,3.8962526782883685e-18,6.401375177868212e-18,25.20870230464684,1.0552251976921028,,,,,,,,,0.011226999459084019,0.0034543338212932526,1.5717799242717626e-17,4.836067349810554e-18,23.694340745696195,0.2912544898945164,0.39923428991134813,10.0,10.56328005170106,29.0,27.5860085161598,940.8818527335077,7.944770452654024,,0.9480340845242903,483.27923583984375,597.9307861328125,214.7371118861886,36.200586286302766,-4.152635932761042,18.200000762939453,0.0
755860224.995,755861655.995,755860957.1815,755860270.64,755861539.89,-0.005104973355593714,0.005058677574670091,-7.1469626978312e-18,7.082148604538128e-18,,,,-0.0003695279450961499,0.004711348468316399,-5.173391231346099e-19,6.59588785564296e-18,,,,0.015302845649314346,0.003311495214736457,2.1423983909040086e-17,4.6360933006310405e-18,23.358069505491795,0.2126886615147079,0.26476025709890294,20.0,21.354830664540206,106.0,98.8844586557527,1395.4810205837123,28.47872409285678,21.870499898497183,0.9384910887142345,491.6065368652344,601.4534301757812,221.30350680915546,36.200407758177974,-4.152459898077298,18.100000381469727,0.0
755866146.995,755867572.995,755866950.4058695,755866165.055,755867548.955,0.007722607325539906,0.004619059336406969,1.0811650255755869e-17,6.466683070969757e-18,24.10059011835752,0.509024649126264,0.9897637188304067,0.0032163510016281413,0.004954800497067509,4.502891402279398e-18,6.936720695894513e-18,25.051591406531507,1.0122995632514247,,0.01881681705222938,0.003663624559015566,2.6343543873121133e-17,5.129074382621792e-18,23.133634593818208,0.19314668973548166,0.23510505574883211,23.0,26.37973337096968,62.0,54.00427287613534,1401.9232528938396,15.553230588326981,21.870656112318798,0.8728319411641763,506.95660400390625,592.5814208984375,220.28917089886545,36.20059590182927,-4.1523542274837855,18.913043975830078,0.0
755872072.995,755873489.995,755872656.8996154,755872075.2,755873462.335,-0.00017660407038523574,0.005084653704004638,-2.4724569853933006e-19,7.118515185606494e-18,,,,,,,,,,,0.018007272491368652,0.003586610060976833,2.5210181487916115e-17,5.021254085367566e-18,23.18138015876918,0.19720699613145598,0.2411568145344276,26.0,25.207370699433252,86.0,88.38398899832102,1399.843908149654,25.454588831516457,,1.0324053306538157,182.0873260498047,411.7484130859375,218.2291425959465,36.20052160138037,-4.152471646693091,8.884614944458008,0.0
755877988.995,755879406.995,755878659.2734375,755877995.965,755879362.68,0.002013261428739011,0.004108223261627323,2.8185660002346154e-18,5.751512566278253e-18,25.560249567141426,1.207391486326344,,-0.002754200765194922,0.004503409031829403,-3.855881071272891e-18,6.304772644561164e-18,,,,0.012828293336802517,0.0030261064421955794,1.7959610671523524e-17,4.236549019073811e-18,23.549577794703914,0.22995230723683235,0.2921147583337742,16.0,17.97088081992379,59.0,52.60606282013714,1400.878538407594,15.150546092199498,21.829181562351128,0.8921332575249601,500.16546630859375,592.040771484375,216.59357920569107,36.19998480687765,-4.152525871393838,16.75,0.0
755883909.995,755885323.995,755884737.1364286,755884237.325,755885273.85,0.0016458084826024033,0.004082051517354648,2.3041318756433646e-18,5.7148721242965066e-18,25.77905175906116,1.3540327451296363,,,,,,,,,0.01246104102215435,0.002986750313219549,1.7445457431016092e-17,4.181450438507369e-18,23.581114185666536,0.23328017186020134,0.29751904813586094,14.0,17.406474397605663,66.0,52.45656686696504,1396.8716070077035,15.107491257685934,,0.8047163004353628,585.5743408203125,514.319580078125,217.96055230277872,36.20055824477845,-4.152672427529675,19.071428298950195,195.0
755889830.995,755891240.995,755890469.0942646,755889841.43,755891168.075,0.005259267170700032,0.005475937670614056,7.362974038980044e-18,7.666312738859679e-18,24.517686916181074,0.7747127555322386,,,,,,,,,0.023423814528394052,0.0041096174735884075,3.2793340339751676e-17,5.753464463023771e-18,22.89585594846489,0.17550682081170166,0.2094524064856884,34.0,32.48721201198157,84.0,87.47559686113145,1386.9308934546498,25.192971896005865,,1.0475060537509664,172.17918395996094,449.80267333984375,233.2008372475204,36.20031435636255,-4.152370955749157,9.411765098571777,0.0
755901672.995,755903074.995,755902774.2268181,755902255.405,755903045.9,0.0004536639950261015,0.0036789983890194744,6.351295930365421e-19,5.150597744627264e-18,27.178164217704328,2.3987390358111718,,-0.00589758966308554,0.0042567828034718175,-8.256625528319757e-18,5.9594959248605444e-18,,,,0.009601009012902086,0.0026327308558178543,1.344141261806292e-17,3.685823198144996e-18,23.8642078065396,0.263105910712941,0.3479784975903719,11.0,13.299056402427556,55.0,43.9953242449568,1385.172785959886,12.67065338254756,21.46823710649198,0.8297145051949806,578.3715209960938,525.439208984375,218.06282272108103,36.20042675027606,-4.1525260476120485,18.545454025268555,195.0
755907594.995,755907932.995,755907758.7708334,755907623.105,755907877.59,0.0044411878266241555,0.009713912968909711,6.217662957273818e-18,1.3599478156473596e-17,24.70125214816158,1.2585345637440035,,,,,,,,,0.01786800295691111,0.0073399989917666145,2.5015204139675555e-17,1.027599858847326e-17,23.18980996082593,0.3736560201724721,0.5743249395802863,6.0,5.925977945076886,15.0,15.461959688846424,331.6530649433766,4.453044390387771,,1.0136445221949197,397.2213439941406,619.1098022460938,219.12742039626443,36.20071246760573,-4.15242103955899,18.5,65.0
755919435.995,755919548.995,755919504.915,755919504.915,755919504.915,0.006205636761340871,0.011807206090727463,8.687891465877219e-18,1.6530088527018447e-17,24.338034122138296,1.1569897725288456,,-0.005437899779274228,0.01567387387300963,-7.613059690983919e-18,2.1943423422213486e-17,,,,0.010740798905608627,0.009900592037193333,1.5037118467852078e-17,1.3860828852070667e-17,23.742408536024694,0.709255934404613,2.7666258953970875,1.0,1.1769305615978412,2.0,1.7254984993750049,109.57570027526276,0.49694356782000154,1.7727922379385115,0.8496677991285788,513.164794921875,592.3650512695312,223.18284826491353,36.2004798644919,-4.15285527728007,20.0,0.0
755925358.995,755925716.995,755925643.4249998,755925579.865,755925683.74,-0.0033118974526367266,0.00777679349707888,-4.6366564336914174e-18,1.0887510895910433e-17,,,,,,,,,,,0.00878802328836334,0.005044269934756696,1.2303232603708677e-17,7.061977908659375e-18,23.96027200216151,0.49250746899036457,0.9264599259159034,3.0,3.0351891446687604,15.0,14.510574221045054,345.3779132205766,4.1790453756609764,,0.9892942798397358,444.4244384765625,616.4153442382812,220.9278885875019,36.200217147408196,-4.151965758418981,18.66666603088379,0.0
755931279.995,755931964.995,755931620.667143,755931374.625,755931947.735,0.014414871675159991,0.006923832967868943,2.018082034522399e-17,9.693366155016521e-18,23.422973048645204,0.42589317921316194,0.7106718485052355,,,,,,,,0.023425536510498713,0.005884050096360353,3.27957511146982e-17,8.237670134904494e-18,22.895776134410937,0.2433003669940561,0.3140578870124848,14.0,15.849894259613615,24.0,21.169040364366964,676.6075241226645,6.096683624937687,,0.8839084332640719,515.7753295898438,587.2793579101562,220.17603148589393,36.20004584518822,-4.152502510257391,19.285715103149414,0.0
755943122.995,755944494.995,755943750.1916667,755943138.52,755944419.575,-0.007543154597558791,0.005270145410659489,-1.0560416436582309e-17,7.378203574923285e-18,,,,,,,,,,,0.014870494245390936,0.0033283057614402166,2.0818691943547313e-17,4.659628066016304e-18,23.38918649186276,0.21929337287036432,0.2750931029874373,21.0,19.96201478663066,99.0,104.47179229974208,1342.390808080762,30.087876182325722,,1.053074080427716,260.2829895019531,584.1339721679688,231.1410018340875,36.20062542790833,-4.152384581234515,12.476190567016602,0.0
755949044.995,755950411.995,755949584.8573076,755949055.03,755950062.365,-0.005004457126954063,0.004194392152823679,-7.006239977735688e-18,5.872149013953151e-18,,,,,,,,,,,0.009353585317129827,0.0026343738328529604,1.3095019443981758e-17,3.688123365994145e-18,23.892554720148958,0.2694178560983893,0.35914950351120467,13.0,12.606699941592817,65.0,67.19331214843268,1347.7933342314577,19.351673898748615,,1.0316930055816012,181.13311767578125,410.73565673828125,219.13002191376157,36.20057874456025,-4.152240041022461,9.461538314819336,0.0
755954966.995,755956328.995,755955728.9453999,755955038.305,755956323.615,-0.0007801505840728621,0.005137880414931157,-1.092210817702007e-18,7.19303258090362e-18,,,,,,,,,,,0.01735264955084757,0.0035928719000578755,2.42937093711866e-17,5.030020660081026e-18,23.22158551004157,0.20431345215370555,0.2518859498709105,25.0,23.32642185963821,80.0,84.63591944006113,1344.2570710188093,24.375144798737608,,1.0728897700146327,262.2503967285156,578.1470947265625,225.19178617562002,36.200359458554686,-4.152547814420308,12.760000228881836,0.0
756055698.995,756056927.995,756056376.175625,756055711.25,756056865.485,0.0015707700003924625,0.005770287175744536,2.1990780005494475e-18,8.078402046042351e-18,25.829718504416366,1.6741150209306745,,,,,,,,,0.02085525803216934,0.004159277541799754,2.919736124503708e-17,5.8229885585196556e-18,23.021961081165603,0.1974421913554032,0.2415090973974472,24.0,25.141740115932382,85.0,80.72264638115512,1205.5348381281651,23.248122157772677,,0.956164621115061,449.7188415527344,402.5943908691406,49.786484805896734,36.200497720061044,-4.152524636717625,10.416666984558105,0.0
756067508.995,756068763.995,756068193.1394,756067511.285,756068713.68,0.0029684527761164804,0.005503308423205925,4.155833886563073e-18,7.704631792488296e-18,25.138674639234196,1.138608902852038,,,,,,,,,0.02015064399823844,0.004043177718649808,2.8210901597533816e-17,5.660448806109732e-18,23.0592776740042,0.19853886407589627,0.24315424889783088,25.0,24.838890806675288,73.0,73.54096564533899,1232.659899546967,21.179798105857632,,1.0076517845159343,435.5704040527344,442.4306640625,55.367995243276695,36.2002430131024,-4.152465584882848,12.279999732971191,0.0
756073412.995,756074681.995,756073915.3686364,756073426.025,756074634.97,0.005735221007573108,0.007040543278332574,8.029309410602352e-18,9.856760589665603e-18,24.42362460459855,0.8695918306707782,,,,,,,,,0.019023876638592865,0.005402194120444983,2.663342729403001e-17,7.563071768622976e-18,23.121752447308637,0.2713864744523846,0.3626706678871514,11.0,12.401027493203943,34.0,30.077879045592695,651.866479624166,8.662429165130698,,0.8879974277188794,512.4007568359375,587.7569580078125,218.83008343835866,36.20051371983262,-4.152467257938223,18.909090042114258,0.0
787231601.995,787232666.995,787232218.0175002,787231711.75,787232640.065,-0.005566994833485773,0.004828099243099495,-7.793792766880082e-18,6.7593389403392934e-18,,,,-0.005965951500451201,0.004867576972269658,-8.352332100631682e-18,6.8146077611775215e-18,,,,0.009364867843996674,0.0029974579317825645,1.3110814981595344e-17,4.19644110449559e-18,23.89124586740578,0.30149632757390066,0.4188471096770847,10.0,9.76106293172614,53.0,54.040201438225495,1042.3065327060058,15.563578014208945,15.979413154453624,1.0250531231954203,303.86053466796875,585.4249267578125,208.8664651337523,36.20046699018402,-4.152370763175602,13.699999809265137,0.0
813326075.995,813327611.995,813326595.7430769,813326153.595,813326927.945,0.011792578400400447,0.00572337143236455,1.6509609760560626e-17,8.012720005310371e-18,23.640978069399925,0.4295623010597396,0.7211920611928626,,,,,,,,0.019495946609710595,0.004845572690121474,2.7294325253594835e-17,6.783801766170064e-18,23.095139182878476,0.24100838702004523,0.3102390439385445,13.0,16.188195022355444,28.0,22.20967841093814,830.3364461560632,6.396387382350185,,0.8051380123947817,524.5230712890625,216.33905029296875,221.89488441726095,36.2001842404023,-4.152455056529777,11.076923370361328,0.0
813331991.995,813333060.995,813332428.5649999,813332125.33,813332823.92,0.010016432509309132,0.005724572775942472,1.4023005513032786e-17,8.014401886319461e-18,23.818217327259312,0.49079848910472634,0.9201688729753172,,,,,,,,0.018656393444978735,0.0047326523459640165,2.611895082297023e-17,6.625713284349623e-18,23.14293076995313,0.24546203031382774,0.31767938173705446,13.0,15.539826945002613,29.0,24.988361330515556,832.9491437255828,7.196648063188482,,0.8371616127004557,422.5411376953125,179.44705200195312,221.7018397741169,36.20053834198093,-4.152476950839324,11.15384578704834,0.0
813337909.995,813339445.995,813338430.8786362,813338061.835,813338752.49,0.0060860117876499545,0.005472846083221605,8.520416502709936e-18,7.661984516510247e-18,24.359168027041914,0.6964553361106418,2.491887333179225,,,,,,,,0.015521335095838895,0.004316030992581941,2.1729869134174453e-17,6.042443389614718e-18,23.3426773121054,0.26638733230583256,0.3537635692790886,11.0,12.932695168313924,32.0,27.29758734908669,833.2205373093866,7.861705156536968,,0.8517489493929014,458.7056884765625,190.754150390625,217.3250639899972,36.20028070632953,-4.152607654959971,11.727272987365723,0.0
813864801.995,813866152.995,813865248.3345001,813864885.04,813865823.485,0.006172671916860497,0.004296478150285047,8.641740683604695e-18,6.015069410399066e-18,24.34381701391773,0.5735955767271221,1.2929887642357194,0.0011963398311436591,0.004818456570905329,1.6748757636011229e-18,6.7458391992674605e-18,26.125363593873193,1.7534159220390997,,0.012740139625312239,0.0034900807267540077,1.7836195475437135e-17,4.886113017455611e-18,23.557064530831664,0.26287557116076954,0.34757422401335347,10.0,13.325313350033927,32.0,23.851115806551732,1045.9315001194382,6.8691213522869,12.074023835793204,0.7517681650933221,612.6234741210938,439.1070861816406,216.18997649507642,36.200100571773575,-4.152458633392964,16.5,8.0
813871231.995,813872072.995,813871580.858,813871414.195,813871775.2,-0.0038007406641670243,0.0060851426232243315,-5.321036929833834e-18,8.519199672514065e-18,,,,-0.002937113667513722,0.005958770653166534,-4.111959134519211e-18,8.342278914433148e-18,,,,0.008605193401619724,0.0038942730637281787,1.2047270762267615e-17,5.451982289219451e-18,23.983098411158497,0.40532710045853904,0.6541371879925926,5.0,4.882794758630148,24.0,24.44245448212122,567.4241740704023,7.039426890850914,6.549384055570012,1.0244872517773094,411.37225341796875,567.040283203125,167.42695231169535,36.2010376008408,-4.152611067391376,19.0,0.0
813906146.995,813906530.995,813906406.3566666,813906340.85,813906474.22,-0.006099221545818512,0.007999837472499247,-8.538910164145917e-18,1.1199772461498947e-17,,,,,,,,,,,0.008382601592678039,0.004843847225457654,1.1735642229749254e-17,6.781386115640716e-18,24.011552936122115,0.4951610753681486,0.936321018023726,3.0,2.9948617350998106,18.0,17.965061279196345,357.2711528740357,5.173937648408549,,1.002492655484465,396.0628356933594,615.859619140625,215.8955220432169,36.199948676430466,-4.152515227014494,19.33333396911621,65.0
813917982.995,813919279.995,813918663.354,813918414.55,813918881.025,-0.006385094360012577,0.0038079089619329817,-8.939132104017608e-18,5.331072546706174e-18,,,,,,,,,,,0.004980123384880943,0.0021018882086590806,6.97217273883332e-18,2.942643492122713e-18,24.57689974314632,0.3822913265971799,0.5952845653725092,5.0,5.613852242822084,50.0,44.48423721749896,1127.251637954406,12.811460318639702,,0.8919905769176972,335.5312805175781,191.00396728515625,218.7134140427771,36.20026589261546,-4.152429893566351,10.0,0.0
813923900.995,813925345.995,813924583.8615,813924186.29,813924935.39,0.0024073409536656096,0.004021029093139054,3.3702773351318536e-18,5.6294407303946764e-18,25.36615598971633,1.06640816175684,,-0.0013437755407776282,0.004414041675001982,-1.8812857570886796e-18,6.179658345002775e-18,,,,0.01035132600714488,0.0030245816271607085,1.449185641000283e-17,4.234414278024992e-18,23.782510033561287,0.2783181864059401,0.37521236677056535,10.0,11.712816886168403,36.0,31.211259731642777,1131.528161520927,8.98884280271312,13.233336753321302,0.8541610175673695,416.71209716796875,182.24012756347656,218.40022031885084,36.20095259395556,-4.152286645325836,10.100000381469727,0.0
813929818.995,813931265.995,813930372.8502941,813929873.83,813930982.405,0.0038791933187719107,0.004749367600318443,5.4308706462806754e-18,6.649114640445821e-18,24.84814644221934,0.867992366323989,,,,,,,,,0.014715814646776675,0.003604224092063161,2.0602140505487346e-17,5.045913728888426e-18,23.400539227419795,0.23785519660725996,0.30502019775430966,17.0,16.670362640034654,42.0,42.62477979254152,1132.8195577460674,12.275936580251958,,1.0203513163969882,324.1493835449219,603.800537109375,217.4579843157871,36.20034420793514,-4.152414940745361,13.411765098571777,0.0
813935761.995,813936996.995,813936277.884,813935810.045,813936874.735,-0.0015870704602333958,0.00412850208124827,-2.221898644326754e-18,5.779902913747578e-18,,,,-0.002631469045752411,0.004240654602589628,-3.684056664053376e-18,5.93691644362548e-18,,,,0.008689132971332858,0.0027944764516936796,1.2164786159866002e-17,3.912267032371152e-18,23.972558891603196,0.30275492406820703,0.4212948485897563,10.0,9.668341415967893,39.0,39.702306718805744,1112.693458353743,11.434264335016056,12.596359809036967,1.0356197928896935,341.0657958984375,571.3048706054688,181.15904367776128,36.200300917774754,-4.152365861540012,15.300000190734863,0.0
813941655.995,813943104.995,813942270.7075001,813941812.785,813942784.815,-0.001078388381566784,0.00357013979592551,-1.5097437341934977e-18,4.998195714295714e-18,,,,-0.004829786992877034,0.004007041050879714,-6.761701790027848e-18,5.6098574712316e-18,,,,0.006682560245452061,0.002428400464175117,9.355584343632885e-18,3.399760649845164e-18,24.257642793119754,0.3365532275641776,0.49032271321280874,6.0,7.572602335734295,38.0,30.53687485171766,1133.1887865714295,8.794619957294687,13.045662797591095,0.7954685251458148,496.8683166503906,204.10595703125,218.5359165934122,36.200579166162015,-4.151700907363822,12.833333015441895,65.0
814048972.995,814049652.995,814049348.5057143,814049036.565,814049644.195,0.004562599071366633,0.00614539227438928,6.3876386999132865e-18,8.603549184144992e-18,24.671969230623215,0.9262392594141957,,,,,,,,,0.014323065103234531,0.004739227001957784,2.0052291144528346e-17,6.6349178027408984e-18,23.42991008513697,0.3103478858070581,0.4362412433173475,7.0,9.133913814114855,28.0,21.61220160117829,637.7066464671848,6.224314061139348,,0.7680156703363592,571.6337280273438,264.3299865722656,218.77954461065556,36.20031528807088,-4.1525921478254535,11.428571701049805,0.0
814083688.995,814084319.995,814083981.595,814083755.975,814084179.375,0.0029361475740882007,0.00500391802544929,4.110606603723481e-18,7.005485235629007e-18,25.15055530019244,1.080115526474117,,-0.0025252882226370586,0.005839395625585003,-3.535403511691882e-18,8.175153875819005e-18,,,,0.009015526121461257,0.003867145719001827,1.262173657004576e-17,5.414004006602558e-18,23.93252230990796,0.38753717034643387,0.6083011188966054,4.0,5.435019139089492,17.0,12.725554070706606,602.8510223215428,3.664959572363503,6.957391725762795,0.7369744599161068,615.3101806640625,372.1778259277344,217.1003161391035,36.20088033894758,-4.151625659021732,15.75,8.0
814095518.995,814097006.995,814096436.825,814095852.395,814096985.12,0.006918606912958825,0.0038304575490125045,9.686049678142356e-18,5.362640568617506e-18,24.21995335884409,0.4783800272210712,0.8758008971254441,0.0025458739802110743,0.004205909740499007,3.564223572295504e-18,5.88827363669861e-18,25.30540774390295,1.0589540492122929,,0.014091178019894662,0.0031182029964759712,1.9727649227852527e-17,4.36548419506636e-18,23.447631746085005,0.21704487106006098,0.2715572772552868,16.0,20.421415139927696,46.0,36.092827604172435,1449.2340605658146,10.394734350001663,16.73184785389755,0.7847069058876168,541.5819702148438,237.3115234375,215.6687151539231,36.2001505123758,-4.152528632615983,11.5,8.0
814125284.995,814126602.995,814126079.9696428,814125359.865,814126597.55,-0.006065751663988594,0.0046465200295107935,-8.492052329584031e-18,6.505128041315111e-18,,,,,,,,,,,0.010763860371558407,0.002902075208684582,1.506940452018177e-17,4.062905292158415e-18,23.740079861313582,0.2591782842481045,0.3411172092249153,14.0,13.756843114972236,73.0,74.68482124020858,1278.058488320998,21.509228517180077,,1.0186873950983963,358.541259765625,614.9344482421875,218.8964234129808,36.20038042247498,-4.152114027979428,15.857142448425293,0.0
