t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
935839677.995,935841375.995,935840506.5060635,935839678.6,935841374.035,0.1191143927982799,0.019167960711631342,2.453756491644566e-17,3.948599906596056e-18,22.390089396981246,0.16200630310693853,0.19049236508095646,0.09186572417342957,0.01980173854852708,1.8924339179726493e-17,4.079158140996579e-18,22.67211624272629,0.21193286354583307,0.2635880626048994,0.26223351663011135,0.015417129020347897,5.402010442580294e-17,3.1759285781916666e-18,21.53327950246488,0.06202622176669337,0.06578551824662426,268.0,289.31395634778977,588.0,548.2597533271029,1103.2684153638386,157.89880895820568,187.96140441271865,0.9275653440398537,215.0389404296875,555.247802734375,241.47975859525806,333.5183107082805,-0.21332209285932976,9.925373077392578,32.0
936295133.995,936296787.995,936295997.381811,936295135.315,936296785.29,0.16235303736616935,0.01882163292623801,3.3444725697430885e-17,3.87725638280503e-18,22.05384895501368,0.11909265413300218,0.13378370898742986,0.10803107390284264,0.02009476379628805,2.2254401223985583e-17,4.139521342035338e-18,22.496128266757715,0.18522006142891456,0.2234511376286683,0.2753788285171119,0.015848215934007506,5.672803867452505e-17,3.264732482405546e-18,21.480173629802234,0.06075288668045431,0.06435489063446553,254.0,301.92587694100075,512.0,430.28366210054577,1096.4019222786376,123.9216946849572,183.48039984809853,0.8418625232488368,563.5738525390625,212.65029907226562,248.70929952895304,333.51837915496566,-0.21324146011182318,10.622047424316406,0.0
936324710.995,936324787.995,936324746.8130555,936324715.02,936324782.97,0.1558540355465751,0.08153525508055982,3.210593132259447e-17,1.6796262546595325e-17,22.098204870010704,0.4568576767082604,0.8040486937667737,,,,,,,,0.3009705834009016,0.06697266977345538,6.199994018058573e-17,1.3796369973331808e-17,21.383689874727814,0.21814198436272747,0.2732801623464738,18.0,20.195419396253037,38.0,33.81063109384495,67.10097434788884,9.737461755027347,,0.8915096209877817,531.5277709960938,546.17431640625,196.63795493249864,333.5185774370691,-0.2134483358571629,11.11111068725586,0.0
936454856.995,936456487.995,936455626.4429597,936454857.005,936456479.955,0.14477434742178558,0.020266918807156482,2.982351556888783e-17,4.174985274274235e-18,22.178270959990204,0.1422523274158607,0.16374088010318744,0.1256692450498575,0.020714685735663114,2.5887864480270643e-17,4.267225261546601e-18,22.331927484770656,0.1656609970306846,0.19556924161631173,0.2862098970124068,0.016580137400021084,5.89592387845558e-17,3.4155083044043434e-18,21.43828838151084,0.06114232483825077,0.0647920571936389,272.0,297.984067713426,561.0,511.29846809777507,1041.1382374401567,147.25395881215925,167.14501142178221,0.913069551062015,485.9266357421875,629.40087890625,244.9656097760062,333.51833214169073,-0.2132099914387207,10.01838207244873,0.0
936626424.995,936628030.995,936627206.6879432,936626425.775,936628012.635,0.16142385545039628,0.019987508967988975,3.325331422278163e-17,4.117426847405729e-18,22.06008071051406,0.12674193482150642,0.14351671618135953,0.13268530827125022,0.020652043637803173,2.7333173503877546e-17,4.254320989387454e-18,22.272942905535945,0.15706280265362338,0.1836896158733019,0.29327391176260176,0.01660112777360364,6.041442582309596e-17,3.41983232136235e-18,21.411816420126694,0.05978290809284914,0.06326747949767864,282.0,312.0841263015201,538.0,487.17621773807053,1064.1387241908676,140.30675070856435,170.8885516388799,0.9040584889365095,652.419189453125,379.5067138671875,253.24972256785185,333.51848322298065,-0.21322092046591548,10.170212745666504,0.0
936792088.995,936793676.995,936792889.1359776,936792102.665,936793675.175,0.16373470795150658,0.019664870869455727,3.3729349838010354e-17,4.05096339910788e-18,22.044648126239665,0.12314396117306359,0.138919211107968,0.10681579020340282,0.021066989729193405,2.200405278190098e-17,4.339799884213841e-18,22.508411355831537,0.19544152696282424,0.23851851045944272,0.2745709221522875,0.016598104483587135,5.656160996337122e-17,3.4192095236189495e-18,21.483363644236437,0.0637265808272538,0.06770148773934537,225.0,273.647885335575,467.0,383.5542061017204,996.6382572142852,110.46361135729549,167.19118234428888,0.8225317511422696,338.7332763671875,154.2312469482422,253.29013285423366,333.5183350920702,-0.21328023065640916,9.422222137451172,0.0
936963667.995,936965248.995,936964425.406095,936963670.95,936965245.02,0.17784314855093614,0.019903863901714114,3.6635688601492844e-17,4.1001959637531075e-18,21.95490715363207,0.1151819809573773,0.12886742976425936,0.12336484062521554,0.021223267042817403,2.54131571687944e-17,4.371993010820385e-18,22.352021494966436,0.1723529295317192,0.2049721443675132,0.28778846045467665,0.016930814314116176,5.92844228536634e-17,3.487747748707933e-18,21.432316560235254,0.06206637532076442,0.06583068987562513,242.0,288.9289494212827,459.0,383.2674263680434,1003.9629419637056,110.38101879399652,165.07522109230766,0.8379783614869569,561.9396362304688,208.27207946777344,250.96621544356987,333.51838810467905,-0.213147822762291,10.68595027923584,0.0
937129321.995,937130910.995,937130092.9178165,937129326.365,937130903.765,0.12631141478959812,0.020076042908939523,2.602015144665721e-17,4.135664839241542e-18,22.326393500964638,0.16015317218216296,0.18793364279122216,0.0987788984900284,0.02077416099800506,2.034845308894585e-17,4.279477165589042e-18,22.593339552704087,0.20724128931597718,0.25635799812855353,0.25771367455568645,0.016338317790317025,5.308901695847141e-17,3.3656934648053072e-18,21.552156341801673,0.06673875110565675,0.071111336453761,229.0,248.80565576142448,479.0,440.48703611889,965.4344349029211,126.86026640224034,153.4411057173709,0.9207770832054926,380.673095703125,646.31591796875,247.0729865333087,333.5183529503275,-0.21321177257097773,10.427947998046875,65.0
937294964.995,937296193.995,937295581.9932065,937294967.535,937296189.045,0.18075779994777671,0.022652605338938193,3.7236106789242e-17,4.6664366998212676e-18,21.937257383061578,0.1281902958634369,0.1453772692285007,0.12305143961000888,0.024240069471901157,2.5348596559661828e-17,4.993454311211638e-18,22.35478325252534,0.19522753196798348,0.23819944409964577,0.2892726229552056,0.019317293972270957,5.959016032877236e-17,3.979362558287817e-18,21.42673166615738,0.07018599498672273,0.07503857141985648,184.0,224.24464927152982,357.0,292.08639876954953,775.2017698067974,84.12088284563029,128.8549555085767,0.8208063421376004,492.7652893066406,154.7488250732422,262.2089580908705,333.5184429297404,-0.21321379151034206,10.315217018127441,0.0
937306795.995,937308350.995,937307586.3238329,937306805.045,937308348.63,0.1413512897859884,0.01740827664455502,2.9118365695913613e-17,3.586104988778334e-18,22.20425056089013,0.12610032135638605,0.14269431424751033,0.11340879122494428,0.017984027184496834,2.336221099233852e-17,3.7047096000063475e-18,22.443383196224676,0.15981226738177057,0.1874640669502341,0.2784555834348935,0.014250068118965882,5.736185018758806e-17,2.9355140325069715e-18,21.468110173644988,0.05418794330104504,0.05703512807289357,347.0,381.8369745748704,719.0,652.8007093519673,1371.2670791682967,188.0066042933666,226.3232326798339,0.9091407261222162,324.3106689453125,698.548095703125,307.9932471393949,333.5183340539327,-0.2131717177137653,7.625360012054443,32.0
937502109.995,937503636.995,937502851.7625942,937502112.27,937503630.33,0.18193351756510823,0.01958883239288161,3.7478304618412293e-17,4.035299472933611e-18,21.930218209012242,0.11102625611269801,0.12368660274896115,0.12375855845455658,0.021000506185915084,2.5494263041638654e-17,4.326104274298507e-18,22.348561894903863,0.17017631554120527,0.20189844554296954,0.28576133705769213,0.016776712208923742,5.886683543388458e-17,3.4560027150382907e-18,21.439991326881763,0.061941332595672804,0.06569003197999379,239.0,290.1303949812625,444.0,366.0252160556664,1015.2891849140819,105.41526222403195,164.47966904179398,0.824149202396868,518.2055053710938,175.69920349121094,253.5416904860281,333.5183014108934,-0.21329756516849696,10.43514633178711,0.0
937667616.995,937669274.995,937668444.2619158,937667627.565,937669273.67,0.1257319515689526,0.01903184052255076,2.5900782023204232e-17,3.920559147645456e-18,22.331385858554206,0.15303573590678,0.1782019629217686,0.10222734977004111,0.019587896414969136,2.1058834052628467e-17,4.0351066614836415e-18,22.556082245210316,0.1903363633179218,0.23094916543420396,0.2610901985424959,0.015444815136194053,5.378458089975415e-17,3.1816319180559748e-18,21.538023578761358,0.062398897833592315,0.06620490490591635,261.0,285.769390188822,564.0,514.4194408275422,1094.5236235756636,148.15279895833217,173.87914088997982,0.9136006308270467,665.8612060546875,385.4230041503906,266.26052973141276,333.51843754357844,-0.2131752446971378,9.808428764343262,97.0
937833229.995,937834902.995,937834115.1563333,937833232.6,937834901.0,0.11999075996143937,0.017636679396175612,2.471809655205651e-17,3.633155955612176e-18,22.382130490136447,0.1488930642306201,0.17260660629857938,0.07603782469847101,0.018697785240642587,1.5663791887885026e-17,3.851743759572373e-18,22.877425789976893,0.2387089289609321,0.3064292413609415,0.23729755209911288,0.01442751131052856,4.888329573241725e-17,2.9720673299688834e-18,21.641766854576023,0.06408300189548655,0.06810391404693306,225.0,270.5226726633024,558.0,464.3453301609167,1140.0145946314367,133.73145508634406,183.83844276301872,0.8321245755510793,547.4985961914062,195.69705200195312,251.9831947553808,333.51839539136466,-0.2132510334087003,9.911110877990723,65.0
937992928.995,937994605.995,937993789.9808756,937992931.705,937994600.99,0.12003719021367926,0.019321891281369047,2.4727661184017926e-17,3.980309603962024e-18,22.38171044733356,0.1620486355125763,0.19055093742399265,0.10271676539257209,0.019736173990387008,2.115965367086985e-17,4.065651842019723e-18,22.55089666307988,0.19081969925678166,0.23166202262463642,0.2598300021780934,0.015580060713216378,5.3524980448687235e-17,3.2094925069225737e-18,21.543276757598417,0.06322626859101277,0.06713707162398208,257.0,278.125175569095,562.0,519.5691526534865,1070.4120895879519,149.63591596420414,168.1759080895165,0.9243423823268679,324.8553771972656,639.5933837890625,251.10098345418368,333.51835135602687,-0.2132851233798387,9.918288230895996,0.0
938170372.995,938172048.995,938171171.3584398,938170375.155,938172045.655,0.14550811213396872,0.019762231345588507,2.9974671099597555e-17,4.0710196571912326e-18,22.172781984791207,0.13826930899975665,0.1584835970951879,0.12328064428508861,0.02028067117896324,2.5395812722728254e-17,4.177818262866427e-18,22.35276276147183,0.16535633435988473,0.19514446025705467,0.2818319134504306,0.016224153454457844,5.80573741707887e-17,3.342175611618316e-18,21.45502457694284,0.06076949264595655,0.0643735249862658,282.0,301.75623168273705,542.0,506.81012002139636,1070.6957490667953,145.96131456616217,169.76016990447695,0.9348321153671224,273.52227783203125,619.4479370117188,253.28642139581262,333.51831479387226,-0.21322559700271257,9.776596069335938,0.0
965133346.995,965134688.995,965133991.7298194,965133352.71,965134687.48,0.169459953951305,0.023568392365212992,3.490875051396883e-17,4.855088827233876e-18,22.007332289858493,0.14138501503193268,0.16259227791609376,0.11356373281420067,0.025164129554550385,2.3394128959725336e-17,5.1838106882373794e-18,22.441900851875538,0.2173100877919687,0.2719733584009205,0.28436287836989904,0.01989002611215701,5.85787529441992e-17,4.0973453791043444e-18,21.445317746045518,0.07340457808721013,0.07872950650243027,166.0,204.3972726787764,353.0,286.774670485981,718.7902789930849,82.59110509996255,122.76876548576095,0.8123162137395576,447.6658630371094,150.5047607421875,254.00769459090324,333.5184937114965,-0.21322588335792422,9.439759254455566,0.0
965304984.995,965306276.995,965305736.8517793,965304987.625,965306276.38,0.19672790706198579,0.025340144149226185,4.052594885476907e-17,5.220069694740594e-18,21.845335070926797,0.1315502743586201,0.14971540390901694,0.13686779898226759,0.027085435433606624,2.819476659034712e-17,5.579599699322964e-18,22.239246791814104,0.1960467635881713,0.23942176656882097,0.30840999574045963,0.02171206120282641,6.353245912253468e-17,4.47268460778224e-18,21.357178886664773,0.07386524284601137,0.07925970292697926,163.0,201.7691579848577,314.0,253.6981942538334,654.2237955045244,73.06507994510403,112.22698705232833,0.8081213620590394,450.4942626953125,156.31553649902344,248.8609819093825,333.51841262080626,-0.21318279661965678,10.33128833770752,0.0
965506214.995,965507492.995,965506851.6569613,965506217.44,965507479.185,0.18345304041402843,0.02285577642343895,3.7791326325289854e-17,4.708289943228423e-18,21.92118771543793,0.12748218651039167,0.14446692915296921,0.11719866228827376,0.02467942917739788,2.4142924431384394e-17,5.083962410543963e-18,22.407693363374527,0.2074817077237725,0.2567265759762698,0.29135340105789853,0.01952457174701852,6.001880061792709e-17,4.022061779885815e-18,21.418949769727806,0.07042464794468728,0.0753114434065445,181.0,222.677917236246,352.0,286.34359092646883,764.2880310568088,82.46695418682305,133.10438239344938,0.8131785395335446,365.8470153808594,152.20172119140625,250.14078703581472,333.5183904559085,-0.21312001826515586,9.480663299560547,0.0
965660004.995,965661376.995,965660703.3057022,965660006.54,965661374.05,0.16794098788378792,0.021945844639221182,3.459584350406031e-17,4.5208439956795636e-18,22.017108241201434,0.13334536656600804,0.1520457374396642,0.12556767341984032,0.023024732467359574,2.5866940724487105e-17,4.743094888276072e-18,22.332805381241972,0.18279691749582483,0.2199301964145235,0.29428163845082866,0.018356409683144805,6.06220175208707e-17,3.78142039472783e-18,21.40809208658121,0.0656966632163325,0.06992938518502712,235.0,257.0104884958886,420.0,383.12306889048295,873.3487072073384,110.33944384045911,147.34612324763776,0.914591611830063,544.4759521484375,606.6150512695312,252.11719528883512,333.5183264629141,-0.21326597415756857,9.578722953796387,0.0
965831580.995,965833008.995,965832316.9072773,965831582.115,965833007.475,0.1615166949434909,0.02155784026363056,3.327243915835913e-17,4.4409150943078956e-18,22.059456451952922,0.13602630249230074,0.1555425983486387,0.11013802140327471,0.022886254379518058,2.268843240907459e-17,4.7145684021807196e-18,22.475156824388932,0.20498408237927634,0.25290759796866524,0.2829745012849825,0.018032501645842466,5.82927472647064e-17,3.714695339043548e-18,21.450631742020963,0.06707324096268152,0.07149123345444153,202.0,246.25363242344574,447.0,367.0018787268709,870.2325874070351,105.69654107333885,150.40793708578258,0.8206317562785785,329.2480163574219,156.60121154785156,253.4734964633055,333.51835773252503,-0.21329679043778402,9.341584205627441,0.0
966003102.995,966004611.995,966003895.8282862,966003103.425,966004610.905,0.13787791109724631,0.02072611472560077,2.840284968603274e-17,4.269579633473758e-18,22.231263262351753,0.1520487792391627,0.17686435682428936,0.11072564960709022,0.021400205531937694,2.2809483819060586e-17,4.408442339579165e-18,22.469379407774024,0.19184893563859262,0.23318263236530612,0.2743103151764532,0.016937684165212727,5.650792492634937e-17,3.489162938033821e-18,21.484394652151792,0.06505202905793439,0.06919944240591747,248.0,262.2866689160531,478.0,452.9592391751527,956.1677210254899,130.452260882444,156.4143768721747,0.9458413592679421,190.50369262695312,548.56982421875,256.83009066566245,333.518404782993,-0.2130825749823006,9.161290168762207,0.0
