t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889293938.995,889295428.995,889294671.1070439,889293944.015,889295428.245,0.18307464732187334,0.01641637581283399,3.771337734830591e-17,3.381773417443802e-18,21.923429484556525,0.09323787883930379,0.10200333233949621,0.13297796336852696,0.01753233859624249,2.7393460453916555e-17,3.611661750825953e-18,22.27055080698811,0.13446637464216593,0.153505496982838,0.26971796222405503,0.014281932206307175,5.556190021815533e-17,2.942078034499278e-18,21.502725325422936,0.05602077194616939,0.05906928511031495,296.0,356.6529373811684,480.0,397.8125750822193,1322.3180778924036,114.57002162367918,180.81377245765137,0.8303961217218051,343.52777099609375,192.6494903564453,214.90310955896263,151.26242797153566,1.9648903093170766,10.905405044555664,0.0
889636815.995,889638500.995,889637665.4899714,889636820.4,889638489.695,0.17778024835604284,0.015710678177578128,3.662273116134482e-17,3.2363997045810943e-18,21.955291228584326,0.09194273919682061,0.1004550705707139,0.1374390336948695,0.016545411133024872,2.8312440941143116e-17,3.4083546934031236e-18,22.234724767339657,0.12341689627151098,0.13926675427293134,0.27379551248381884,0.013518182771855583,5.640187557166668e-17,2.78474565100225e-18,21.486434185606296,0.052325005130288815,0.05497495817903442,349.0,410.2192379500462,588.0,499.5022984280767,1498.2686685717317,143.8566619472861,204.29863992624868,0.8509634008802811,573.998046875,295.1921691894531,203.12558114508107,151.26244991659553,1.9649552040221248,12.627507209777832,0.0
890169319.995,890170834.995,890170071.57175,890169324.175,890170824.085,0.14813732092852216,0.017176758240437007,3.051628811127557e-17,3.538412197530023e-18,22.153338784631615,0.11911339050528724,0.1338098843501676,0.12773613817375268,0.017618239003555906,2.6313644463793052e-17,3.629357234732517e-18,22.314215544838028,0.14028583127421967,0.16113966184162365,0.2699888380611205,0.014258030101891504,5.561770064059082e-17,2.9371542009896497e-18,21.501635475423512,0.055874696228265464,0.05890689769866242,320.0,358.56885559601756,628.0,561.9079910220935,1328.0877023325097,161.82950141436297,188.92406134401037,0.8927792562940431,549.2566528320312,521.017822265625,192.15322459052283,151.26252533473783,1.9650194058675219,12.296875,0.0
890394050.995,890395628.995,890394860.6339464,890394067.4,890395627.895,0.18160070584495575,0.016182774229006193,3.740974540406088e-17,3.3336514911752758e-18,21.932206169493643,0.09268120498301968,0.10133736523184567,0.13421606216773851,0.017196743093066288,2.7648508806554132e-17,3.542529077171655e-18,22.26048876829025,0.13089528280107388,0.14886731505997375,0.27411995345208584,0.013992775003351391,5.646871041112968e-17,2.8825116506903865e-18,21.48514837650389,0.05405448971490401,0.05688729785388702,318.0,383.7722752178748,543.0,449.75142913018135,1400.0158338891422,129.52841158949224,195.8676630207914,0.8289187924967619,341.3450927734375,201.17079162597656,207.3003913271692,151.26247497281253,1.9649163793992663,10.845911979675293,0.0
949327155.995,949328718.995,949327924.2423216,949327159.535,949328718.05,0.17719632205787883,0.01637780037806148,3.650244234392304e-17,3.3738268778806645e-18,21.958863241767805,0.09598148945649498,0.10529659433868588,0.13566537265219217,0.017272729383791215,2.794706676635159e-17,3.5581822530609905e-18,22.248827469743954,0.1301167104581289,0.14786073812329192,0.2735559053749311,0.014084043658415847,5.63525165072358e-17,2.9013129936336644e-18,21.487384763685263,0.05450777150789676,0.05738956653596716,336.0,377.2571362971878,518.0,461.41721631459245,1379.086062061521,132.88815829860266,190.16291176816733,0.8908426543906052,520.6852416992188,566.0364379882812,205.2633096874237,151.2623505167838,1.964973375158629,11.351190567016602,0.0
949492838.995,949494333.995,949493589.9288218,949492843.075,949494333.36,0.15800109516896252,0.017359904811052148,3.2548225604806275e-17,3.5761403910767425e-18,22.083349756914753,0.11318229025419768,0.12636890927571898,0.1358835952122463,0.017838949349515913,2.799202061372274e-17,3.674823566000278e-18,22.247082427683853,0.13392633945167987,0.15280183827323057,0.27665031119099115,0.014522780505619379,5.698996410534418e-17,2.9916927841575918e-18,21.475172092330027,0.055550186964460124,0.05854631679870792,331.0,362.8797878655546,592.0,540.3858905842782,1311.6912332516163,155.63113648827215,184.64246728293983,0.9123446311917831,315.3138122558594,597.0325927734375,214.46116900189435,151.26232179947976,1.9649362042898069,11.631420135498047,0.0
949682214.995,949683635.995,949682896.9777244,949682223.71,949683633.16,0.16359129159677313,0.01788025943650384,3.3699806068935267e-17,3.6833334439197905e-18,22.045599546773737,0.11262092464392026,0.1256693667843578,0.1371266470176867,0.01846123917762575,2.824808928564346e-17,3.803015270590905e-18,22.237195357770112,0.137134809145131,0.15699430174464268,0.2821597324335577,0.015003631708299306,5.812490488131288e-17,3.090748131909657e-18,21.4537624129329,0.05625057865078631,0.05932484682384498,323.0,353.669232167801,565.0,516.0346522666298,1253.4362331488326,148.6179798527894,181.7897242656222,0.9135325092216332,199.1320343017578,459.0010681152344,209.35392444969528,151.26239096043216,1.9649722540636494,11.043343544006348,0.0
949824260.995,949825415.995,949824837.6932819,949824262.995,949825414.905,0.13812729787457023,0.019828310015775643,2.845422336216147e-17,4.084631863249782e-18,22.22930121005699,0.14563883318442095,0.1682462176635653,0.12585491570482527,0.020127338258295723,2.5926112635194005e-17,4.146231681208919e-18,22.33032454222811,0.1610747043892644,0.18920475462295983,0.2709839041783007,0.016242486226274725,5.582268426072995e-17,3.345952162612593e-18,21.497641261136366,0.06320211225333239,0.0671098341925962,259.0,278.344072242517,508.0,473.8371943036523,1027.1609049494448,136.4651119594519,149.07082313481257,0.9308610207398793,209.35292053222656,510.2569885253906,220.23376768397628,151.26234883402276,1.9650014939575284,10.61776065826416,0.0
950019563.995,950020925.995,950020234.4633281,950019566.59,950020922.78,0.17256111530147672,0.018502959853696755,3.5547589752104204e-17,3.811609729861531e-18,21.987642652382696,0.11059024353462377,0.12314561334423502,0.1430387693070945,0.019154834145372553,2.946598647726147e-17,3.945895833946746e-18,22.191365587908372,0.136449894469294,0.1560969315220362,0.2921465233749845,0.015585986400811528,6.01821838152468e-17,3.2107131985671744e-18,21.41599819387071,0.056431640943966244,0.05952628170932783,317.0,351.34425693497485,553.0,499.3646996613785,1202.630285913097,143.81703350247702,179.32150090652627,0.9023843762876685,413.8006286621094,612.1463623046875,212.59477037448772,151.26235817782427,1.964984884177067,11.96214485168457,0.0
950173439.995,950174767.995,950174115.7701459,950173441.51,950174766.09,0.13980816967187565,0.01784168396195941,2.880048295240638e-17,3.675386896163638e-18,22.216168624770766,0.13040255445572413,0.14823009917364516,0.10779148057708379,0.018586800750816503,2.220504499887926e-17,3.8288809546681995e-18,22.498538906884612,0.17272001916563795,0.20549199614898583,0.25764228584746746,0.0147792736409835,5.307431088457829e-17,3.0445303700426007e-18,21.552457140905886,0.0605608277555163,0.06413941602729523,274.0,303.8981853231251,534.0,482.6024519315549,1179.5353558656232,138.98950615628786,176.75432292135218,0.9018263720111865,385.230224609375,613.2356567382812,213.74655919966438,151.26254441341044,1.9649576828439255,11.96350383758545,65.0
950871374.995,950873027.995,950872248.0611162,950871381.25,950873018.43,0.15844091348982695,0.015651839542306353,3.263882817890435e-17,3.2242789457151085e-18,22.080331655847857,0.10228338858574659,0.11293090163441732,0.1145217280354268,0.016578882226100596,2.359147597529792e-17,3.4152497385767226e-18,22.43278026866704,0.1467920519082142,0.1697879347175295,0.2592672096085862,0.013281023321059182,5.340904517936875e-17,2.7358908041381913e-18,21.545631016084197,0.054239442630141355,0.0570921855429809,327.0,381.09399762162263,599.0,514.595330143394,1469.8889157520439,148.2034550812975,212.7597789695787,0.8583349644898111,218.6129608154297,291.73651123046875,211.23977131377336,151.26239245147755,1.9648095131117886,10.69419002532959,0.0
951036963.995,951038649.995,951037785.6797509,951036968.64,951038647.59,0.1882085187855736,0.01570101210055434,3.877095486982816e-17,3.234408492714194e-18,21.8934018080392,0.08699562180427378,0.09457819646730314,0.13325173954109418,0.016824343622166185,2.74498583454654e-17,3.465814786166234e-18,22.268317781866664,0.12909649818714186,0.14654425840339513,0.2795071807872776,0.013631726022579858,5.757847924217919e-17,2.8081355606514506e-18,21.4640175755599,0.05170123536678517,0.05428681007211367,341.0,420.42084607959987,590.0,476.82958916318523,1504.15042967918,137.32692167899737,219.9901847933649,0.8113750367100997,401.2398376464844,185.6299285888672,214.3736567636141,151.26242906341665,1.964872835561555,10.8152494430542,0.0
951557486.995,951559111.995,951558294.027808,951557488.005,951559107.91,0.17038737360308334,0.016747798429156614,3.509979896223517e-17,3.4500464764062625e-18,22.001406478408033,0.10179503032161108,0.11233577750495627,0.1402791417595726,0.017380986325948068,2.889750320247195e-17,3.580483183145302e-18,22.212517249587933,0.12682193722429957,0.14361933878197775,0.2805904103785353,0.014191245100871004,5.780162453797828e-17,2.9233964907794266e-18,21.459817939388646,0.0535690731435281,0.05634991135398337,349.0,390.9350832818528,597.0,533.1297240443471,1393.258888478958,153.541360524772,195.48992215712855,0.8929670156394071,501.9251403808594,583.6790771484375,210.06365136253237,151.2623882681804,1.9649473558330937,11.234956741333008,0.0
951723103.995,951724716.995,951723875.2397826,951723111.525,951724708.06,0.17423901791849494,0.016552810584219566,3.589323769120996e-17,3.4098789803492307e-18,21.977136463601436,0.09853588910003452,0.10837926725798752,0.14572789142602016,0.017140058398760434,3.0019945633760155e-17,3.530852030144649e-18,22.171143297425516,0.12073237124609904,0.13585700853598937,0.28452920037195883,0.014051928600536502,5.861301527662352e-17,2.8946972917105195e-18,21.44468289162874,0.052338781195551576,0.0549901654391185,368.0,409.9980751857254,616.0,551.8224205826624,1440.9701171259183,158.92485712780677,200.00853840906,0.8977377173306502,439.2455749511719,607.6366577148438,211.31303031341733,151.26243326059387,1.9649992849304345,11.60326099395752,0.0
951900520.995,951902165.995,951901342.7633423,951900521.925,951902154.225,0.17766459656974257,0.016482320489151436,3.659890689336697e-17,3.3953580207651958e-18,21.955997764845886,0.09632401132299862,0.10570902460165854,0.15162116029358302,0.017010720531656507,3.12339590204781e-17,3.504208429521241e-18,22.12810046052239,0.11544967031294462,0.12920268182351435,0.288720690285026,0.01400710948205637,5.947646219871535e-17,2.8854645533036123e-18,21.42880523154653,0.051435992651828855,0.05399444387368746,380.0,424.8726430586164,634.0,567.4541372926531,1471.5697812968676,163.4267915402841,201.75152536541114,0.8946171302844942,493.76629638671875,591.0541381835938,212.8234057972894,151.26238802000412,1.9650178976157109,11.473684310913086,0.0
980512973.995,980514323.995,980513651.710453,980512979.45,980514322.37,0.15700493328642037,0.01793516330230526,3.2343016257002593e-17,3.694643640274884e-18,22.090216753285677,0.11744015822086595,0.1317014058445416,0.12736432093365274,0.01861407631707287,2.6237050112332465e-17,3.834499721317012e-18,22.31738053894594,0.1481020166096343,0.17154385479170742,0.27062370010182474,0.015051700503726392,5.57484822209759e-17,3.1006503037676365e-18,21.499085430906145,0.05876754357787206,0.06213139183881111,287.0,323.2663643038362,530.0,471.2509890640458,1194.523481063204,135.72028485044524,171.12669229891824,0.8879684167021055,464.7379150390625,601.0884399414062,211.2523569612264,151.26242316513057,1.9649511438088945,11.808362007141113,0.0
980672776.995,980674076.995,980673471.3138995,980672777.085,980674076.015,0.14607900845407304,0.017675662285427083,3.0092275741539047e-17,3.641186430797979e-18,22.168530469191506,0.12401470951460425,0.1400286770129533,0.10645598586109777,0.018626046917320106,2.1929933087386138e-17,3.836965664967942e-18,22.51207478452243,0.17506211100235802,0.2088187633618368,0.25244779902897074,0.01482604222010007,5.200424659996797e-17,3.0541646973406143e-18,21.574571028392118,0.06196216679946431,0.06571346554194335,259.0,289.9297040509649,474.0,424.17284014124516,1148.4738831796778,122.16177796067863,167.66778458134908,0.8935057562676288,556.7763671875,555.1510620117188,220.56899453883818,151.2623217976848,1.9649924912840393,11.138996124267578,0.0
980844401.995,980845541.995,980844984.3320698,980844411.77,980845539.075,0.15682189644057928,0.019594993391092663,3.2305310666759333e-17,4.036568638565089e-18,22.09148324635793,0.12783364973004296,0.14491859801831808,0.1252098684159455,0.020379934812448753,2.5793232893684772e-17,4.198266571364443e-18,22.335903602141183,0.16373099980496164,0.19288312104377425,0.2718248407980439,0.01642596382121887,5.599591720439705e-17,3.383748547171087e-18,21.49427714413244,0.06370346476236222,0.06767539766653385,244.0,273.85240595068836,452.0,402.2943101791984,1007.4590870602252,115.86076133160917,147.70858622542897,0.8911955081386316,537.2224731445312,556.4910278320312,208.1332480115255,151.2623780025669,1.9650238492829697,11.758196830749512,0.0
981051630.995,981052855.995,981052281.6197537,981051631.195,981052853.445,0.15836959363414943,0.018926139264199126,3.2624136288634785e-17,3.8987846884250196e-18,22.080820494121806,0.12256620225831583,0.138184173835743,0.12774713898090387,0.019657655405459853,2.6315910630066196e-17,4.049477013524729e-18,22.31412204380934,0.15540106709589097,0.18141935144910093,0.2734992998348674,0.01587714952964904,5.634085576598268e-17,3.2706928031077023e-18,21.48760945283499,0.061267411748143985,0.0649325450324838,264.0,296.7340388640663,487.0,433.7166129909143,1084.953559454183,124.91038454138335,158.13432571664643,0.8899317191349363,497.886962890625,585.36328125,209.6220492689574,151.26237521522043,1.964988721164747,11.534090995788574,0.0
981217113.995,981218565.995,981217904.4484107,981217114.245,981218565.78,0.17121789620340702,0.016971215731273342,3.527088661790185e-17,3.496070440642308e-18,21.996127108840728,0.10261334090096597,0.11333332516831618,0.12162709878029458,0.018070402466513213,2.5055182348740684e-17,3.722502908101721e-18,22.367424131334438,0.15039572635453524,0.17463040107724126,0.27102245669089614,0.014508747044422125,5.58306260783246e-17,2.9888018911509574e-18,21.497486805905574,0.056620746463181604,0.05973674060446399,280.0,348.9399844010181,555.0,446.17307481622385,1287.4947288924757,128.4978455470725,192.34573583090435,0.8027534170985555,400.26611328125,190.635498046875,209.36467107503725,151.2625140863482,1.9649341587240425,10.753571510314941,0.0
981382717.995,981384246.995,981383503.6441892,981382721.655,981384246.775,0.19421263761834182,0.0170543254919426,4.0007803349378416e-17,3.513191051340175e-18,21.859306283787117,0.09138525759799165,0.0997898814698992,0.14714724285459801,0.0180456617498122,3.031233202804719e-17,3.717406320461313e-18,22.160619677510176,0.12559815123426787,0.14205141975020297,0.2938101667654986,0.014738270788864654,6.052489435369271e-17,3.0360837825061185e-18,21.409832950791216,0.053141329666612336,0.05587679188922934,333.0,397.411633472342,560.0,467.7672726189892,1352.6136207176648,134.7169745142689,198.37826853616264,0.8383730512268748,253.33837890625,255.51161193847656,205.87988096573227,151.2623960169764,1.964873082414458,10.552552223205566,0.0
981548295.995,981549897.995,981549051.0250452,981548301.31,981549889.415,0.13061649004013395,0.016388527407656013,2.6906996948267593e-17,3.3760366459771385e-18,22.290004977228286,0.12833537213786528,0.14556394578051268,0.1134419136499987,0.016753776653992625,2.3369034211899732e-17,3.4512779907224806e-18,22.44306613997972,0.14955766146313465,0.1735008793944992,0.2558384681237732,0.013428451004606526,5.270272443349728e-17,2.766260906948944e-18,21.56008538500484,0.055542888265456725,0.05853820941040411,332.0,362.9776245486088,674.0,616.8819746049617,1418.776571054992,177.662008686229,202.02889528634714,0.914845718191822,293.7587585449219,588.66015625,216.51756497381598,151.2624892614453,1.9650153635701528,11.33433723449707,0.0
981713871.995,981715523.995,981714701.703,981713874.665,981715523.14,0.19556778074775383,0.01657985844887203,4.0286962834037285e-17,3.415450840467638e-18,21.851756731182174,0.08835223930839575,0.09618395192557117,0.15164883046967204,0.017467508101781815,3.123965907675244e-17,3.5983066689670535e-18,22.127902336652767,0.1183662552427478,0.13286749442591272,0.29752087014564116,0.014308539246028576,6.128929925000208e-17,2.9475590846818866e-18,21.39620641121519,0.05099909160417937,0.05351319289059475,365.0,432.3587702718373,609.0,514.4400124106704,1453.2048459665732,148.1587235742731,211.98195494814655,0.8445817196921281,234.97300720214844,268.0535583496094,211.2907281829993,151.26238793560225,1.9648540789676943,10.350685119628906,0.0
981873531.995,981875216.995,981874355.6623075,981873540.53,981875216.735,0.173125235557229,0.01647091020947015,3.5663798524789176e-17,3.3930075031508512e-18,21.98409905670598,0.09867281788636006,0.10854496681481152,0.13725132811274912,0.017191576412078625,2.8273773591226317e-17,3.5414647408881965e-18,22.2362086110153,0.12812851244550671,0.14529778687775874,0.2871499664155706,0.013934943679764934,5.915289308160754e-17,2.8705983980315762e-18,21.43472807544235,0.05145055018780198,0.05401048615642878,377.0,424.62650982062905,659.0,585.4703450634124,1478.7621782483477,168.61545937826278,221.66443689314147,0.888082359423653,534.2058715820312,558.4949340820312,207.68211308815233,151.26239032236015,1.9649435675251254,11.38726806640625,0.0
984712593.995,984712848.995,984712722.6501064,984712597.805,984712847.255,0.1083816235673438,0.0403533135960954,2.232661445487282e-17,8.312782600795651e-18,22.492610868752482,0.343643354534823,0.505664926478687,0.08841401364177841,0.04143557017701153,1.8213286810206353e-17,8.535727456464375e-18,22.713697234386142,0.41729863940933143,0.6865562075761602,0.2378573230811822,0.03247188346209406,4.8998608554723534e-17,6.689207993191376e-18,21.639208682769233,0.13894110699892792,0.15936718739826716,47.0,53.655975425815946,116.0,101.4138676439245,225.58050654384445,29.207193881450262,33.7114974429292,0.8761684238956317,145.66427612304688,239.704345703125,300.6349234977151,151.2625951754829,1.9649811593777744,8.595745086669922,32.0
984730341.995,984731721.995,984731014.6006153,984730343.925,984731721.09,0.1760905880937267,0.01837557693191123,3.62746611473077e-17,3.7853688479737135e-18,21.965659640294678,0.10776976472002886,0.11965778214582556,0.15366026552154932,0.018866341200056612,3.165401469743916e-17,3.886466287211662e-18,22.113596051739982,0.12573625332586147,0.14222815494861862,0.2952418414996268,0.015510424393459133,6.081981934892312e-17,3.1951474250525814e-18,21.404555236323773,0.05559099643240728,0.05859165003904465,317.0,362.3334663597341,579.0,507.7344960140242,1227.2429426646565,146.22753485203899,173.7549899304354,0.8751315178673913,143.62266540527344,241.76034545898438,301.2791495659073,151.26246355557979,1.964937026418399,7.706624507904053,32.0
