t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620053.6158257,740619532.71,740620515.015,0.04147708724478567,0.016797340071599564,8.544279972425847e-18,3.46025205474951e-18,23.535479374555923,0.3691744101723451,0.5636688595950119,,,,,,,,0.14489695358865093,0.012831194057943458,2.984877243926209e-17,2.6432259759363523e-18,22.177351863332873,0.09212487085883225,0.10067255316114299,109.0,127.5217790197541,369.0,316.036026320049,880.0859911918967,91.01837558017414,,0.8549742702422114,423.4564208984375,387.943603515625,26.373478677510583,214.97367656296333,52.74304272251285,16.23853302001953,0.0
740660697.995,740661957.995,740661325.5293909,740660710.525,740661947.325,0.05557243073934443,0.01570700155836818,1.1447920732304952e-17,3.235642321023845e-18,23.217851516872404,0.2702620971747898,0.3606573732339875,,,,,,,,0.16439452735545895,0.012183818042491103,3.386527263522454e-17,2.509866516753167e-18,22.04028161022115,0.07762521774163034,0.08360536526433293,156.0,182.0572183598809,487.0,418.45151849546556,1107.440869769534,120.51403732669411,,0.8571009179000827,408.04052734375,385.8023376464844,16.316362838268407,214.97389953437175,52.74294440472437,15.897436141967773,65.0
740666620.995,740667875.995,740667283.1381909,740666621.475,740667875.74,0.056876493273046405,0.015417312633350572,1.171655761424756e-17,3.175966402470218e-18,23.19266796982694,0.2604206917662282,0.3432802430369577,0.008978613996870229,0.016761890886065497,1.849594483355267e-18,3.4529495225294923e-18,25.19697674740973,1.143519400035256,,0.16000382356876416,0.012022304528064699,3.296078765516542e-17,2.476594732781328e-18,22.069674097501213,0.07866013375981495,0.08480719981892548,152.0,177.12720630142843,462.0,396.4023306248514,1107.0185846234183,114.16387121995723,167.18771374273314,0.8583615157718114,408.2788391113281,384.8538513183594,17.26108330660681,214.9735972327895,52.7430321884,16.38157844543457,65.0
740702239.995,740703390.995,740702813.28625,740702258.045,740703374.955,0.03188055833329162,0.015588691924559257,6.567395016658073e-18,3.2112705364592068e-18,23.82118520321614,0.43221613423683536,0.7288876961135919,,,,,,,,0.13865069871871216,0.011716961076616154,2.8562043936054703e-17,2.4136939817829275e-18,22.225194843723834,0.08808094562118285,0.09586248550671073,120.0,140.0277629225296,438.0,374.4117021741823,1009.9318951620371,107.83057022616453,,0.8571421620112561,423.85443115234375,386.8677978515625,27.230288629930723,214.97406183594165,52.74302464188667,16.116666793823242,64.0
740743645.995,740744827.995,740744229.6807814,740743656.36,740744822.515,0.03346828753996489,0.015307497331459224,6.8944672332327676e-18,3.1533444502806003e-18,23.768416271164863,0.4089269375042939,0.6637468750179529,,,,,,,,0.13996812339872908,0.011535555891961913,2.883343342013819e-17,2.3763245137441543e-18,22.214927150238765,0.08598509992932435,0.0933849381112637,128.0,147.22488517460852,448.0,388.9632184311267,1051.8458174595012,112.02140690816451,,0.8696002240857812,420.1930847167969,400.0682067871094,20.193199908522256,214.9737260685547,52.74311157795703,16.328125,65.0
740749553.995,740750746.995,740750099.96127,740749555.87,740750722.32,0.02643419692945875,0.015223514104380291,5.445444567468502e-18,3.13604390550234e-18,24.0245846972972,0.4938232050205045,0.9313351387148323,,,,,,,,0.13629552939921724,0.011327908855727058,2.807687905623875e-17,2.333549224279774e-18,22.243795972832476,0.08668426317391464,0.09421027546562044,126.0,144.76505166598375,467.0,405.16739874982477,1062.140866278591,116.68821083994956,,0.8705191532091532,424.05377197265625,398.9143371582031,24.078260109870932,214.97390887920633,52.74286972436031,16.539682388305664,0.0
740785099.995,740786266.995,740785660.4584191,740785107.235,740786243.83,0.0410151990322347,0.015916988183200878,8.449131000640348e-18,3.278899565739381e-18,23.54763794157647,0.3560326136184102,0.533255149749472,,,,,,,,0.1515865732480428,0.012103465804213393,3.1226834089096816e-17,2.493313955667959e-18,22.128348161379378,0.08340379215938043,0.09034780325532665,136.0,156.85630339879268,458.0,397.27520445153,1034.7638319003818,114.41525888204066,,0.8672045931734205,417.8404235839844,405.292236328125,18.60882798589723,214.97385851990444,52.74301554361029,15.786765098571777,65.0
740791024.995,740792174.995,740791474.2698611,740791026.07,740792171.92,0.040636892367494834,0.02182900026676055,8.371199827703935e-18,4.496774054952673e-18,23.55769877833917,0.46680615434066297,0.8364509101263486,,,,,,,,0.15097609645605028,0.01659225916770345,3.110107586994636e-17,3.4180053885469104e-18,22.132729519167746,0.11320953886000495,0.12640288564834634,72.0,82.7952342631456,242.0,210.10408972212275,548.399622235879,60.50997783997136,,0.8697844635612838,418.7185363769531,406.9196472167969,19.956580912076152,214.97377885911112,52.74305244254861,16.70833396911621,69.0
764039467.995,764039923.995,764039660.8889,764039469.99,764039902.09,0.05969100918022215,0.023532119040769826,1.2296347891125764e-17,4.847616522398584e-18,23.14022769635865,0.3608377868124819,0.5442345741958654,,,,,,,,0.14377395815355834,0.018692614614757127,2.961743537963302e-17,3.850678610639968e-18,22.1857994269973,0.13270947481353446,0.1512192292722574,50.0,59.15893593667197,142.0,120.13113268319692,411.47184578091003,34.59776621276072,,0.8455246898884407,417.2485656738281,376.00750732421875,29.54915773083522,214.97425678431998,52.742960151670005,15.460000038146973,65.0
764045385.995,764045971.995,764045692.6068368,764045388.17,764045958.765,0.0215072026335259,0.019810501495598654,4.4304837425063355e-18,4.0809633080933224e-18,24.248540182751448,0.7088806362308873,2.7574464394737213,,,,,,,,0.11180006827023363,0.014734687841370287,2.3030814063668127e-17,3.035345695322279e-18,22.458894828123615,0.13441940898336924,0.15344426934162314,49.0,57.57079918061524,189.0,161.44371337503622,514.9442220505625,46.495789452010435,,0.8513339750052501,386.12841796875,372.364501953125,30.921538453778943,214.97398459385718,52.74285760788164,17.040817260742188,0.0
764080888.995,764082592.995,764081740.1832397,764080891.32,764082589.61,0.052767491242097515,0.012797217591045695,1.0870103195872088e-17,2.636226823755413e-18,23.27408388316688,0.23575922538604743,0.30157331281189315,,,,,,,,0.15102863276326736,0.009960771271562129,3.1111898349233076e-17,2.0519188819417985e-18,22.13235177295475,0.06934500463934867,0.07407802020397725,196.0,229.8966519452116,607.0,519.3530340424599,1522.205741646138,149.57367380422846,,0.8527548858017806,383.2400817871094,370.9832458496094,33.50920589818557,214.97391793702042,52.74294444171583,16.12244987487793,0.0
764086805.995,764088509.995,764087675.6748052,764086825.035,764088479.265,0.03877088091332353,0.01151930972909496,7.986801468144647e-18,2.3729778041935618e-18,23.608735828185534,0.2824440331054916,0.3827853055608337,,,,,,,,0.12080265614089329,0.008889838226343464,2.4885347165024017e-17,1.8313066746267535e-18,22.374808791467448,0.07709589919475235,0.08299163048797098,154.0,184.65677693906696,522.0,435.3899397675866,1528.5820927952113,125.39230265306496,,0.8344504242771713,406.04571533203125,373.1448974609375,27.52720847197403,214.97358245640262,52.74306090811428,15.714285850524902,65.0
771703452.995,771704532.995,771703993.1170456,771703461.6,771704531.925,0.03554884833527203,0.01543504420747187,7.323062757066038e-18,3.1796191067392052e-18,23.70293616101613,0.39151863632368844,0.6183282975653484,,,,,,,,0.13248037524440082,0.011729396827720215,2.7290957300346567e-17,2.416255746510364e-18,22.274621126097152,0.09210785218057893,0.10065222784409755,110.0,127.57093542628776,376.0,324.09531771539383,962.9421353233936,93.33945150203344,,0.862552224658813,352.6051025390625,417.1274108886719,50.39468731009426,214.9739798143,52.742874565770904,15.9909086227417,0.0
771792694.995,771793339.995,771793038.9668518,771792697.055,771793336.005,0.0703013286070492,0.021223176906436908,1.4482073693052134e-17,4.371974442726003e-18,22.962591168202298,0.2864346461112284,0.3901883350740931,,,,,,,,0.1651611841472467,0.01691453811047707,3.402320393433282e-17,3.484394850758276e-18,22.03523003012104,0.10586013359223045,0.11730777843408902,81.0,95.34450977370257,224.0,190.1418317165833,577.2815826308181,54.760847534376005,,0.8497294418076742,387.8881530761719,423.8255310058594,26.727378539943107,214.97367755461727,52.74295337577037,16.012346267700195,0.0
771881126.995,771882164.995,771881659.271914,771881129.23,771882163.835,0.06318985437642137,0.01756208139764568,1.3017110001542802e-17,3.61778876791501e-18,23.078381613710203,0.2662639686458874,0.3535452061744806,0.01782981033842479,0.018972270811548366,3.672940929715506e-18,3.908287787178963e-18,24.452133191334415,0.7868141379090474,,0.1673689175053313,0.013787645246978461,3.447799700609825e-17,2.840254920877563e-18,22.020812981885914,0.08594816145137685,0.09334136576870122,128.0,147.35653925181737,368.0,318.48029428520647,880.4295412087105,91.72232475413948,131.6586475157197,0.868856988905303,407.8267822265625,488.91796875,89.26177057759952,214.9737851163984,52.74295087608984,15.9296875,0.0
771969925.995,771971002.995,771970477.7954547,771969931.405,771970995.66,0.017585703482168206,0.015400523757699184,3.62265491732665e-18,3.1725078940860317e-18,24.46710063471493,0.6829322509044786,2.2641814598047247,,,,,,,,0.1217675878052405,0.011305653656867433,2.5084123087879542e-17,2.328964653314691e-18,22.366170742940184,0.0963975823469454,0.10579764882736953,99.0,116.003756168867,405.0,344.61967568874695,952.6653049447577,99.25046659835914,,0.8536238666965442,389.2756042480469,424.4506530761719,26.69919661892139,214.97391381989897,52.74305881612323,15.393939018249512,0.0
794296814.995,794298211.995,794297520.3844573,794296821.26,794298169.79,0.042029150923814804,0.013498555536591584,8.65800509030585e-18,2.7807024405378664e-18,23.521123458892347,0.30239779779795484,0.4205994541759992,,,,,,,,0.12866879817529722,0.010435022438767564,2.6505772424111228e-17,2.1496146223861183e-18,22.306316888822444,0.08466453495315207,0.09182921421775703,129.0,152.0406488668374,419.0,355.4763052643364,1181.6434988356584,102.37717591612892,,0.8486870058209535,363.3719787597656,405.37646484375,37.02051207359428,214.97377509367445,52.7428757052093,15.60465145111084,64.0
794302731.995,794304250.995,794303510.3764285,794302736.43,794304237.27,0.040917775726128716,0.013381119363890739,8.429061799582515e-18,2.7565105889614923e-18,23.55021995598006,0.30719743689556367,0.4300020317038751,,,,,,,,0.13524735303586807,0.010270526547746892,2.786095472538882e-17,2.1157284688358595e-18,22.252178064595356,0.07946895902466267,0.08574820411120854,147.0,173.40919785311758,496.0,419.9511315114303,1282.1633396930797,120.94592587529195,,0.8478862671890868,371.0601501464844,393.3970642089844,29.683558927532655,214.97402967231974,52.742845074223816,15.231292724609375,0.0
794332317.995,794333978.995,794333204.708051,794332325.6,794333967.885,0.0455108491968576,0.012643528226366026,9.375234934552666e-18,2.6045668146314014e-18,23.434712652056444,0.2661686788319422,0.35337658295924257,,,,,,,,0.14122690243656305,0.009761242417858617,2.909274190193199e-17,2.010815938078875e-18,22.20520641566679,0.07256353842903707,0.07776276903693358,177.0,209.3267209942665,582.0,492.60581203171364,1482.2014600815369,141.87047386513353,,0.8457370063722814,372.098388671875,387.3363342285156,30.640958625304435,214.97387803949715,52.74306853063616,15.559322357177734,0.0
794338233.995,794339895.995,794339105.2740061,794338263.765,794339876.28,0.03853888210328136,0.01207251238293621,7.93900971327596e-18,2.486937550884859e-18,23.615252217676865,0.29587297644607347,0.4080118446860652,,,,,,,,0.12779911383159145,0.009263440921490729,2.6326617449307838e-17,1.9082688298270902e-18,22.31368039399225,0.0759774502709476,0.081696932324693,161.0,190.33165002167055,546.0,461.5818170063493,1489.3033630302161,132.93556329782862,,0.8461158796051874,374.24578857421875,398.5198974609375,25.79670734202295,214.9740002598633,52.74292645138324,15.1304349899292,0.0
794344151.995,794345813.995,794345014.5450001,794344182.325,794345802.07,0.03859425847310545,0.011613097608755604,7.950417245459722e-18,2.3922981074036543e-18,23.61369324731765,0.28561162741698354,0.3886551745413449,,,,,,,,0.12006723986717342,0.008963538214459678,2.4733851412637724e-17,1.8464888721786937e-18,22.381438682277842,0.07817197269040932,0.08423999618981526,152.0,179.42795421315785,499.0,422.75300141069516,1494.3955937660705,121.75286440628022,,0.8473378570897495,375.171875,393.5390319824219,25.655017028639687,214.97376513605263,52.74293763603947,15.302631378173828,0.0
794367817.995,794369483.995,794368661.7833334,794367819.085,794369482.235,0.024595329769154965,0.011292907791753532,5.066637932445922e-18,2.3263390051012275e-18,24.102868375334893,0.410248702947996,0.6673048238151686,,,,,,,,0.10842182169887322,0.00848072269213568,2.2334895269967884e-17,1.74702887457995e-18,22.492208249991403,0.08176815926789516,0.08843144783009294,138.0,163.44350790941715,519.0,438.77288217050915,1507.4779721314694,126.36659006510666,,0.8445075052691716,373.682861328125,402.24688720703125,26.412881137729357,214.9739021373623,52.74306093285725,15.789855003356934,64.0
794373740.995,794375401.995,794374584.8412342,794373745.53,794375399.565,0.04750292235747985,0.011887298492355558,9.785602005640849e-18,2.448783489425245e-18,23.38819917990164,0.2424865305452215,0.3126994298086565,,,,,,,,0.1277098891417558,0.009316452679010883,2.6308237163201694e-17,1.9191892518762417e-18,22.31443868022814,0.076448839135832,0.08224225356440229,158.0,187.90913398303093,487.0,409.7726498055992,1471.3749674816097,118.01452314401259,,0.8410759671163892,384.4993896484375,404.2149963378906,16.063471461654792,214.97382676821516,52.74309335834746,15.284810066223145,0.0
794379652.995,794380934.995,794380296.1102211,794379697.795,794380931.1,0.03306053226009742,0.013197212430863806,6.810469645580068e-18,2.718625760757944e-18,23.78172539689309,0.3646865339033276,0.5531450144827907,,,,,,,,0.11620340655009655,0.010075986305085074,2.3937901749319888e-17,2.0756531788475252e-18,22.416952850599507,0.09028406349874274,0.09847813067993627,113.0,133.00335079514127,390.0,330.427564343993,1144.5735950761657,95.16313853107002,,0.8498948361514518,374.91455078125,389.5624694824219,27.170237500100356,214.97375579034514,52.74295127665222,16.053096771240234,0.0
794385573.995,794386916.995,794386229.4938792,794385574.36,794386910.19,0.025989821341949958,0.012925271936882542,5.353903196441691e-18,2.6626060189978038e-18,24.042991764740346,0.43828695419709973,0.746772146382849,,,,,,,,0.11394583258970276,0.009709989707373716,2.3472841513478768e-17,2.0002578797189852e-18,22.438253884774007,0.08879030928240894,0.09670340876365202,116.0,137.70805777451858,437.0,369.09141641278245,1208.5396599836965,106.29832792688136,,0.8425972080953565,378.6587219238281,380.43878173828125,28.94980845890165,214.97382124521553,52.74300003887673,15.637930870056152,0.0
794391485.995,794393055.995,794392363.6531249,794391509.28,794393054.695,0.027257548691833916,0.01279687701801256,5.6150550305177866e-18,2.6361566657105873e-18,23.991283008586315,0.41790928187006315,0.6882458272297889,,,,,,,,0.12831022361027275,0.009571346594349725,2.6431906063716186e-17,1.9716973984360433e-18,22.309346845410445,0.07811239675776704,0.08417081151798556,152.0,179.71173523008042,580.0,491.4399996594767,1400.603398338185,141.5347199019293,,0.8460176602276298,364.362060546875,403.6730651855469,35.82672377320985,214.9738376105329,52.74297760225593,15.868420600891113,64.0
794397402.995,794399071.995,794398174.4410437,794397403.255,794399071.095,0.06664063085999279,0.013060740874718217,1.3727969957158515e-17,2.6905126201919527e-18,23.020652250727476,0.19431674090812834,0.23684320541442716,0.03414409146767175,0.01386333706881806,7.03368284234038e-18,2.8558474361765203e-18,23.746711097086173,0.3699822073370598,0.5655786385429202,0.16158432448205273,0.010365733132920099,3.328637084330286e-17,2.1353410253815404e-18,22.059001932560005,0.06750774675067461,0.07198509706689649,206.0,242.99559822552283,585.0,495.7615204120495,1503.8315071986608,142.77931787867027,191.6486376917651,0.8479666728993773,369.8509826660156,394.0491027832031,30.730708157961004,214.973819411733,52.742929728511655,15.582524299621582,0.0
794403319.995,794404988.995,794404156.3736571,794403326.635,794404969.26,0.033815717218063396,0.012714449728454825,6.96603774692106e-18,2.619176644061694e-18,23.75720349231447,0.34654001918931243,0.5120251505775286,,,,,,,,0.13772737782187627,0.009598959495754863,2.837183983130651e-17,1.977385656125502e-18,22.2324493023148,0.07315028227378306,0.0784370350442849,175.0,205.86960911771007,635.0,539.316563311728,1494.761697880886,155.32317023377772,,0.8502676197899345,360.6763916015625,399.7936706542969,39.32414969548054,214.97376929542855,52.74289863463372,15.765714645385742,0.0
794409236.995,794410906.995,794410032.9601052,794409245.92,794410893.315,0.05555859881672373,0.012727488692183814,1.1445071356245088e-17,2.6218626705898655e-18,23.218121789168237,0.2239523648590911,0.2824798836592777,0.025710746590623505,0.013485424099552295,5.296413797668442e-18,2.7779973645077726e-18,24.054713280244236,0.45782238087190663,0.807135909316635,0.14945981785330156,0.009974230965633818,3.0788722477780123e-17,2.0546915789205664e-18,22.143688878385664,0.07014156619091594,0.07498778643513404,190.0,224.53810653430526,578.0,489.8288379671323,1502.330925859249,141.07070533453413,185.91205680428132,0.8464054285655209,365.424560546875,405.74859619140625,35.05006949420448,214.97386542752108,52.743034980192625,15.736842155456543,65.0
794415152.995,794416546.995,794415840.089866,794415160.04,794416544.51,0.027876013149322733,0.01212221965856519,5.7424587087604825e-18,2.497177249664429e-18,23.966923348230385,0.3920253578792412,0.61961378126027,,,,,,,,0.10662067613201728,0.009193663424937208,2.196385928319556e-17,1.893894665537065e-18,22.510396419340214,0.08980225661210284,0.09790511446076877,112.0,134.4948527222998,414.0,344.8997442100258,1261.4331253702503,99.33112633248744,,0.8330058719091676,382.15673828125,317.14495849609375,84.75458625571737,214.9736290950893,52.74303364789821,15.232142448425293,0.0
794421069.995,794422741.995,794421974.4897457,794421081.185,794422737.805,0.04467606985271141,0.012482330366263488,9.20327038965855e-18,2.5713600554502786e-18,23.454812596744336,0.2675127592794979,0.35575883976427747,0.016195382835901297,0.013218201935013954,3.3362488641956673e-18,2.7229495986128745e-18,24.55652195356577,0.647891846638398,1.838964985791371,0.13965685025586777,0.009630037137704037,2.876931115270876e-17,1.9837876503670314e-18,22.217344392561245,0.07239855047551558,0.07757331150763136,177.0,210.31418336407015,590.0,496.64899948352274,1505.9353191680168,143.03491185125458,185.9249843440389,0.8417786786176312,384.9486083984375,372.8004150390625,31.086360533051206,214.9739362191582,52.74294886427346,15.237288475036621,0.0
794426986.995,794428658.995,794427846.9972872,794426999.93,794428658.3,0.056901274042700734,0.012510465069084322,1.1721662452796351e-17,2.57715580423137e-18,23.192195023664333,0.21577733814198297,0.2695723272450863,0.02346322191972489,0.013363745508914459,4.833423715463327e-18,2.7529315748363785e-18,24.154030879327713,0.4894457735846842,0.9152219727973794,0.14697264086849357,0.009850929545631574,3.0276364018909676e-17,2.0292914864001042e-18,22.161908755403214,0.07043709852370128,0.0753256827289448,188.0,222.59662213697385,561.0,473.6704993425134,1514.544617430847,136.41710381064388,187.06052567086905,0.8447751900810014,380.1829833984375,382.9169616699219,26.16379837816983,214.97379741276063,52.74311750816223,15.66489315032959,0.0
794444736.995,794446410.995,794445523.7390938,794444753.445,794446404.265,0.04781280214645384,0.011761505420670719,9.84943724216949e-18,2.422870116658168e-18,23.381139507572865,0.2387870156677998,0.30655826634025374,,,,,,,,0.12699163750703907,0.009230755361393046,2.6160277326450048e-17,1.9015356044469675e-18,22.320562191785758,0.07618345374936908,0.08193518246065423,160.0,189.26737732661223,485.0,409.74839637141156,1490.3924466374508,118.00753815496654,,0.8456157364150851,375.24468994140625,377.70513916015625,33.31495453944236,214.97384900632505,52.74297335441813,15.368749618530273,0.0
794450652.995,794452328.995,794451514.8155628,794450653.31,794452308.045,0.03194504962645565,0.01177562729259422,6.580680223049863e-18,2.425779222274409e-18,23.818991082143178,0.34070827571773066,0.4992752681118411,,,,,,,,0.11968561966844228,0.008944853725027837,2.4655237651699108e-17,1.8426398673557346e-18,22.38489506829929,0.07825473819212547,0.08433612419238301,151.0,179.0348016521742,539.0,455.7256265133625,1495.8756294042953,131.2489804358484,,0.8436658761644182,355.38409423828125,370.92120361328125,53.25556727928842,214.97397223048344,52.74304849803311,14.761589050292969,0.0
794456569.995,794458245.995,794457479.4839197,794456574.35,794458233.93,0.04494294768821426,0.011895921051709817,9.258247223772137e-18,2.4505597366522222e-18,23.448346116911516,0.254959680932501,0.33382290685122484,,,,,,,,0.12939050481883196,0.009253515826576858,2.6654443992679385e-17,1.9062242602748328e-18,22.300243981812983,0.0749968426398766,0.0805641607542178,162.0,195.52003683177256,536.0,443.0813459603991,1511.0848906999229,127.60742763659496,,0.8288378281463632,414.16802978515625,376.153076171875,27.73821991508234,214.9738613549383,52.74293847427406,15.407407760620117,65.0
794462486.995,794463869.995,794463193.1557971,794462491.595,794463867.285,0.04159698411945635,0.013313047368591353,8.568978728608008e-18,2.7424877579298186e-18,23.532345389043606,0.30147462093048105,0.4188049674699741,,,,,,,,0.13110913319354223,0.010262903565529896,2.70084814378697e-17,2.1141581344991584e-18,22.285917634668774,0.08182642207248136,0.08849960264029022,138.0,163.20196971740177,457.0,386.8850484064622,1244.779564490632,111.42289394106115,,0.8457741709649341,370.72406005859375,390.9576416015625,30.64057611825566,214.97382540561594,52.74299822878261,15.536231994628906,0.0
794468402.995,794469633.995,794469049.4187498,794468404.25,794469629.235,0.044194891340591375,0.013804896556551772,9.104147616161824e-18,2.843808690649665e-18,23.466569823845486,0.29513583726710735,0.40660361230403197,,,,,,,,0.12600212153592644,0.010749531624164999,2.5956437036400847e-17,2.21440351457799e-18,22.329055356182494,0.0888868189971852,0.09681791014379826,116.0,137.39680431183265,366.0,309.7404857329643,1090.4324676204544,89.20525989109375,,0.8444405973965897,381.7793273925781,378.5184631347656,28.168232751794662,214.9738289163793,52.7430347362474,15.431034088134766,0.0
