t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763495064.995,763496701.995,763495914.6525,763495119.35,763496682.435,-0.0024596116404659984,0.003249642994321005,-3.443456296652398e-18,4.549500192049407e-18,,,,-0.004251957326618547,0.0034168764572362186,-5.9527402572659666e-18,4.783627040130707e-18,,,,0.007258885666195542,0.0021248841510294876,1.016243993267376e-17,2.9748378114412827e-18,24.167825110152872,0.2787684752662152,0.37603490858192146,12.0,11.6699608046048,53.0,54.25079069746489,1607.6793796259294,15.624227720869891,18.50574492165883,1.028899440147604,420.8651428222656,435.7253723144531,41.37216953460184,189.1346802386541,62.2540804450495,12.416666984558105,64.0
763500982.995,763502620.995,763501787.7236667,763501019.765,763502472.25,-0.00068599516667486,0.0035165072855098604,-9.603932333448041e-19,4.923110199713805e-18,,,,,,,,,,,0.00964445948264218,0.0024434756047152237,1.3502243275699054e-17,3.420865846601313e-18,23.85930526771322,0.2451855656141504,0.3172151358049682,15.0,15.579006944876918,60.0,57.94137880950448,1615.3323027501503,16.687117097137293,,0.9642796760032131,437.0723876953125,396.89471435546875,37.20221402505084,189.13393717437435,62.25396238851658,10.199999809265137,65.0
763536489.995,763537696.995,763537187.2750001,763536627.8,763537652.06,0.001709196644820702,0.004426415869761039,2.392875302748983e-18,6.196982217665454e-18,25.738019920951878,1.3876647324254918,,0.0009519629352748032,0.004497840386176256,1.3327481093847245e-18,6.296976540646759e-18,26.373449901410115,1.8944019745559437,,0.012492777279373118,0.0032428301313651236,1.7489888191122368e-17,4.539962183911173e-18,23.578352506341357,0.2505612858150137,0.32629936543107974,15.0,14.841219747503688,44.0,44.481671701216506,1187.984017933954,12.810721449950357,13.710302994731727,1.0115227826987263,395.8437194824219,437.5277404785156,37.757197633876636,189.13440500860742,62.25401152822198,9.866666793823242,0.0
763542427.995,763543313.995,763542735.78,763542463.04,763542999.985,0.004833728732669955,0.004690279530743986,6.7672202257379375e-18,6.566391343041582e-18,24.609294314284213,0.736343723145275,3.818960344694908,,,,,,,,0.012023881655375239,0.003710323602948032,1.6833434317525334e-17,5.194453044127245e-18,23.619888267320007,0.29200029581147646,0.40064439830384657,10.0,10.501849929535366,23.0,21.805535389931123,873.4159425829467,6.2799941923001645,,0.953322388215382,430.2774963378906,388.73114013671875,32.30656260126186,189.1342466176603,62.25403054054804,9.199999809265137,73.0
763583832.995,763585482.995,763584832.9082607,763583961.655,763585474.44,0.0009340482651423221,0.003981497422481921,1.307667571199251e-18,5.574096391474689e-18,26.394076704651205,1.8030060471871394,,0.002068449315487736,0.0038933517886941297,2.8958290416828307e-18,5.450692504171782e-18,25.530887791071137,1.1493314989116463,,0.01342050388841249,0.002865646573284274,1.8788705443777488e-17,4.011905202597984e-18,23.500577944424876,0.21012405132690049,0.26079113879215754,23.0,21.932714771371042,69.0,70.85496026568303,1634.2690970275828,20.40622855651672,18.552311976301578,1.049234465766147,409.7890319824219,432.49237060546875,33.93492735686947,189.1343343926345,62.25420233305916,10.782608985900879,65.0
763625256.995,763626415.995,763625808.6475,763625288.27,763626412.405,0.005233675894645424,0.004371262663967755,7.327146252503594e-18,6.119767729554857e-18,24.522982938442336,0.6592194161631646,1.9577285350451987,0.0019925943381412675,0.004683127300641458,2.7896320733977745e-18,6.556378220898042e-18,25.57145277010653,1.312698318531897,,0.013582843061379898,0.0034400362974373894,1.901598028593186e-17,4.816050816412345e-18,23.487523292988925,0.2451058462677942,0.3170813280438445,16.0,15.590330270835754,32.0,33.274788333360334,1147.7958038964423,9.583139040007778,13.303238850649398,1.0277757369566771,414.09637451171875,432.8109130859375,35.71083577722004,189.13452686467,62.25411992224877,10.75,64.0
763660761.995,763662423.995,763661486.8409375,763660772.535,763662421.055,0.0015115123622898479,0.0033863459954503856,2.1161173072057873e-18,4.74088439363054e-18,25.871470741208284,1.2764862949862241,,,,,,,,,0.010134534099674302,0.002489115789287089,1.4188347739544024e-17,3.484762105001925e-18,23.805490529265466,0.23845288195943581,0.30600633991409154,16.0,16.577436659608843,50.0,48.97569211125564,1635.7374198525415,14.104999328041627,,0.9656696287904181,435.86859130859375,427.25592041015625,45.04931786240164,189.1346646670367,62.25429295640426,10.375,0.0
763666679.995,763668342.995,763667360.0400001,763666693.035,763668250.96,-0.0041162310612306895,0.003534891125757895,-5.762723485722965e-18,4.9488475760610534e-18,,,,,,,,,,,0.008209099980759514,0.002235025475905285,1.1492739973063321e-17,3.129035666267399e-18,24.034261137291537,0.2614413373006492,0.3450622763429685,14.0,13.490440616877626,68.0,70.32936470867718,1643.351968973032,20.254857036099033,,1.038156378973872,407.9205017089844,432.06256103515625,33.02638592784781,189.1348986740805,62.254182144425876,10.928571701049805,65.0
763702183.995,763703087.995,763702767.54625,763702298.105,763702998.775,-0.003841284578516525,0.004876287932924267,-5.3777984099231356e-18,6.826803106093975e-18,,,,,,,,,,,0.008640906024185319,0.003118819133106514,1.2097268433859448e-17,4.36634678634912e-18,23.978601795227938,0.334594724564127,0.4861401146155657,8.0,7.6760568786920285,37.0,38.50146229555829,888.3393543694674,11.08842114112079,,1.0431434725466273,411.922607421875,435.474609375,37.42454379207563,189.1355146600389,62.253783850746224,11.0,65.0
763708100.995,763709120.995,763708774.69,763708129.59,763709115.145,-0.0009496720055663845,0.0042578013190248945,-1.3295408077929384e-18,5.9609218466348525e-18,,,,,,,,,,,0.008662962706540423,0.002931452241934008,1.2128147789156594e-17,4.1040331387076116e-18,23.975833888012232,0.31645598582896284,0.4484933877858026,9.0,8.733076070379454,33.0,33.6473410094236,1008.0934625040111,9.690434210713999,,1.03085595484912,400.280029296875,442.33123779296875,42.332164006721584,189.1342280667509,62.25403109145597,11.333333015441895,0.0
763743605.995,763745278.995,763744718.62,763744131.57,763745126.105,-0.003933473884938255,0.0030236208467048736,-5.506863438913558e-18,4.233069185386823e-18,,,,-0.005551457204986557,0.003181519799463548,-7.772040086981181e-18,4.454127719248968e-18,,,,0.005581887640657317,0.0018385225657694252,7.814642696920245e-18,2.5739315920771956e-18,24.453047274479466,0.3091170597334134,0.4337972652166613,9.0,9.217735690528706,55.0,54.56020161724093,1651.3653236924051,15.71333806576539,18.385219614805866,0.9778135083740676,435.00921630859375,419.76531982421875,40.20339655172883,189.13376221134567,62.254064605919,10.777777671813965,0.0
763790964.995,763791833.995,763791439.3596154,763791019.185,763791828.49,0.005687557571276511,0.005370413624650886,7.962580599787115e-18,7.518579074511241e-18,24.432685485612392,0.7218741214707691,3.1341734484669352,,,,,,,,0.015254825767167543,0.004210097505653163,2.1356756074034562e-17,5.894136507914428e-18,23.36148187070779,0.26461361107747905,0.3506305413078863,13.0,13.128956066621198,29.0,28.590279702163816,860.6428068734955,8.234000554223181,,0.9910905721164428,429.8606872558594,425.8524169921875,39.49693795384887,189.13425295090462,62.254390968554766,10.384614944458008,64.0
766915518.995,766917051.995,766916286.8015909,766915527.7,766916980.235,0.0075917455839180905,0.004914173217371022,1.0628443817485327e-17,6.879842504319431e-18,24.119145886249022,0.5419348976410809,1.1315010704839104,,,,,,,,0.01866016570314744,0.0038933288093201943,2.6124231984406415e-17,5.450660333048272e-18,23.14271126004252,0.20574586614297985,0.2540700451227096,22.0,22.971471983756214,50.0,47.3114737501505,1231.0433009649844,13.625704440043345,,0.9588810758939089,442.9742431640625,395.6729736328125,43.19153542890445,189.13419105444274,62.25384764281944,10.863636016845703,65.0
766921454.995,766922968.995,766922212.6808823,766921460.15,766922897.07,-0.0027678605647205308,0.004674927566557456,-3.875004790608743e-18,6.5448985931804386e-18,,,,,,,,,,,0.01273473050735038,0.0031394821330867828,1.7828622710290534e-17,4.395274986321496e-18,23.557525602881466,0.23925608670590393,0.3073338446518896,17.0,16.453696647305758,68.0,69.5481417812979,1292.0333600941788,20.029864833013796,,1.0339736458426507,382.8901672363281,439.6407165527344,43.175604060800914,189.13489233228933,62.253886912027184,9.764705657958984,0.0
766927352.995,766928885.995,766928119.59075,766927354.89,766928820.81,0.0028259470617056307,0.00447076352869691,3.956325886387883e-18,6.2590689401756746e-18,25.192089945058413,1.029907747964387,,,,,,,,,0.014603045734593133,0.0033263262095028553,2.0444264028430387e-17,4.6568566933039976e-18,23.408891386604655,0.22280407844224825,0.2806516664396206,20.0,19.273350308177246,53.0,53.970891981750285,1319.817157219513,15.543616890744085,,1.0388603401933543,382.894775390625,438.7193298339844,42.329365831890755,189.1347873660236,62.25412475474483,9.699999809265137,0.0
766933277.995,766934802.995,766933965.0859523,766933352.98,766934791.175,0.0036336922369959615,0.004070017904742838,5.0871691317943465e-18,5.698025066639974e-18,24.919129647326788,0.815879481692626,,,,,,,,,0.014286271518734968,0.003080474025652298,2.0000780126228955e-17,4.312663635913218e-18,23.43270275029704,0.21199885304434218,0.2636903252092253,21.0,21.508132207235025,57.0,55.68600792124099,1505.5105300938271,16.03757028131741,,0.9771567017917895,425.3998718261719,424.389404296875,35.2135844631356,189.13426661728994,62.25388413724819,10.285714149475098,0.0
766939191.995,766940719.995,766940032.1703124,766939304.74,766940646.01,0.0024211154671092048,0.0036499493073142908,3.3895616539528867e-18,5.109929030240007e-18,25.359961244557006,0.9981234109201651,,,,,,,,,0.011205414648108614,0.0027327349443532394,1.568758050735206e-17,3.825828922094535e-18,23.696430170211052,0.23694297349613436,0.303517857534537,16.0,16.813605111249114,48.0,45.76648329010536,1500.4893294231747,13.180747187550347,,0.9522555088572413,445.2733459472656,396.983642578125,45.37371778196375,189.1344135471855,62.2534198379514,10.9375,0.0
766975439.995,766976221.995,766975941.6746154,766975560.455,766976220.86,0.007164099760939543,0.005802640485092069,1.0029739665315361e-17,8.123696679128897e-18,24.18209593794672,0.6441729654556987,1.8028924240646376,,,,,,,,0.016610521054748813,0.004632928158058775,2.325472947664834e-17,6.486099421282285e-18,23.269041859923156,0.2671044418498276,0.3550342703865539,13.0,12.854505682645872,25.0,25.38323363984691,773.8773299330591,7.3103712882759115,,1.011933283729996,387.2550354003906,440.6748046875,42.624803331060285,189.13404208987023,62.25403830701812,10.0,0.0
766980887.995,766982138.995,766981543.2317499,766980907.85,766982132.44,0.004905144430043612,0.004769654014817123,6.867202202061057e-18,6.6775156207439725e-18,24.593370501164976,0.737475316478502,3.8968580645262527,0.003569741374939008,0.0048820670791883455,4.9976379249146115e-18,6.834893910863684e-18,24.938408117636534,0.9357822325004506,,0.016452782965332563,0.003656152287752599,2.303389615146559e-17,5.1186132028536386e-18,23.279401577983688,0.21787426741044058,0.2728593320288084,20.0,20.250240426698014,50.0,49.35049446433115,1230.809430195914,14.212942405727373,15.856569079062554,0.9902802956972001,433.689208984375,404.90167236328125,34.04393035402711,189.13472052180924,62.253990421641525,10.449999809265137,0.0
767016154.995,767017642.995,767017111.9990909,767016274.575,767017512.335,-0.0022332658410234144,0.0034391106253519356,-3.1265721774327805e-18,4.81475487549271e-18,,,,,,,,,,,0.007570795056263926,0.00227015904501154,1.0599113078769497e-17,3.1782226630161562e-18,24.122146275352478,0.2847392909511264,0.38703376781281307,11.0,11.12168040009864,51.0,50.008339389316305,1469.024100830306,14.402401744123098,,0.9903959164796863,422.9495849609375,420.00225830078125,30.44295956391988,189.13372455294754,62.254213240877554,9.0,0.0
767022069.995,767023559.995,767022794.079091,767022323.71,767023540.81,-0.005061146406282507,0.003759252604685879,-7.08560496879551e-18,5.2629536465602304e-18,,,,,,,,,,,0.007778584106735893,0.0023090067584770036,1.0890017749430251e-17,3.232609461867805e-18,24.09274862018418,0.2822172694556748,0.3823669590511187,11.0,11.348819680881014,67.0,65.04494706585935,1458.9827049698495,18.732944754967498,,0.9700832303694766,442.9158020019531,403.0365905761719,43.02309779407033,189.13407042009493,62.25434588528412,10.545454978942871,0.0
767058169.995,767059063.995,767058640.1800001,767058214.115,767058910.845,0.001046378230628287,0.0049661738522783555,1.464929522879602e-18,6.952643393189698e-18,26.270778260509083,1.8984253890452933,,,,,,,,,0.01143203873762258,0.0035948376973781514,1.6004854232671613e-17,5.032772776329412e-18,23.67469078150422,0.29686256962772006,0.40990674986328557,10.0,10.113204755914893,32.0,31.901179963042882,884.6370265202625,9.187539829356352,,0.9894197711350919,434.7442932128906,419.7012634277344,39.941278040547246,189.13418143272358,62.25410068994182,11.199999809265137,0.0
767063911.995,767064981.995,767064637.9884999,767063978.935,767064971.255,0.007547000207958952,0.005374307827105325,1.0565800291142534e-17,7.524030957947456e-18,24.125564095103847,0.5838302948196912,1.3519403014222604,,,,,,,,0.01906128727018608,0.004243374279341074,2.6685802178260516e-17,5.940723991077504e-18,23.119619433501743,0.21822643378652629,0.2734129656871147,20.0,20.178169874927672,43.0,42.322772721990475,1058.5942905591962,12.188958543933259,,0.9921521717906309,432.40655517578125,416.4708557128906,36.352082557617194,189.13382888316107,62.25398346763524,11.850000381469727,0.0
767099039.995,767100487.995,767099682.73425,767099068.815,767100384.39,0.003532722378237752,0.004150536724872131,4.945811329532853e-18,5.810751414820983e-18,24.949726226492707,0.843589924441936,,,,,,,,,0.014008520012991622,0.0031394703498863067,1.961192801818827e-17,4.395258489840829e-18,23.454019362738954,0.21955243965493665,0.27550170439401356,20.0,19.910021921578426,51.0,51.69804210633367,1421.2794715725645,14.8890361266241,,1.0060050869687855,394.5306396484375,435.2891540527344,35.71047880402702,189.13403929121026,62.25407216734415,11.050000190734863,0.0
767104954.995,767106404.995,767105664.550625,767105077.585,767106282.395,0.0009264190778368527,0.0037717678729438705,1.2969867089715938e-18,5.280475022121419e-18,26.402981275141663,1.7628070108417546,,,,,,,,,0.010673908312725107,0.0027268670300332064,1.494347163781515e-17,3.817613842046489e-18,23.749191330102526,0.2470161464138272,0.320294997239877,16.0,15.322125454197321,47.0,48.58428574947673,1435.4747113511132,13.9922742958493,,1.0450457598580125,377.5062255859375,435.64154052734375,42.14604724707905,189.1348932769057,62.25378158469956,9.6875,0.0
767140936.995,767141911.995,767141420.1256667,767140953.905,767141879.565,0.004879280493958063,0.005154943319684936,6.8309926915412894e-18,7.21692064755891e-18,24.599110537483888,0.7828199968597431,,,,,,,,,0.01525847111066277,0.003976859041364205,2.1361859554927877e-17,5.567602657909887e-18,23.361222450596863,0.25147156276061366,0.32784964452737597,15.0,14.7211468123796,34.0,34.7697545063748,964.785181006262,10.013689297835946,,1.0207235816041738,398.7785339355469,434.1248779296875,34.14673151361172,189.13427719425093,62.253743300233104,11.0,0.0
767146673.995,767147829.995,767147407.6724999,767146677.725,767147794.31,-0.003347013995826474,0.004260004941465241,-4.685819594157064e-18,5.964006918051338e-18,,,,,,,,,,,0.008669632432482064,0.0027578412165832184,1.213748540547489e-17,3.8609777032165056e-18,23.974998287430783,0.29987385870726513,0.4157039928878845,10.0,9.882409688140665,47.0,47.56121759506889,1139.8879670047777,13.697630667379842,,1.0124697161743537,389.2356872558594,437.5689392089844,39.08062975621083,189.13506678815332,62.25424098071686,10.100000381469727,0.0
767181925.995,767183338.995,767182563.586875,767181967.305,767183209.415,0.0024796079364897464,0.0038275826400993164,3.471451111085645e-18,5.358615696139043e-18,25.334042455675952,1.0136323400050458,,,,,,,,,0.011454665436885222,0.0028660551447761825,1.603653161163931e-17,4.012477202686656e-18,23.67254397745588,0.24245615520074892,0.3126487798155324,16.0,15.973339912177387,43.0,43.45683333108029,1394.4833221179522,12.515567999351125,,1.0027937633029858,391.79632568359375,436.08221435546875,37.003060212415654,189.13477665311532,62.25397582227487,10.875,0.0
767187846.995,767189257.995,767188619.7097619,767187885.41,767189244.225,0.0039270550555312225,0.004301411608471749,5.4978770777437116e-18,6.0219762518604495e-18,24.83483252518797,0.803129810240506,,,,,,,,,0.014848123619430748,0.003265099255793615,2.0787373067203048e-17,4.571138958111061e-18,23.3908210633779,0.2158103907638953,0.2696240120319153,21.0,20.679992333844787,52.0,52.814289864976736,1392.7680603886045,15.210515481113303,,1.0163926532056073,386.939697265625,439.5971374511719,41.695381061222136,189.13491452150325,62.25400651837221,10.714285850524902,0.0
767223643.995,767224767.995,767224400.5807693,767223671.34,767224752.61,0.0007339082014752328,0.004553052990600794,1.0274714820653259e-18,6.374274186841113e-18,26.655895647505478,2.1439109539092662,,,,,,,,,0.0118124648063724,0.00327069752920145,1.653745072892136e-17,4.57897654088203e-18,23.639148681004805,0.2653796941408615,0.3519819820505816,13.0,13.043684616936302,42.0,42.47666928238753,1104.2305590531541,12.23328075332761,,0.9981223729439017,385.3078308105469,436.00799560546875,38.890044780315854,189.13412355817985,62.253862866346374,9.84615421295166,0.0
767229569.995,767230686.995,767230045.8174999,767229642.035,767230679.48,-0.0033742970679253056,0.004445941037274576,-4.724015895095428e-18,6.2243174521844065e-18,,,,,,,,,,,0.009164399958292477,0.002889048685264311,1.2830159941609469e-17,4.044668159370036e-18,23.914739913315668,0.2975182178516107,0.4111649837447082,10.0,10.062325185532506,48.0,47.802898934581236,1097.9797074905634,13.767234893159399,,0.9951764006128968,431.5747985839844,436.45806884765625,48.23026736106306,189.1345427340322,62.25390013031027,12.300000190734863,0.0
767602317.995,767603643.995,767602983.8068422,767602326.985,767603606.53,-0.003798968223812705,0.004946272316191624,-5.318555513337787e-18,6.924781242668274e-18,,,,,,,,,,,0.014065434092360786,0.0032828893571329575,1.96916077293051e-17,4.596045099986141e-18,23.449617149858263,0.22776092666466496,0.2885796785240089,19.0,18.356665244788992,79.0,80.95369030671348,1305.0905591857174,23.314662808333487,,1.0368130513448233,379.3197326660156,435.7525634765625,41.30277535651439,189.13494077562157,62.25397014570613,10.947368621826172,0.0
767608239.995,767609564.995,767608943.4640001,767608334.88,767609520.715,-0.0036255950111424404,0.0044906333017874145,-5.075833015599417e-18,6.286886622502381e-18,,,,,,,,,,,0.011328048685231353,0.002948210456968752,1.5859268159323895e-17,4.127494639756253e-18,23.684612232892412,0.25114828952926516,0.32729868033231924,15.0,14.763633284874786,66.0,67.6694556596021,1303.281235374852,19.488803229965406,,1.0183534650146633,382.1568298339844,437.2663879394531,41.31782171929212,189.1352378991137,62.254234691072426,10.800000190734863,0.0
824686610.995,824688257.995,824687421.5661539,824686661.43,824688143.305,-0.000621482243856388,0.0032391647352905846,-8.700751413989433e-19,4.534830629406819e-18,,,,-0.0020342340030430938,0.0033700452377003025,-2.8479276042603313e-18,4.7180633327804235e-18,,,,0.008257218860134722,0.0022485172361775756,1.1560106404188612e-17,3.1479241306486058e-18,24.02791551035558,0.2614817282140436,0.3451328930271451,13.0,13.4857514042267,53.0,50.349864022103546,1633.2074555193117,14.500760838365824,16.808077544267576,0.9659092654137318,427.5567626953125,392.5438232421875,28.547674898133298,189.13358512891378,62.25425647088797,9.769230842590332,65.0
824692528.995,824694174.995,824693529.4077274,824692577.205,824694068.425,-6.338383474903022e-06,0.0029624343438998868,-8.87373686486423e-21,4.1474080814598416e-18,,,,,,,,,,,0.007128104372982124,0.002094291898672392,9.979346122174974e-18,2.932008658141349e-18,24.187564874462772,0.27967432252611246,0.377692543915515,11.0,11.58440346694273,43.0,40.259390407122076,1625.1730980331117,11.59470443725116,,0.9509801115487471,434.1107482910156,395.00421142578125,34.4746436160161,189.134294805436,62.253882431180024,10.454545021057129,65.0
824698440.995,824700091.995,824699466.9292858,824698620.81,824699904.575,-0.003944831659033917,0.00283739879356554,-5.522764322647484e-18,3.972358310991757e-18,,,,,,,,,,,0.004617381336113012,0.0016794505846440318,6.464333870558217e-18,2.351230818501645e-18,24.659010642119696,0.33681589456575267,0.49088547030098084,7.0,7.558872615255882,52.0,48.66926894737536,1637.0475091881985,14.016749456844105,,0.9285831722061797,431.16339111328125,373.3836975097656,40.982734217362726,189.13354196038986,62.25420618908681,10.571428298950195,0.0
824704357.995,824706009.995,824705177.5746429,824704366.41,824705805.035,0.0010788869455006112,0.003239612561388654,1.5104417237008559e-18,4.535457585944116e-18,26.23756015455232,1.505892340411222,,,,,,,,,0.009134641804574057,0.0023615431548210204,1.278849852640368e-17,3.306160416749429e-18,23.918271194765175,0.24965555087358737,0.32476030242467147,14.0,14.962055853280274,48.0,45.81561321436204,1637.9466402052253,13.19489660573627,,0.9366536485059818,438.511962890625,399.6946716308594,38.513173215172486,189.13432984629682,62.254079306438406,10.0,0.0
824710274.995,824711926.995,824710979.1203125,824710288.535,824711903.665,0.0018682170998424383,0.0033456410775107473,2.6155039397794136e-18,4.683897508515046e-18,25.641431642822255,1.1143296770920372,,,,,,,,,0.010045980089233549,0.0024840292889673275,1.406437212492697e-17,3.477641004554259e-18,23.815019217328633,0.2398977074435713,0.30839616412332305,16.0,16.355777790976983,47.0,46.229683517163046,1628.0917984802452,13.31414885294296,,0.9788297083565798,438.3049011230469,411.89068603515625,40.108027431339195,189.1346004166288,62.25404927200298,11.3125,0.0
