t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806071957.995,806073409.995,806072697.386719,806071965.769,806073409.827,0.09291679733479963,0.014460157524436808,1.9140860250968724e-17,2.978792450033982e-18,22.659764419795582,0.15704212852598687,0.18366132030854132,0.08786684280098069,0.014591030342911412,1.810056961700202e-17,3.005752250639751e-18,22.720437445569225,0.16680078656481,0.1971609483024892,0.18532255826842223,0.011812099170719383,3.817644700329498e-17,2.4332924291681926e-18,21.910179283121934,0.06708673944997301,0.07150656961542978,235.0,246.151453443325,447.0,426.1678442065482,1328.232546233243,122.73633913148589,129.44385310030233,0.9548952112118845,541.3973388671875,641.6685791015625,279.9944813093473,242.60760210664333,54.149691385940486,9.885106086730957,0.0
806108028.995,806108899.995,806108483.790837,806108031.455,806108875.038,0.08054141029924018,0.018654503452468916,1.6591530521643476e-17,3.842827711208596e-18,22.814951925155977,0.22618638095383048,0.28605113265185267,0.07817552609134543,0.01873406751008442,1.6104158374817158e-17,3.85921790707739e-18,22.84732296859922,0.23323989940792345,0.29745338727431303,0.17865126623493682,0.01498767273257642,3.6802160844396985e-17,3.0874605829107425e-18,21.949984753203292,0.08746648891791864,0.09513504031742315,135.0,142.08354841354463,285.0,270.93046739314036,795.3122942140051,78.02797460922443,79.90959140644989,0.9502979015785252,545.3565673828125,635.12890625,276.43106597420524,242.60757144949997,54.1495681200225,10.562962532043457,0.0
806421101.995,806422424.995,806421777.0506977,806421102.71,806422410.04,0.08455832148718051,0.01559098031270132,1.7419014226359186e-17,3.211741944416472e-18,22.762109116288304,0.18372893107833121,0.22128217518090665,0.08145616286892798,0.015673428511428278,1.6779969550999165e-17,3.228726273354225e-18,22.80269012987071,0.19106903407842069,0.23203006607947785,0.1885472061321618,0.012516812514506686,3.8840724463225333e-17,2.578463377988377e-18,21.891449746323772,0.06978564259014419,0.07458110344735402,215.0,226.90951560820736,458.0,434.5372780369087,1203.4626248938187,125.14673607462971,128.88006802818887,0.9476937076084356,468.54718017578125,678.2041625976562,286.5244701534481,242.60757794549565,54.14972745742303,10.19069766998291,0.0
806527645.995,806528914.995,806528299.2771271,806527659.51,806528913.625,0.09934622842407764,0.016567935625542107,2.0465323055359995e-17,3.412994738861674e-18,22.587121539445373,0.1674628082315195,0.19808729714866047,0.09486452138807369,0.0166850376794508,1.954209140594318e-17,3.437117761966865e-18,22.637240450130253,0.17591009499635746,0.210027554724995,0.20763607628456093,0.013431582156427447,4.277303171461955e-17,2.766905924224054e-18,21.786742966532483,0.06805599453069533,0.0726088439908743,228.0,238.97434562044873,454.0,432.7566233388736,1150.9288265153853,124.63390752159563,129.79203334132941,0.954245502925019,308.37884521484375,666.91845703125,282.2054193457468,242.60755822978646,54.14980647423053,9.872806549072266,0.0
806634281.995,806635413.995,806634871.3253764,806634283.63,806635413.655,0.06664498569807355,0.017198944623859715,1.372886705380315e-17,3.542982592515101e-18,23.020581302256158,0.2492603732159715,0.32408988452618104,0.06665261333003812,0.017198727859854716,1.3730438345987853e-17,3.542937939130071e-18,23.02045704501147,0.2492320786968243,0.32404190818032674,0.18462534231630323,0.013434110109485285,3.8032820517158464e-17,2.7674266825539684e-18,21.914271716120176,0.07626065117847602,0.08202448906826376,186.0,188.87080004462425,426.0,419.0740056561004,1022.9949890684434,120.69331362895693,120.68551059967872,0.9849994098667414,145.23684692382812,540.7180786132812,291.04268039915826,242.60754115795174,54.14961020399884,9.4408597946167,32.0
806693305.995,806694584.995,806693921.7524873,806693313.92,806694574.26,0.06552546487801884,0.01588720086628666,1.3498245764871882e-17,3.272763378455052e-18,23.038974723044507,0.23570466140255775,0.3014838154421824,0.05696344110180477,0.016119259115121277,1.1734468866971782e-17,3.320567377714983e-18,23.191009458260098,0.27054592084964924,0.3611650352866498,0.17824382493945679,0.012434729960748327,3.67182279375281e-17,2.5615543719141553e-18,21.952463767170922,0.07321839684654918,0.07851536073834353,197.0,205.47371332995533,471.0,451.17388144351344,1152.7676394946507,129.9380778557319,139.8081017935353,0.9589086762791639,259.6078186035156,644.5150756835938,281.95316425572696,242.60752479843532,54.14969142707423,9.75634479522705,65.0
806699140.995,806700501.995,806699816.4674672,806699147.63,806700495.975,0.08435750456123738,0.01588368004093667,1.73776459396149e-17,3.272038088432954e-18,22.764690689783784,0.18730616553382617,0.22649784640902482,0.077774717995033,0.016051973816677383,1.6021591906976797e-17,3.306706606235541e-18,22.852903887334488,0.20371989739517105,0.2509830465441958,0.196682198968899,0.012672128663491388,4.051653298759319e-17,2.610458504679226e-18,21.845587362014278,0.06779221892574228,0.07230865983152768,229.0,240.89676219140495,503.0,477.69276716871,1224.802058621978,137.57551694458851,145.63812748234474,0.9508016467899755,495.6939697265625,659.1615600585938,276.2644567330954,242.60752532268035,54.14962153405229,10.716156959533691,0.0
836928036.995,836929640.995,836928837.5616856,836928045.245,836929640.37,0.09933667428913932,0.013845478444794654,2.04633549035627e-17,2.8521685596276987e-18,22.5872259598064,0.14167083479374654,0.16297056018881761,0.09480002393358156,0.01395653038067139,1.95288049303178e-17,2.8750452584183064e-18,22.637978882545628,0.14911748147984483,0.17290843556738267,0.19050604183338202,0.011386437787322611,3.924424461767669e-17,2.345606184188458e-18,21.880228115675767,0.06302847073597562,0.06691408297497858,264.0,279.9250421266014,493.0,465.146173698636,1469.376191078632,133.96209802520718,140.62814404491218,0.9432802259527826,598.6583862304688,588.3375854492188,273.74477257572585,242.60764799675917,54.149624590923494,9.969696998596191,65.0
837355422.995,837355531.995,837355457.0056666,837355423.65,837355497.655,0.03919183726499579,0.05288013652790258,8.073518476589133e-18,1.089330812474793e-17,23.597010942137445,0.9273295757350652,,,,,,,,,0.1580245040570646,0.03995093036268466,3.255304783575531e-17,8.22989165471304e-18,22.08318890996163,0.24471717150147754,0.3164293198177859,15.0,15.645702829606769,43.0,40.85206336116271,99.00808056930785,11.765394248014864,,0.9588123618254377,415.80572509765625,680.4393310546875,280.8843878685024,242.6076139298526,54.1497341330092,10.333333015441895,0.0
837408600.995,837408776.995,837408701.8842591,837408604.75,837408776.42,0.13860054742466552,0.05200177007683017,2.8551712769481094e-17,1.0712364635827015e-17,22.22558763601612,0.3459080781359063,0.5106329628907673,0.11821077655506707,0.05351728652615279,2.4351419970343813e-17,1.1024561024387474e-17,22.398357324181312,0.4054605030480509,0.6544912240219354,0.24169621973943464,0.0435386073511206,4.978942126632353e-17,8.968953114330842e-18,21.62182535535388,0.17983173447648326,0.2156477427165413,27.0,30.817020623653267,52.0,45.64242793424357,127.50311385455744,13.145019245062151,15.744778521716901,0.8789581482092484,304.231689453125,401.6807861328125,95.78305876838004,242.60784901101144,54.149684836402635,8.259259223937988,32.0
837444101.995,837444274.995,837444174.6594738,837444102.44,837444265.84,0.07024602481370223,0.043709167208494416,1.447068111162266e-17,9.00408844494985e-18,22.963445618070402,0.5252809112607117,1.0569306467914679,,,,,,,,0.1572305619492974,0.03507153379772852,3.238949576155527e-17,7.224735962332074e-18,22.088657583466034,0.21861762669886176,0.27402849406223595,19.0,20.098535546646925,41.0,38.60797441248157,127.8284278671481,11.119096630794694,,0.9454848948056839,255.33958435058594,438.9666442871094,149.81667204573515,242.60743651575174,54.14957593880672,8.736842155456543,32.0
837460678.995,837462022.995,837461338.2698984,837460683.255,837462018.585,0.05364232760954278,0.01515673481288938,1.1050319487565812e-17,3.1222873714552124e-18,23.256230964539505,0.27018726406947025,0.360523584411645,0.06383934585404467,0.014879787369603645,1.3150905245933202e-17,3.065236198138351e-18,23.067278929356124,0.22747968793914097,0.28812733888648623,0.16762273426589164,0.01169373816150385,3.453028325877368e-17,2.408910061269793e-18,22.019167698502926,0.0732181652377939,0.07851509439098692,197.0,205.47505759375406,507.0,485.1364485261827,1225.8185531553206,139.71929717554062,127.2196030245669,0.9589879617557479,240.4379119873047,623.9450073242188,274.97531932232664,242.60761331557896,54.14978374434575,9.385787010192871,0.0
837703422.995,837704644.995,837703870.2449411,837703425.745,837704641.665,0.08755193282586354,0.02420454245777827,1.803569816212789e-17,4.986135746302323e-18,22.724335654609778,0.26501739460031004,0.35134252394317045,0.07675898843299957,0.024659370633952155,1.581235161719791e-17,5.079830350594144e-18,22.867176893102915,0.30246834173417625,0.4207367635414343,0.18603114819420463,0.019572245991163466,3.832241652800615e-17,4.031882674179674e-18,21.906035833590813,0.10861153332654183,0.12069660107677294,85.0,90.34206268752207,176.0,166.05670935324568,485.62868941286507,47.82433229373476,53.065695734147226,0.9410305316971775,608.7848510742188,584.6200561523438,278.70356863839805,242.60747976060551,54.14979397374149,9.988235473632812,4.0
925907362.995,925908630.995,925907990.5193274,925907363.585,925908628.805,0.08635863283667598,0.014813607409978634,1.7789878364355253e-17,3.0516031264555984e-18,22.739235604247344,0.17188902084517466,0.2043157898507424,0.06289718491485097,0.015481536659389755,1.2956820092459299e-17,3.1891965518342895e-18,23.083421979522967,0.23891741821191204,0.3067737892103466,0.17039568451027653,0.012122819318081818,3.5101511009116964e-17,2.4973007795248545e-18,22.00135352124,0.07462077134703904,0.08013031774791202,171.0,197.56495881859175,391.0,338.321537961932,1159.4481361802132,97.43660293303643,124.63893499808557,0.8656711175093004,366.8309631347656,513.2413940429688,117.99914546877955,242.60748442655125,54.1496972370902,14.660819053649902,0.0
926120414.995,926121720.995,926121058.3094893,926120416.03,926121715.315,0.10667965256169333,0.014855223019123327,2.1976008427708824e-17,3.0601759419394055e-18,22.50979601851617,0.1415483203254766,0.1628083840339798,0.08007022532126104,0.015586555646902747,1.6494466416179775e-17,3.2108304632619657e-18,22.821322373416642,0.1931117782917866,0.23505326512212932,0.18521981756669575,0.012448540870922632,3.8155282418739326e-17,2.5643994194100622e-18,21.910781369737123,0.07062425880619116,0.07553977404639056,186.0,221.37980735013593,388.0,325.9491663757692,1195.227434399234,93.87335991622155,125.67767736763652,0.8403654934840776,475.82879638671875,487.83123779296875,116.03591122451476,242.60745615746043,54.149651283814684,13.892473220825195,0.0
926286070.995,926287455.995,926286757.919006,926286080.485,926287453.44,0.06179129356550806,0.013876679629649606,1.272900647449466e-17,2.8585960037078188e-18,23.10268178245709,0.21996203577340978,0.27614823443835945,0.04929780252438119,0.014226913425903619,1.0155347320022526e-17,2.9307441657361454e-18,23.34793109799381,0.27528792745922814,0.36970196194826954,0.15310516670062926,0.010982797302014744,3.1539664340329627e-17,2.262456244215037e-18,22.117525383285184,0.07521719912724478,0.0808185186272965,166.0,194.3362224918199,472.0,402.446529179478,1269.2989183821005,115.90460040368968,131.76257506900848,0.8543649286235785,422.10797119140625,513.16650390625,115.30576740373114,242.60761304020602,54.14968665240544,13.819276809692383,0.0
926451699.995,926453170.995,926452398.0535307,926451701.145,926453166.95,0.11927109061706247,0.013805719616762847,2.4569844667114868e-17,2.8439782410531462e-18,22.388662023828104,0.11891798022834621,0.13356326434429633,0.08796944966552625,0.014621288833639133,1.8121706631098408e-17,3.0119854997296614e-18,22.71917031238783,0.16694070262517258,0.19735661610994626,0.18830137472149913,0.011809708676237703,3.879008319262882e-17,2.432799987304967e-18,21.892866273354752,0.06604413144173193,0.07032321970119781,211.0,254.23106239327922,390.0,323.61026917504654,1350.1285520049505,93.19975752241342,135.4609966956899,0.8302155502568875,310.9779968261719,326.5774841308594,115.3940331457189,242.60751096845746,54.14970180107841,13.07582950592041,0.0
926623223.995,926624774.995,926623988.6697739,926623229.48,926624769.52,0.08529060907718469,0.012296240458855297,1.7569865469900046e-17,2.533025534524191e-18,22.752746960489105,0.14622520448360277,0.16902964853586155,0.0530423482671069,0.013183675472050536,1.0926723743024022e-17,2.7158371472424105e-18,23.26844314321676,0.24101484436324583,0.31024977286526934,0.15046210667107815,0.010271353955983881,3.09951939742421e-17,2.1158989149326795e-18,22.13643215442415,0.07169789258355053,0.07676942664293307,177.0,214.58476531208785,390.0,322.72823318995944,1426.1714797147351,92.94573115870834,138.9372809964437,0.8251570483400898,316.31756591796875,314.73748779296875,119.46734182088282,242.60754326165275,54.14968895043488,13.401129722595215,0.0
929622109.995,929623558.995,929622800.3788372,929622112.0,929623544.89,0.10937726558414394,0.01404737679319962,2.253171671033365e-17,2.8937596193991213e-18,22.482682345312607,0.1311870391275889,0.14924493871931688,0.08661022606439295,0.01464454225239383,1.7841706569264946e-17,3.016775703993129e-18,22.736077069577142,0.16961578027926905,0.20110928947606155,0.18579166991820584,0.011824614108976589,3.8273084003150404e-17,2.435870506449177e-18,21.90743440440353,0.06699122582915962,0.07139806159805318,215.0,246.87580165265246,404.0,352.5616169101347,1328.7775590872222,101.53774567011882,131.79007687081588,0.8710446393386134,292.4376525878906,461.1717224121094,123.74020447561688,242.60764364891173,54.14970429432524,14.037209510803223,0.0
929799666.995,929800990.995,929800302.8035681,929799668.495,929800977.025,0.12031676217679643,0.015312640354876075,2.4785253008420064e-17,3.1544039131044714e-18,22.379184659543796,0.1300692811046602,0.14779947255799897,0.10164271820211916,0.015807618634938455,2.0938399949636546e-17,3.2563694387973215e-18,22.56230932313337,0.15694498971619097,0.18352838873572352,0.20228623603146748,0.012917505365287804,4.16709646224823e-17,2.661006105249288e-18,21.81508416626803,0.06720870984406702,0.07164516343486937,213.0,245.23099812579665,398.0,345.0394016266016,1212.2970051588122,99.37134766846128,122.0098352531665,0.8687725407540876,288.0580139160156,451.4080810546875,123.18197532980331,242.60756963349766,54.14960787517474,13.521126747131348,0.0
929959508.995,929960707.995,929960113.834074,929959511.425,929960704.29,0.10244356064952943,0.014857288262591117,2.1103373493803064e-17,3.06060138209377e-18,22.553788337721812,0.14704122556637955,0.170121553644055,0.0683441261792961,0.015870898112617954,1.4078889992934994e-17,3.2694050111992984e-18,22.993247012087046,0.2267209577304179,0.28690853265712946,0.1720556070473338,0.012536165073447993,3.5443455051750764e-17,2.5824500051302865e-18,21.990827924433578,0.07635877230432442,0.08213802123056269,162.0,188.36848985691466,307.0,264.6252851854264,1094.8116896015663,76.21208213340282,113.54454160021686,0.8602291948113718,305.69415283203125,453.3247985839844,108.33802173794194,242.60749314149854,54.14965408754694,14.061728477478027,0.0
930137130.995,930138222.995,930137656.6665667,930137139.115,930138217.625,0.10460782447752029,0.01561837209378441,2.154921184236918e-17,3.2173846513195883e-18,22.531089574515054,0.15108734490438636,0.17556408985585392,0.07107462363777871,0.01665961213941456,1.4641372469382415e-17,3.4318801007193995e-18,22.950713578389216,0.22863632200259332,0.2899896084147251,0.17399514127330865,0.013205647161875913,3.584299910230158e-17,2.720363315346438e-18,21.9786571975069,0.07942638132633917,0.08569863049325477,150.0,173.6020556430423,278.0,240.38388417279253,997.7408240977896,69.23055864176426,102.68800208224472,0.8641922096719149,354.3617858886719,510.6542663574219,119.69633766482038,242.60737484700385,54.149584654694856,14.100000381469727,0.0
930320649.995,930321725.995,930321126.0775948,930320656.275,930321719.75,0.09582139164458103,0.01686837456791788,1.9739206678783693e-17,3.4748851609910836e-18,22.626343815087566,0.1760550098336111,0.21023435840217886,0.07741522247415096,0.01741657339139634,1.5947535829675098e-17,3.587814118627646e-18,22.857934084516785,0.22031902210629895,0.27671223546202484,0.1872386602382976,0.013827283099894309,3.857116400908931e-17,2.8484203185782276e-18,21.89901118767686,0.07735747713681107,0.08329484437548729,158.0,183.36537901856724,361.0,310.8547936152405,979.3136673013956,89.52618056118928,107.55159359245305,0.8618173215357356,294.5805358886719,449.6541748046875,116.52811029555942,242.60754235721424,54.14969638786508,13.360759735107422,0.0
930498183.995,930499348.995,930498764.6386842,930498203.665,930499346.435,0.11221044678694184,0.015723305599182984,2.3115352038110017e-17,3.2390009534316947e-18,22.45491677100803,0.14237961659137,0.16390963172851514,0.0804707712740497,0.016649457551240063,1.6576978882454237e-17,3.429788255555453e-18,22.81590459036788,0.2041788328054821,0.2516810605409283,0.18696259158867107,0.013289453644063446,3.851429386726624e-17,2.7376274506770697e-18,21.90061320146391,0.07455560235278824,0.08005517044622934,171.0,197.92250804391603,318.0,274.7714695650782,1058.6209057229878,79.13418323474254,112.73446727355415,0.8641291747978979,302.2096252441406,459.0211181640625,114.22105665868989,242.60756813787887,54.14959882109553,13.6549711227417,0.0
956946630.995,956948007.995,956947277.9686558,956946638.54,956947989.74,0.08254180070992576,0.014554538390860747,1.7003610946244704e-17,2.9982349085173137e-18,22.78831515225646,0.1763222914368825,0.2106159638721401,0.060829947738151924,0.015139981271362447,1.2530969234059296e-17,3.118836141900664e-18,23.119706391648954,0.24131069308843678,0.3107415100652311,0.1735535642720997,0.011788233797244915,3.5752034240052534e-17,2.4283761622324525e-18,21.981416156972063,0.07134958686445003,0.07637021975122948,186.0,216.75523393792116,460.0,394.6763453268069,1248.924128104274,113.6667874541204,140.78324449642122,0.8582452393104494,365.734130859375,511.8074645996094,116.94040759359162,242.6074649471963,54.149707668678616,14.301074981689453,0.0
960827009.995,960828157.995,960827545.1516224,960827017.275,960828151.415,0.11652772408977183,0.015453757018960085,2.4004711162492995e-17,3.1834739459057774e-18,22.413926839239295,0.13520933360786103,0.15447488141149535,0.06705905443678313,0.016921890766560067,1.3814165213977325e-17,3.485909497911374e-18,23.013856436535164,0.24430833229134308,0.31574415929429733,0.1825390149035194,0.01324356111181075,3.7603037070124996e-17,2.7281735890330147e-18,21.926610743821144,0.07604583995178871,0.08177601654272593,151.0,189.97735862924128,301.0,238.54585802008,1040.7493364070876,68.70120710978306,120.18569222407247,0.79514918755026,492.9796142578125,322.4752197265625,121.05907741254421,242.60749791163835,54.149772504652006,14.132450103759766,512.0
987451730.995,987452773.995,987452274.7288281,987451735.26,987452770.05,0.07981032959970873,0.01618537042395181,1.6440927897539996e-17,3.3341863073340725e-18,22.824852239109667,0.20048168895284135,0.24607896917855498,0.05022947213102683,0.017126242253930342,1.0347271258991527e-17,3.52800590430965e-18,23.327603464703994,0.31853958142826855,0.452720610572225,0.16352834901544866,0.013162979612560764,3.368683989718242e-17,2.7115738001875172e-18,22.046017369684524,0.08405546074892456,0.09111306642196837,128.0,154.33971251688706,331.0,274.3538711012351,943.8101310636143,79.01391487715571,106.93262784164646,0.8296035276036884,456.3211669921875,495.271728515625,110.67418897700053,242.60734817278058,54.14967615319469,13.65625,0.0
987628884.995,987630293.995,987629638.905303,987628921.265,987630284.165,0.11407408411585707,0.014271318291250031,2.3499261327866556e-17,2.9398915679975062e-18,22.437032523570505,0.1279833135105477,0.14511103388941038,0.0718398120440285,0.015387072907631185,1.4799001281069872e-17,3.169737018972024e-18,22.939087031482032,0.21071293952987702,0.2617004207148348,0.1870081797373893,0.012104753102718704,3.8523685025902196e-17,2.4935791391600532e-18,21.900348492520795,0.06809716592787751,0.0726557122852114,198.0,238.67632082671935,389.0,323.211530666298,1276.2881343580063,93.08492083189385,146.98802114041638,0.8298202032904362,501.5863037109375,463.13311767578125,119.60588467594259,242.60738944128298,54.1496232563954,13.05555534362793,65.0
987794532.995,987795983.995,987795283.1034237,987794537.48,987795983.375,0.08941748395812443,0.013747599149224524,1.8420001695373634e-17,2.832005424740252e-18,22.70144388633984,0.1552757172682213,0.18124843153948333,0.05273082870054665,0.014727694181200889,1.086255071231261e-17,3.033905001327383e-18,23.274838508460334,0.26743057682626414,0.3556129441875626,0.16892986460537548,0.011336196226131995,3.4799552108707347e-17,2.335256422583191e-18,22.01073391504843,0.0705188366652969,0.07541917267677434,184.0,222.06399995908754,438.0,362.92258308164634,1314.5336999933952,104.52170392751417,152.74754860364004,0.8288707341455107,508.7606506347656,459.93011474609375,124.17929690563362,242.6073057955029,54.14970635612758,13.22282600402832,65.0
