t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787864.1597825,746787004.895,746788453.58,0.003615097949468434,0.004161128537279987,5.061137129255807e-18,5.825579952191982e-18,24.924699827986313,0.8316220808890549,,,,,,,,,0.01523241697452821,0.0031341915201825803,2.1325383764339496e-17,4.387868128255613e-18,23.363077950882115,0.20315037240124312,0.2501178654555716,23.0,23.620363498824958,65.0,62.55055754351927,1550.6641879829806,18.01456057253355,,0.9750623673908553,423.8063049316406,619.0429077148438,220.3327837038143,333.54034458938276,-18.227002602674723,15.608695983886719,65.0
746822469.995,746824172.995,746823312.98,746822544.505,746824171.555,0.003396922263615513,0.0034419412685618633,4.755691169061718e-18,4.818717775986609e-18,24.99228597891642,0.7597458228689504,,,,,,,,,0.011682775858949028,0.0026327059121602106,1.635588620252864e-17,3.685788277024295e-18,23.651134888565693,0.22064980928047362,0.27723527187792385,16.0,19.691889573916903,60.0,48.49378858472743,1685.5488637003064,13.966211112401503,,0.8146373668823459,482.00103759765625,190.45277404785156,225.02046589440033,333.5399769113963,-18.226677355001165,10.9375,0.0
746846141.995,746846380.995,746846275.667,746846184.39,746846362.795,0.005901325306744627,0.011973948367223649,8.261855429442478e-18,1.676352771411311e-17,24.39262611124605,1.2032578603916981,,,,,,,,,0.019759295645364362,0.00917998381671422,2.766301390351011e-17,1.2851977343399908e-17,23.08057135164623,0.4142906359898433,0.6782851026266847,5.0,4.632965727453253,11.0,11.282225293266142,234.47018611415797,3.2492808844606498,,1.079706077770256,304.82666015625,601.5303955078125,222.87320370683702,333.5397575756118,-18.226169133189238,15.199999809265137,0.0
747432117.995,747433739.995,747433125.9237499,747432129.845,747433717.715,0.0012225883994063686,0.005401492583796004,1.711623759168916e-18,7.562089617314405e-18,26.101799323381186,1.8346134066543627,,,,,,,,,0.011650469132435852,0.003923757739678577,1.6310656785410194e-17,5.493260835550008e-18,23.65414146609575,0.31515770819450495,0.44587180682919936,8.0,8.816220758601867,30.0,27.399498282268816,756.7266741265202,7.89105550529342,,0.9090014331066514,383.67340087890625,175.90115356445312,224.69279207977215,333.54011156317665,-18.227011946565863,9.0,4.0
747439391.995,747439658.995,747439517.3966665,747439410.765,747439589.74,0.006605801209112429,0.008907853056304257,9.248121692757401e-18,1.247099427882596e-17,24.270186249592342,0.9269715211053722,,,,,,,,,0.013705783299696402,0.007229913915342435,1.9188096619574963e-17,1.0121879481479409e-17,23.477740347590533,0.4599589191972342,0.8140144508420093,3.0,3.5936971013429777,8.0,6.464015272024869,262.20297102045834,1.8616363983431627,,0.8370497308866587,492.5940856933594,194.7058868408203,225.2095415456531,333.5400470020697,-18.227484021210966,12.0,0.0
747515681.995,747516605.995,747516156.0268182,747515688.815,747516558.82,0.010390932374804172,0.005015765305796984,1.4547305324725842e-17,7.022071428115779e-18,23.77836370399804,0.427637605663552,0.7156563775466651,,,,,,,,0.01669724936401055,0.00427328725628563,2.3376149109614773e-17,5.982602158799882e-18,23.263387667104414,0.2474115267980146,0.3209620375139757,11.0,15.267421334453294,27.0,20.02184371056922,914.3674506868703,5.766290988643937,,0.7216615389010222,604.953125,311.3695983886719,223.29606252025795,333.54020779404505,-18.226717147617993,13.0,8.0
747668906.995,747670509.995,747669705.6856251,747668972.15,747670428.46,0.003824396770863468,0.0037040102923522533,5.354155479208856e-18,5.185614409293155e-18,24.863592642939604,0.7353503766552691,3.7549630799081903,,,,,,,,0.012793371740326158,0.002839957442016522,1.791072043645662e-17,3.9759404188231314e-18,23.552537451305994,0.21766613300788862,0.2725323451805366,16.0,20.2930055872339,62.0,49.3982631910908,1586.2124543186724,14.226699799034153,,0.7895726190071756,538.8116455078125,231.06336975097656,218.65099580949058,333.5406581978567,-18.226768783552757,13.25,8.0
747788721.995,747788904.995,1.73e-322,2.413467680883938e+41,1.73e-322,-0.008567352066278242,0.006918064669490683,-1.199429289278954e-17,9.685290537286957e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.73e-322,1.73e-322,7.0,5.325145831590434,179.01003573024371,1.5336419994980452,,1.73e-322,1.73e-322,1.73e-322,565.685424949238,160000.0,1.73e-322,1.73e-322,0.0
747822819.995,747824137.995,747823454.7073529,747822859.16,747824047.58,0.0024832484685482705,0.004267817499092257,3.4765478559675785e-18,5.974944498729161e-18,25.332449559228056,1.0858804384588439,,,,,,,,,0.01311517793876299,0.0031716669384170308,1.8361249114268187e-17,4.440333713783844e-18,23.525564531975213,0.2351569319505984,0.3005860717086293,17.0,17.099098897798104,48.0,48.13030747828283,1303.7641561278638,13.861528553745458,,0.9963125613760369,415.2883605957031,619.992919921875,220.52351073175112,333.540440462174,-18.226529133823007,16.47058868408203,0.0
747947735.995,747948745.995,747948091.753125,747947791.15,747948442.7,0.004971703701019229,0.004067796234517476,6.960385181426921e-18,5.694914728324466e-18,24.57873690484608,0.6490979198497691,1.8509531606817191,,,,,,,,0.010696297723827254,0.0032830504937460727,1.4974816813358155e-17,4.596270691244502e-18,23.74691629325079,0.2906336008682757,0.39806249678965244,8.0,10.61480061244025,26.0,19.725615487416736,992.3808112403735,5.680977260376021,,0.7539769823732059,598.5491943359375,303.6023864746094,220.71312254789123,333.5405189597186,-18.226730989282636,14.75,73.0
748119280.995,748120418.995,748119999.5209091,748119529.48,748120308.68,0.005949948851315738,0.004259960739780828,8.329928391842034e-18,5.9639450356931594e-18,24.38371691916048,0.586271660209853,1.3665739570463806,,,,,,,,0.013147905618931173,0.0034244894626031712,1.8407067866503643e-17,4.79428524764444e-18,23.52285855530865,0.2513217508480139,0.32759426046461826,11.0,14.74081471548018,38.0,28.020872602547435,1121.1530674707185,8.070011309533662,,0.7473555146492159,631.2657470703125,364.3997802734375,233.98978912031458,333.5402764719586,-18.226819212445644,12.272727012634277,8.0
748189809.995,748191453.995,748190594.9103571,748189817.54,748191179.465,-9.135766041312807e-06,0.0034446356799923738,-1.2790072457837931e-20,4.8224899519893235e-18,,,,,,,,,,,0.00963974600443999,0.0024351483575593244,1.3495644406215986e-17,3.4092077005830543e-18,23.859836022691933,0.24454437265837115,0.3161396475415579,14.0,15.670408998498234,62.0,54.4627088044706,1625.6039309833027,15.685260135687535,,0.8945784568865852,525.2894897460938,578.00830078125,217.67960719338066,333.5403823986336,-18.227165040272528,18.85714340209961,0.0
748208186.995,748209211.995,748208720.9015625,748208207.88,748209136.87,0.0020527011528944147,0.005320064024137174,2.8737816140521806e-18,7.448089633792045e-18,25.539185684411006,1.3882616889627784,,0.0032453304414879563,0.005208365332976656,4.543462618083139e-18,7.291711466167319e-18,25.041852691220292,1.0394692279606517,,0.015377858027103576,0.003894045521459896,2.1529001237945006e-17,5.451663730043855e-18,23.352760382369155,0.2450719159989454,0.31702438456503046,16.0,15.59515321519116,45.0,46.921689537746516,1014.130393693621,13.513446586870998,12.303964976899087,1.0272302374191016,301.67315673828125,600.3121948242188,223.14377316230534,333.5400655098797,-18.226659958677516,13.9375,0.0
774314486.995,774314730.995,774314646.561,774314520.855,774314703.015,0.015535055227871216,0.012688633786623757,2.1749077319019702e-17,1.776408730127326e-17,23.341717996171038,0.6482524415746518,1.8425339984201194,,,,,,,,0.02701980857315067,0.010629183477843094,3.782773200241094e-17,1.4880856868980333e-17,22.740794330357403,0.36017771446472935,0.5427168778051232,5.0,6.46196688574255,12.0,9.536996976475034,239.15664939846192,2.7466551292248105,,0.7746699861875198,537.6119995117188,228.02822875976562,220.25292850065986,333.5404535716551,-18.22715760562082,12.199999809265137,0.0
774378226.995,774378941.995,774378531.8850001,774378309.93,774378691.755,-0.006300443876378929,0.004664200733983053,-8.8206214269305e-18,6.529881027576274e-18,,,,,,,,,,,0.0045431467039242935,0.0025344419250401405,6.360405385494011e-18,3.548218695056197e-18,24.676608097608987,0.48132138889724274,0.8861016204045029,3.0,3.2132819440997347,29.0,26.630093825657426,707.2811321113967,7.66946702178934,,0.9345402588184136,259.6872863769531,215.4642791748047,231.82124549906462,333.5405239274683,-18.227315557353766,8.0,0.0
774467208.995,774468581.995,774468034.8764706,774467328.915,774468572.41,0.008609213719253467,0.004098692643534066,1.2052899206954855e-17,5.738169700947692e-18,23.982591277284143,0.42277629253922555,0.701841931636551,0.0032949456176997616,0.004552381048444897,4.612923864779667e-18,6.3733334678228556e-18,25.025379372347015,0.9421837015096841,,0.015677644538241362,0.0034027694272374745,2.194870235353791e-17,4.7638771981324645e-18,23.331797966515275,0.21326744864260405,0.26565932811183046,17.0,21.227389189663374,42.0,33.23122057407094,1353.9909734453358,9.570591525332432,16.76606256530463,0.8014531724153401,562.8049926757812,242.98782348632812,226.18198251346556,333.5399675574432,-18.226596644826245,12.235294342041016,0.0
774473504.995,774474498.995,774474230.8266667,774474014.98,774474386.64,-0.0037491915357005423,0.004427447174310894,-5.24886814998076e-18,6.1984260440352516e-18,,,,,,,,,,,0.00776030598961933,0.0028096625829522057,1.0864428385467063e-17,3.933527616133088e-18,24.095302885326426,0.3354871254069458,0.4880430012757415,6.0,7.6286792625424065,49.0,39.28569007814532,983.0384617239325,11.314278742505856,,0.7866843133047697,555.988037109375,243.2820587158203,221.11712019105926,333.5400616918043,-18.226606947116018,11.666666984558105,0.0
774804145.995,774805849.995,774804830.5276471,774804150.47,774805550.66,0.003929457641515449,0.0036370442401247784,5.501240698121629e-18,5.09186193617469e-18,24.83416847110443,0.7114063321315953,2.820838347436773,,,,,,,,0.013111952968300263,0.002789227319460991,1.8356734155620368e-17,3.904918247245388e-18,23.525831543050174,0.20940494715906155,0.2596824942552587,17.0,22.09871113049472,69.0,53.73630377520223,1685.3866989853484,15.476055487258245,,0.7708956308739526,567.11376953125,260.0716552734375,217.96089930274064,333.54009359836414,-18.22703029338487,13.588234901428223,8.0
810125060.995,810126762.995,810125225.355,810125121.935,810125328.775,0.002860690254891032,0.006039101450551367,4.0049663568474446e-18,8.454742030771914e-18,25.178822908679834,1.2322725145517879,,,,,,,,,0.0077500463826016865,0.004728911691142286,1.0850064935642361e-17,6.620476367599201e-18,24.096739245783358,0.5171850597675984,1.0228355345011693,2.0,2.685877465100786,8.0,5.883572064695865,346.56276007978397,1.6944687546324093,,0.7461161008166994,624.6129150390625,312.7527770996094,240.96273468355133,333.5399316317365,-18.22648623044595,11.0,12.0
812213762.995,812215446.995,812213980.2785715,812213848.3,812214085.35,0.005499540987987986,0.007424245059506427,7.69935738318318e-18,1.0393943083308998e-17,24.469183892038394,0.9276582912532128,,,,,,,,,0.015961336550338184,0.005770251971034524,2.234587117047346e-17,8.078352759448335e-18,23.31232686264286,0.335055545776374,0.4871221224486497,7.0,7.651541777657505,19.0,17.413795509459973,479.3797658188836,5.015173106724473,,0.9153771349362242,469.7173156738281,609.2300415039062,220.5395981960848,333.54032018093466,-18.22666045320524,18.0,4.0
812219680.995,812221363.995,812219970.8221428,812219754.5,812220177.575,0.0019339491893665616,0.007736479578233508,2.7075288651131862e-18,1.0831071409526911e-17,25.60388735079749,1.7475016764586009,,,,,,,,,0.0151277808924957,0.005654210950584683,2.117889324949398e-17,7.915895330818557e-18,23.37056193586186,0.34477986092657886,0.5081538996513757,7.0,7.158242988985684,22.0,21.67752337523009,473.18526357931376,6.243126732066267,,0.9784088526901734,385.986328125,615.2833251953125,215.73894666140103,333.5404247759116,-18.227160992998115,15.857142448425293,4.0
812225618.995,812227278.995,812225924.261,812225782.025,812226026.49,0.0021546756927797246,0.006751095872318858,3.0165459698916148e-18,9.451534221246402e-18,25.486545219135365,1.5407240971200338,,,,,,,,,0.011741604988837669,0.005009074634111845,1.643824698437274e-17,7.012704487756584e-18,23.645681335626964,0.3857624163739004,0.6038728639320077,5.0,5.49464863901764,17.0,15.577562312670862,467.96401720558725,4.4863379460492085,,0.9104075747937042,469.8431701660156,612.0648193359375,223.2701413508372,333.5399328159498,-18.2267101004193,18.0,4.0
812249256.995,812250944.995,812249595.5475,812249523.46,812249667.635,-0.0027941438949829135,0.006949064501075432,-3.911801452976079e-18,9.728690301505605e-18,,,,,,,,,,,0.00644931567099441,0.004454852025336375,9.029041939392174e-18,6.236792835470925e-18,24.296215913442126,0.5701972182872517,1.2742187751588219,2.0,2.095852444576013,11.0,10.43011572208255,324.9728423128739,3.003873327959775,,0.954298663551765,456.50494384765625,624.7579956054688,231.75194771094093,333.53936387224746,-18.22600263481145,18.5,4.0
812296586.995,812298275.995,812296888.46,812296888.46,812296888.46,-0.002451310166616165,0.003996850686547614,-3.431834233262631e-18,5.595590961166659e-18,,,,,,,,,,,0.0025901548941769876,0.0023284795330367667,3.626216851847783e-18,3.2598713462514737e-18,25.28668565960874,0.6962970227036891,2.488907259857637,1.0,1.2373900585920143,10.0,8.3626738686084,477.7282089862007,2.40845007415922,,0.808152605604305,569.8262939453125,543.5366821289062,222.3595044781634,333.53968389871,-18.2270313923275,22.0,4.0
812302497.995,812304191.995,812302829.435,812302728.51,812302930.36,,,,,,,,,,,,,,,,,,,,,,2.0,2.063784207126246,20.0,18.920718247638195,,5.449166855319802,,0.9694368634002046,441.8548889160156,617.4326171875,221.4244221922639,333.5395326317555,-18.2270530517453,18.5,0.0
812308413.995,812310107.995,812308713.1450001,812308522.54,812308911.075,-0.0014384735443184005,0.007443907852712336,-2.0138629620457607e-18,1.0421470993797271e-17,,,,,,,,,,,0.0113922516577488,0.005104956153716304,1.594915232084832e-17,7.146938615202827e-18,23.678476074813066,0.40200218766788254,0.6453642433130788,5.0,4.980066104570743,19.0,19.47530435461415,437.14502226461906,5.608887654128876,,1.004670738577057,320.0356750488281,604.0618896484375,219.17013499057688,333.5403183158786,-18.22729663516388,18.799999237060547,4.0
812326165.995,812327851.995,3.7e-322,2.574949471461909e-153,3.7e-322,-0.016646386933083176,0.008960521445560626,-2.3304941706316448e-17,1.2544730023784876e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.7e-322,3.7e-322,12.0,11.983423716606687,207.3258325819478,3.4512260303827262,,3.7e-322,3.7e-322,3.7e-322,565.685424949238,160000.0,3.7e-322,3.7e-322,4.0
812332080.995,812333767.995,812332345.5,812332345.5,812332345.5,,,,,,,,,,,,,,,,,,,,,,1.0,0.9683370885556841,8.0,8.179277150971235,,2.355631819479716,,1.0326982326903769,309.6767578125,607.8682861328125,226.64402145005852,333.53898961819,-18.2267800978792,19.0,0.0
812337997.995,812339625.995,812338313.49,812338259.23,812338367.75,0.0022855600842682853,0.006082754749042531,3.1997841179755996e-18,8.515856648659545e-18,25.422518393032263,1.4091134202501365,,,,,,,,,0.007475172251306676,0.004673174605104282,1.0465241151829347e-17,6.5424444471459956e-18,24.13594698846867,0.5272399466819486,1.0653835962213059,2.0,2.5586942504451198,8.0,6.167932382353405,342.29234650717973,1.776364526117781,,0.7817618741403833,570.342529296875,518.366943359375,207.43025470624627,333.5399318960775,-18.2265243891393,21.5,4.0
812343907.995,812344824.995,812344227.90125,812344060.54,812344393.125,0.012077605535494225,0.006329245171769731,1.6908647749691915e-17,8.860943240477624e-18,23.615047897275407,0.45749662200440966,0.8060921373192436,,,,,,,,0.01373525480730328,0.005978744546310597,1.9229356730224594e-17,8.370242364834836e-18,23.47540819856645,0.3923450435132452,0.6204258730560603,4.0,5.277806281742528,3.0,2.2116524690222024,384.2525206693817,0.6369559110783944,,0.758724494250758,602.4351196289062,499.7535705566406,225.6784271878202,333.54092004775475,-18.227089738842174,18.75,12.0
812355737.995,812356942.995,812356022.6725,812355801.925,812356232.415,0.006333030058244213,0.007507051370037931,8.8662420815419e-18,1.0509871918053104e-17,24.315971126726815,0.8488177399892081,,,,,,,,,0.016317053153442906,0.005912940266189353,2.284387441482007e-17,8.278116372665095e-18,23.288395679328733,0.3357440146841917,0.488591681285623,6.0,7.615115121518432,20.0,16.178856913204875,466.69671600056284,4.6595107910030045,,0.7897877089835353,490.5259094238281,209.61875915527344,210.80786783843936,333.54066250728323,-18.226747974528166,10.333333015441895,69.0
812385315.995,812387017.995,812385553.05375,812385379.975,812385745.36,8.471655687989384e-05,0.006163147433859036,1.1860317963185138e-19,8.62840640740265e-18,29.000079258740136,4.669408175864234,,,,,,,,,0.009143247245698293,0.004368133300746153,1.2800546143977612e-17,6.115386621044615e-18,23.91724884041658,0.42399815543485175,0.7052918113685465,4.0,4.381362244199186,16.0,15.072107043025845,479.1910495760164,4.340766828391444,,0.9142675040512007,429.90533447265625,622.1911010742188,224.19459053798585,333.53990645880253,-18.22645907554255,14.5,69.0
812444747.995,812445199.995,812444840.4449999,812444779.97,812444885.52,0.022484706186823206,0.012600363269530547,3.1478588661552493e-17,1.7640508577342768e-17,22.940281957728992,0.48308780927694883,0.8923485323700859,0.016203298272963577,0.013724085953702912,2.2684617582149007e-17,1.9213720335184078e-17,23.295991433404346,0.6661633319557616,2.0382242634570495,0.028099135953780323,0.011503426044361975,3.933879033529245e-17,1.6104796462106765e-17,22.698267586026866,0.37257579235987137,0.571742826924968,5.0,5.966663169008099,5.0,4.13953655221278,212.34329691925535,1.192186527037281,2.5260013927609366,0.8396459738226699,485.1070251464844,218.09518432617188,200.82969823861637,333.5396857273778,-18.22735625945258,12.399999618530273,4.0
812539127.995,812540828.995,812539449.2175,812539328.73,812539569.705,-0.01790112884205247,0.007291934024922916,-2.5061580378873462e-17,1.0208707634892083e-17,,,,,,,,,,,0.003908239095388371,0.002842614814460162,5.471534733543719e-18,3.9796607402442265e-18,24.840047187977138,0.593443962602894,1.410942542984234,2.0,1.890280348940912,36.0,36.626522475240456,483.66548279285104,10.548438472869252,,1.0589286266431837,329.18450927734375,607.835693359375,219.568916653662,333.5401622227485,-18.2264943175132,19.0,4.0
812598279.995,812598906.995,812598498.4125,812598377.63,812598619.195,-0.0015498933757453134,0.005190489982812838,-2.1698507260434388e-18,7.266685975937973e-18,,,,,,,,,,,0.005731116901708084,0.0034447193222976397,8.023563662391317e-18,4.822607051216696e-18,24.424401832088506,0.511015965603864,0.9977187887532786,2.0,2.768030378444667,17.0,12.21042389887884,482.9827110348582,3.5166020828771067,,0.7227701559865268,631.2293701171875,254.537841796875,273.17807575627705,333.540662926927,-18.22666764969225,12.0,8.0
812610111.995,812611024.995,812610404.56125,812610186.71,812610611.925,0.013906611851702996,0.0075550041270492875,1.9469256592384196e-17,1.0577005777869003e-17,23.46194666699403,0.4711027159887671,0.8508441624648952,,,,,,,,0.020694790514604617,0.006555916262937132,2.897270672044646e-17,9.178282768111986e-18,23.03034741359194,0.29879184027090844,0.41361550648850454,8.0,9.964494539967358,14.0,11.34893256628452,481.497724412106,3.2684925790899424,,0.8041408235056221,524.7747192382812,207.48431396484375,229.4145155184797,333.54012358678676,-18.226539125346136,11.5,0.0
838360339.995,838361443.995,838360779.905,838360403.995,838361102.16,-0.0007511562039171965,0.0038745262511524665,-1.051618685484075e-18,5.424336751613453e-18,,,,,,,,,,,0.007634464879139541,0.00267470252340459,1.0688250830795358e-17,3.744583532766426e-18,24.113053496119896,0.3261124757491629,0.46829433385697783,8.0,8.147159678257868,31.0,31.07208334842396,1067.1553025961541,8.948760004346102,,0.9821618210598574,206.64974975585938,518.628173828125,226.84127246880723,333.54007982451736,-18.2266515671873,11.125,0.0
838460899.995,838462397.995,838461721.0410001,838461043.985,838462391.995,4.802256331727976e-05,0.0032541943469027567,6.723158864419167e-20,4.55587208566386e-18,29.616386655426826,4.593400648017571,,,,,,,,,0.0078733568998787,0.0023045796977992313,1.1022699659830182e-17,3.226411576918924e-18,24.079600153773082,0.2787495066646173,0.37600023921263315,10.0,11.671761743367517,46.0,40.279761392688236,1482.437782484792,11.600571281094213,,0.8572313545765222,405.4560546875,173.68014526367188,226.3856116908176,333.5398754578016,-18.226901293290382,9.800000190734863,0.0
838514140.995,838515660.995,838514882.5171053,838514255.425,838515562.405,0.0037061815335074112,0.004008442394817122,5.188654146910376e-18,5.6118193527439705e-18,24.897683280493627,0.7959701804272896,,,,,,,,,0.0139378958446098,0.0030439634359691525,1.951305418245372e-17,4.261548810356814e-18,23.459506963021475,0.21447005751604564,0.26753134606071427,19.0,20.96599929211225,59.0,53.44096227215056,1504.2442220731925,15.390997134379363,,0.9075231631246087,279.9305114746094,208.7748260498047,225.7958131299856,333.54034592978763,-18.227009082577062,8.368420600891113,0.0
838543710.995,838545073.995,838544298.0403572,838543776.06,838545022.275,0.003934154236426736,0.0037990351296483204,5.5078159309974314e-18,5.3186491815076486e-18,24.832871544496214,0.7337681571760832,3.660336541466286,,,,,,,,0.011674049535468687,0.002945962265882377,1.6343669349656164e-17,4.1243471722353285e-18,23.65194617054583,0.2443154785128101,0.3157561294911133,14.0,15.703219598154774,41.0,36.15012225118196,1345.1390239903008,10.411235208340408,,0.8926783943609798,381.130859375,173.41964721679688,227.36468664963522,333.54013722197266,-18.227196049665057,10.071428298950195,0.0
838608774.995,838610224.995,838609660.5622222,838608800.695,838610152.465,0.0008183032684008527,0.00409392006629132,1.1456245757611938e-18,5.731488092807848e-18,26.5377142854912,1.9459095450439996,,,,,,,,,0.012438745722254408,0.0029436567656136938,1.7414244011156174e-17,4.1211194718591715e-18,23.583058525271934,0.23061895199453986,0.2931938800609508,18.0,17.85578060968564,57.0,57.92051675460474,1435.496874716195,16.68110882532617,,1.0090011590845647,249.7788848876953,564.9826049804688,223.1269669307717,333.54000177673174,-18.22671034765784,13.05555534362793,0.0
