t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754280093.995,754281790.995,754281003.77,754280114.565,754281766.05,0.006643515172511096,0.003267034011108983,9.300921241515535e-18,4.573847615552576e-18,24.264005172033364,0.4342494749486967,0.7348340005204399,,,,,,,,0.012279690175075174,0.002704758333688348,1.7191566245105245e-17,3.7866616671636876e-18,23.59703147650355,0.21613338574737284,0.27012929561933063,18.0,20.61189320593693,37.0,32.84902289949912,1678.535281596447,9.460518595055749,,0.8742269557429083,361.3388671875,315.9736022949219,92.49388467157017,53.07518525008511,-27.73660271560689,6.44444465637207,0.0
754286183.995,754287708.995,754286968.025625,754286286.36,754287600.555,0.0011574906952718476,0.003684101737505066,1.6204869733805869e-18,5.157742432507093e-18,26.161206228654795,1.5536767975498513,,,,,,,,,0.010793122089660505,0.0026778375417959265,1.5110370925524708e-17,3.748972558514297e-18,23.737132275645955,0.2406286123553052,0.3096083438926911,16.0,16.245224888381138,52.0,50.35775125373569,1505.1460322072692,14.503032361075883,,0.985587295318223,339.9563903808594,360.0901794433594,72.09735662948407,53.07553638888686,-27.736073751159857,6.9375,0.0
754291928.995,754293626.995,754292895.3773685,754292094.47,754293524.785,0.0060411718743713805,0.003341419705099517,8.457640624119932e-18,4.677987587139324e-18,24.367197020497045,0.4780040506691492,0.8744932324922274,,,,,,,,0.012415200030109007,0.002716147932033561,1.738128004215261e-17,3.802607104846986e-18,23.58511569706518,0.214809743237506,0.2680610726019488,19.0,20.89299032202283,41.0,37.2450337106824,1682.8557148780299,10.726569708676532,,0.9102569486745604,336.5982666015625,334.4931335449219,91.16429866285368,53.07559958358849,-27.73626908553261,6.263157844543457,0.0
754297848.995,754299545.995,754298671.0922728,754297966.135,754299335.74,-0.0030915054565895466,0.0031376804257191625,-4.328107639225366e-18,4.392752596006828e-18,,,,,,,,,,,0.006733468158632224,0.0020008677354362227,9.426855422085114e-18,2.801214829610712e-18,24.249402973097038,0.2824776967361551,0.3828474313397088,11.0,11.325069065238372,59.0,57.37741172114584,1681.9072725130172,16.524694575690006,,0.9719330923475389,316.0236511230469,369.40545654296875,89.37590984179081,53.0757513566011,-27.73607017459705,7.181818008422852,0.0
754303766.995,754305463.995,754304746.2059375,754303828.275,754305460.335,0.0007459026549727472,0.0033305571397299113,1.0442637169618461e-18,4.662779995621876e-18,26.638294617533898,1.844002525840537,,,,,,,,,0.00970200466699476,0.0024016728168841034,1.3582806533792665e-17,3.362341943637745e-18,23.85284630199866,0.24013965925768588,0.3087971924275337,16.0,16.319065037560666,54.0,52.307063302948535,1682.0302192882339,15.06443423124918,,0.9815693051922819,320.22662353515625,364.33209228515625,87.38415893831271,53.076303552918134,-27.736178705230582,7.125,0.0
754321520.995,754323217.995,754322340.8254763,754321588.445,754323130.575,0.007760396905893917,0.003489648347363738,1.0864555668251484e-17,4.885507686309234e-18,24.0952901654011,0.4031758388974538,0.6484498271611905,,,,,,,,0.01412086100225977,0.002897565277382941,1.976920540316368e-17,4.056591388336117e-18,23.445347054752645,0.2026455490496737,0.24935192929410022,21.0,23.749578090747132,42.0,37.14420250832464,1681.8788944205648,10.697530322397498,,0.8862903458782997,358.2879333496094,319.542236328125,90.62752473352629,53.075492381849266,-27.736199149927952,6.476190567016602,0.0
754327438.995,754329135.995,754328260.0475,754327521.55,754329053.55,0.0041760020387392,0.003310591393689513,5.8464028542348805e-18,4.634827951165319e-18,24.76809824495404,0.6338088672936166,1.7088461726260107,,,,,,,,0.011283247799014776,0.002593139928120584,1.5796546918620688e-17,3.630395899368818e-18,23.688914684797954,0.2246057502487453,0.2835223966801088,18.0,18.932865407341918,44.0,41.40864951134202,1677.9623867690902,11.925691059266503,,0.9526900783223464,335.8738708496094,348.87030029296875,82.01467327218813,53.075537094574514,-27.736368484499707,6.611111164093018,0.0
754333355.995,754335053.995,754334461.9845,754333508.485,754335032.63,0.0007700246437062796,0.0027118971166587287,1.0780345011887915e-18,3.79665596332222e-18,26.603738438840267,1.6382859593091297,,,,,,,,,0.006530217526037192,0.001976759527894675,9.14230453645207e-18,2.767463339052545e-18,24.2826808795902,0.28711903302474795,0.391465783096141,10.0,10.913086933928048,36.0,33.42446811816586,1671.1674443332922,9.62624681803177,,0.9168878613807765,396.63018798828125,309.9112243652344,90.15177828731646,53.07577946804503,-27.73625855005099,6.900000095367432,0.0
754339274.995,754340972.995,754340123.002619,754339276.56,754340880.2,0.00577480088100023,0.0035820499065595864,8.084721233400323e-18,5.014869869183421e-18,24.416157464855218,0.5239817245961547,1.0513692534512522,,,,,,,,0.013633452379253074,0.0028529561040289593,1.9086833330954304e-17,3.994138545640543e-18,23.48348538620128,0.2063005265593496,0.25491772915096433,21.0,22.83607769060145,50.0,45.70578879487979,1675.0032974298292,13.16326717292538,,0.9208911400572406,406.39862060546875,312.4137268066406,87.81968798370052,53.07539114474013,-27.73622065806903,7.523809432983398,0.0
754345192.995,754346890.995,754346088.9273077,754345260.34,754346844.26,-0.0018759340448982064,0.003654457243907394,-2.626307662857489e-18,5.116240141470352e-18,,,,,,,,,,,0.009034027048759857,0.0024595608681430158,1.26476378682638e-17,3.443385215400222e-18,23.93029653363139,0.26143558909361886,0.3450522271615313,13.0,13.49110814379219,59.0,56.57140319650913,1493.3659231897227,16.29256412059463,,0.964396834634067,328.7153015136719,349.66644287109375,87.26382533178098,53.07532805149786,-27.736144041991,5.692307472229004,0.0
754362946.995,754364644.995,754363679.9769231,754362974.255,754364579.71,-0.00018377256158227042,0.0032465888542221235,-2.572815862151786e-19,4.545224395910973e-18,,,,,,,,,,,0.008777720958049564,0.002283762757102016,1.2288809341269391e-17,3.1972678599428224e-18,23.961545573510456,0.25107903426067324,0.32718070419862144,13.0,14.772757490768914,59.0,52.36820707208805,1682.9832665415995,15.08204363676136,,0.8807657472728707,367.39068603515625,319.15350341796875,87.17524514933207,53.075800872846216,-27.736296308458897,6.307692527770996,0.0
754368865.995,754370562.995,754369767.2646427,754369187.11,754370480.885,0.002552784761006865,0.003102314427106086,3.573898665409611e-18,4.34324019794852e-18,25.302464503380754,0.8635650700677502,,,,,,,,,0.009361302441610318,0.0023604856055112447,1.3105823418254446e-17,3.304679847715743e-18,23.891659308749432,0.2441439693045382,0.315468903102726,14.0,15.72786744288049,45.0,39.71857379197641,1680.0939336145414,11.438949252089209,,0.8904391307634087,362.9432678222656,316.4667663574219,91.38381980677914,53.07537306022574,-27.736443352323903,6.5714287757873535,0.0
754374783.995,754376480.995,754375681.1266667,754374904.55,754376454.345,-0.0028056149914528015,0.0029590430532902383,-3.9278609880339225e-18,4.1426602746063335e-18,,,,,,,,,,,0.00592676739422778,0.001881506982706561,8.297474351918892e-18,2.6341097757891853e-18,24.38795529257634,0.29934295685321644,0.41467849660337563,9.0,9.92256830271992,56.0,50.76290545262083,1674.1956690225006,14.6197167703548,,0.9080507411002512,348.30291748046875,320.7041015625,94.65953649813387,53.07584418998622,-27.736144256733102,6.0,0.0
754380701.995,754382398.995,754381510.7524999,754380746.105,754382368.355,0.0005664974166916556,0.002731446400678446,7.930963833683178e-19,3.824024960949824e-18,26.93700516560083,1.9126132978032686,,,,,,,,,0.006533644674142793,0.00197470249763236,9.147102543799911e-18,2.7645834966853038e-18,24.282111219744486,0.2867242257449618,0.3907285706333141,10.0,10.947316475356512,38.0,34.715740144292965,1675.5298185530403,9.998133161556376,,0.9138384878461274,340.3736572265625,333.81231689453125,89.08484802369826,53.075685617762204,-27.73568967249894,6.5,0.0
754386618.995,754388316.995,754387534.0473685,754386632.54,754388217.165,0.0036096068726364063,0.0033564162166114233,5.053449621690969e-18,4.698982703255993e-18,24.92635023785479,0.7138125118957319,2.8850305770250912,,,,,,,,0.011248470085942399,0.0025902233701236036,1.574785812031936e-17,3.6263127181730455e-18,23.692266355751773,0.22500407895715924,0.28415875217697106,19.0,18.858731638081625,45.0,44.46878548911244,1676.5597004742924,12.807010220864385,,1.0088418338091139,298.70574951171875,368.5762634277344,106.05647741720357,53.07592302919349,-27.736504094714206,7.157894611358643,0.0
754422127.995,754423825.995,754422944.3824999,754422143.855,754423801.065,0.0017460032709817016,0.003249223812063415,2.4444045793743823e-18,4.5489133368887815e-18,25.714887367544087,1.1412754576436548,,,,,,,,,0.009757079990345481,0.002407788700826041,1.3659911986483674e-17,3.3709041811564575e-18,23.846700336422515,0.23946890010596533,0.3076860110679931,16.0,16.421128012683855,47.0,46.81462235424036,1682.9961452537414,13.482611238021228,,0.9764499821181748,328.5346984863281,370.97137451171875,77.13592171082759,53.07534504669557,-27.736403205488056,6.75,0.0
754428045.995,754429743.995,754428863.4309375,754428065.34,754429551.18,0.002488719833195729,0.0033008777161344562,3.48420776647402e-18,4.621228802588239e-18,25.330059977989976,0.9166809174554622,,,,,,,,,0.010411985784447287,0.0024874409547811756,1.4576780098226203e-17,3.482417336693646e-18,23.77616608376878,0.23259210960958043,0.29639809977688714,16.0,17.52110821271762,50.0,46.295603653065456,1682.7825714946187,13.333133852082854,,0.9146216999649792,407.1236877441406,312.10455322265625,88.18365206354797,53.0753577043047,-27.736295892376248,7.3125,0.0
754445799.995,754447497.995,754446736.4660715,754446001.355,754447397.93,0.0016262696850303272,0.003154257438547688,2.276777559042458e-18,4.415960413966763e-18,25.792018583803326,1.1707080503542642,,,,,,,,,0.009186008820502816,0.0023361906950918557,1.2860412348703942e-17,3.2706669731285982e-18,23.91218285475935,0.24602133249152658,0.31861954431215267,14.0,15.460984206514668,48.0,44.179886946217835,1683.1013891480652,12.723807440510738,,0.9063357378991069,387.4054870605469,311.3070983886719,89.58265765436289,53.07569327612786,-27.736470251387285,7.214285850524902,0.0
754451717.995,754453416.995,754452248.55875,754451733.825,754453247.32,0.006986598051624115,0.003351217907342944,9.781237272273761e-18,4.691705070280122e-18,24.209335603930484,0.4254075946461242,0.7092898189267594,,,,,,,,0.01293888143834833,0.0027734584634641385,1.8114434013687663e-17,3.882841848849794e-18,23.5402581666162,0.21086033048510444,0.26192819841879356,20.0,21.764572168804843,38.0,34.765182464878976,1682.1061598337924,10.012372549885148,,0.9205723764439828,404.4228820800781,311.31451416015625,88.79570532713507,53.0754675143271,-27.736193327516265,7.050000190734863,0.0
754457635.995,754459334.995,754458295.5549998,754457713.395,754459261.265,0.002677167509862239,0.0031362064796810877,3.748034513807135e-18,4.390689071553523e-18,25.2508111355993,0.8418817934849976,,,,,,,,,0.00962128278435336,0.002390122715312564,1.3469795898094704e-17,3.34617180143759e-18,23.861917551447668,0.24090212345934248,0.31006251058276035,15.0,16.204124082286917,44.0,40.60850624642932,1684.1958027300602,11.695249798971647,,0.9265619285437621,358.6308288574219,329.63665771484375,81.62357660971477,53.07579983604848,-27.736090958409406,6.199999809265137,0.0
754463588.995,754465252.995,754464474.5107691,754463688.28,754465251.02,0.0018792517595879062,0.0030575643892845335,2.6309524634230688e-18,4.280590144998347e-18,25.635037586103685,1.0486549711887037,,,,,,,,,0.008650132090512049,0.002289973927967383,1.211018492671687e-17,3.2059634991543363e-18,23.9774431516436,0.25499697835045154,0.3338870591306815,13.0,14.268699871811357,43.0,38.78058125257659,1649.5354894594118,11.16880740074206,,0.9117326116872104,376.87872314453125,315.0982971191406,87.99370770399983,53.07582753103735,-27.73624679481547,6.846153736114502,0.0
754469471.995,754471170.995,754470106.3891176,754469526.425,754470940.405,0.0006255195787824723,0.0034728956799310114,8.757274102954613e-19,4.862053951903416e-18,26.82939773081722,2.0409376302743922,,,,,,,,,0.010445425593846825,0.0024933195974311873,1.4623595831385556e-17,3.490647436403663e-18,23.772684650507962,0.23241505097488968,0.29610994876298236,17.0,17.550778224644866,58.0,57.29082577450899,1680.2358187285015,16.49975782305859,,0.9693930680541634,318.8656311035156,370.52447509765625,86.32260645103052,53.07575960723934,-27.73629762566778,6.705882549285889,0.0
754475389.995,754477088.995,754476226.3659999,754475555.365,754477075.95,-0.0019246519360580985,0.002876585349190402,-2.6945127104813382e-18,4.027219488866563e-18,,,,,,,,,,,0.006005572399367338,0.0018883764082127052,8.407801359114273e-18,2.6437269714977875e-18,24.373613982709482,0.2968497468594933,0.40988216419382084,10.0,10.114203364494456,47.0,46.37354110527446,1684.1364472701962,13.355579838319047,,0.9897317911759218,310.8669738769531,370.66009521484375,93.83776616402264,53.07547445223829,-27.736251938117682,6.900000095367432,0.0
754481307.995,754483006.995,754482148.762647,754481433.485,754482938.5,0.00016727957990651497,0.003523859193187205,2.3419141186912097e-19,4.933402870462087e-18,28.261392677109622,3.359293610510502,,,,,,,,,0.010507572632928924,0.002501721417730121,1.4710601686100494e-17,3.5024099848221695e-18,23.76624399819777,0.23187832372516226,0.2952372150645566,17.0,17.64115062612607,62.0,60.27883731753886,1678.8987563922935,17.360305147451196,,0.9647698168099881,326.11181640625,355.212890625,86.40225020768798,53.0757688566036,-27.73587745400596,6.764705657958984,0.0
754487225.995,754488924.995,754488208.2673684,754487272.215,754488908.28,0.00424785928043774,0.003462394871159823,5.947002992612837e-18,4.847352819623752e-18,24.74957469659003,0.647246431217166,1.8326090254008918,,,,,,,,0.01219370347611315,0.002694136244468177,1.707118486655841e-17,3.771790742255448e-18,23.604660925666256,0.2167401372234039,0.2710795224773186,19.0,20.48481991658301,50.0,46.34939588347953,1679.9506365487514,13.348626014442107,,0.9281718943029587,391.49609375,312.0043029785156,88.40565092688172,53.075685602016236,-27.736510991546606,6.5789475440979,0.0
754641079.995,754642764.995,754641948.1286111,754641109.82,754642742.245,0.0002666845073666541,0.003634258036520416,3.7335831031331576e-19,5.087961251128583e-18,27.755005533146942,2.9129294174777165,,,,,,,,,0.011151392768522632,0.0025853118591276387,1.5611949875931685e-17,3.6194366027786945e-18,23.701677218555417,0.2263836184722905,0.2863673511163931,18.0,18.60511455760689,65.0,63.05616318038028,1668.4117350905349,18.160174995949525,,0.9679385478461384,314.9923400878906,365.01287841796875,91.92606224748607,53.07576598221362,-27.735895209566106,6.722222328186035,0.0
754658832.995,754660535.995,754659778.6147058,754658990.52,754660404.8,0.0015324532783854603,0.003478269285005489,2.1454345897396447e-18,4.869576999007685e-18,25.856531893571493,1.286282786416514,,,,,,,,,0.010975911312337066,0.002550130079693901,1.5366275837271893e-17,3.570182111571461e-18,23.71889852703387,0.22682530730322625,0.28707602572597324,17.0,18.52492722288871,59.0,55.34195389629789,1687.7803305559196,15.938482722133795,,0.9192591173906319,324.7476806640625,339.5377197265625,96.5328902566458,53.07559646436313,-27.73607792224038,6.470588207244873,0.0
754664781.995,754666453.995,754665589.3372222,754664901.62,754666231.185,0.0020315395590884905,0.004929010628224949,2.844155382723887e-18,6.900614879514929e-18,25.550436791174874,1.3370457141490206,,,,,,,,,0.011161676234268602,0.003655645215062189,1.5626346727976042e-17,5.117903301087065e-18,23.700676447943373,0.3076007045359965,0.430797664972701,9.0,9.322464990182718,27.0,26.478058132519532,835.2208749399904,7.625680742165627,,0.9660057302953268,320.1898193359375,353.0952453613281,92.57278728300399,53.07606013333277,-27.736473730816144,5.888888835906982,4.0
754789019.995,754790723.995,754789873.4319564,754789028.79,754790693.895,0.0069010755653597785,0.00358216424261962,9.66150579150369e-18,5.015029939667468e-18,24.222708042831513,0.45394684422333853,0.7948028353056955,,,,,,,,0.014167941170960199,0.0029123199175634168,1.983511763934428e-17,4.0772478845887835e-18,23.441733137799545,0.20296940035040478,0.24984318505503111,23.0,23.666570482561333,43.0,42.14860688506763,1670.431165473098,12.13879878289948,,0.9727349370041006,321.89935302734375,352.1070861816406,91.61573146332609,53.07568344295864,-27.736474678998096,6.65217399597168,0.0
813947573.995,813949023.995,813948275.867857,813947805.785,813948682.23,-0.0024852861959445234,0.0037734001371736944,-3.4794006743223325e-18,5.282760192043173e-18,,,,-0.0037928558470265487,0.003923204090516921,-5.3099981858371685e-18,5.492485726723689e-18,,,,0.006831159531572053,0.0024542907619308964,9.563623344200875e-18,3.4360070667032552e-18,24.233763930612476,0.33327135434039334,0.4833272556735011,7.0,7.747058405566576,40.0,36.68598405676224,1134.076633661013,10.565563408347526,12.048447596523934,0.9040317692717121,403.81646728515625,314.54888916015625,85.5362950232352,53.0755185596749,-27.736718496111386,7.714285850524902,0.0
813960094.995,813960862.995,813960396.1459999,813960150.355,813960703.35,-0.0036187587357089887,0.0048749668944153566,-5.066262229992585e-18,6.8249536521815e-18,,,,,,,,,,,0.006934455341956426,0.003069812718834125,9.708237478738997e-18,4.297737806367775e-18,24.217469110907906,0.3979324108577629,0.6347575405985211,5.0,5.1027107290397895,28.0,26.963784887520234,735.8488125471374,7.765570047605829,,0.9814613283377789,469.71942138671875,443.654052734375,82.25858033442134,53.0758639245387,-27.7369986899629,12.199999809265137,0.0
813966338.995,813966781.995,813966644.2316667,813966562.595,813966776.15,0.001805756424450064,0.005717075953627699,2.5280589942300896e-18,8.00390633507878e-18,25.67835207837221,1.5493055410795264,,,,,,,,,0.007665053352203901,0.004304010754599437,1.0731074693085462e-17,6.025615056439212e-18,24.108712044787513,0.48386252749915926,0.895102913411506,3.0,3.1716384082209297,9.0,8.418243925879462,413.779038773292,2.4244542506532856,,0.9463109386913916,479.9320983886719,416.2561340332031,81.5683899958911,53.07625620842983,-27.735814854610435,12.666666984558105,0.0
813972549.995,813972701.995,813972630.6725,813972605.375,813972655.97,0.00940880224991887,0.013583917447846525,1.3172323149886418e-17,1.9017484426985134e-17,23.88616414795657,0.9701400102177367,,,,,,,,,0.016198687508955454,0.01140273267193385,2.2678162512537638e-17,1.596382574070739e-17,23.296300431345564,0.578629002528146,1.3215118567975068,2.0,2.018095757523527,3.0,2.9371889757352925,124.58390572741291,0.8459104250117644,,0.9911144294013907,449.05108642578125,465.45587158203125,81.79535563901429,53.076698815286406,-27.737264533418298,10.5,0.0
814012672.995,814014136.995,814013527.234375,814012736.745,814014113.595,-0.002375979791164924,0.003256933794385537,-3.3263717076308934e-18,4.559707312139752e-18,,,,,,,,,,,0.006311639529736411,0.0021127354729941956,8.836295341630976e-18,2.957829662191874e-18,24.31964453127603,0.3134887582698589,0.4425155904784148,8.0,8.924710278013363,47.0,42.65404608126441,1414.0082360479923,12.284365271404154,,0.8967820213742965,425.1566162109375,315.6462707519531,88.02503608199886,53.07577437836382,-27.73659439314111,7.75,0.0
814036372.995,814037790.995,814037024.6720834,814036455.585,814037656.45,0.010810045237997739,0.006160924934985624,1.5134063333196833e-17,8.625294908979875e-18,23.735431221506254,0.4896978969424026,0.9161418176078051,,,,,,,,0.01770772235340136,0.005226513291692512,2.4790811294761903e-17,7.317118608369516e-18,23.19959324030015,0.2808039165290559,0.37976511536533053,12.0,11.478926877200959,15.0,15.525620226052702,648.2441190408686,4.471378625103179,,1.0466095595678448,371.5909729003906,481.3582458496094,86.17561713426728,53.07540918961433,-27.736185764765512,11.333333015441895,4.0
814042732.995,814043733.995,814043416.4283333,814042856.29,814043726.74,0.00184678537981225,0.005177546241655056,2.5854995317371504e-18,7.24856473831708e-18,25.653958930564315,1.4504714470540279,,,,,,,,,0.009188327645753547,0.003860179545293356,1.2863658704054968e-17,5.404251363410699e-18,23.911908816832028,0.3808108899306575,0.5916504633710709,6.0,5.665756899245205,15.0,15.718687455381378,616.6254750246827,4.526981987149838,,1.059250733273421,370.0414123535156,480.8523864746094,86.22427368445433,53.07526927958046,-27.73625794222005,13.333333015441895,0.0
814055186.995,814055571.995,814055435.0362499,814055287.685,814055493.24,0.0053680310288077,0.007272958984804189,7.51524344033078e-18,1.0182142578725865e-17,24.495462456203,0.9299151767911411,,,,,,,,,0.012047001231087779,0.005833489728555796,1.686580172352289e-17,8.166885619978115e-18,23.617802613193643,0.42875121172268393,0.7188546201953621,4.0,4.264823223608393,9.0,8.20992326282745,354.0153389046597,2.364457899694306,,0.9381147944721107,481.2778625488281,361.9333190917969,89.7505606437818,53.0762619584675,-27.736631237704103,11.25,0.0
814077767.995,814078015.995,4.7e-322,1.4762162965442553e-237,4.7e-322,-0.0034198153882909524,0.003933600115192876,-4.7877415436073335e-18,5.507040161270026e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.7e-322,4.7e-322,3.0,2.6244144518995145,221.01525267560885,0.7558313621470603,,4.7e-322,4.7e-322,4.7e-322,565.685424949238,160000.0,4.7e-322,4.7e-322,0.0
814089602.995,814090842.995,814090361.5699999,814089688.075,814090824.9,0.00390860661647281,0.0034476380301847786,5.4720492630619335e-18,4.8266932422586904e-18,24.839945092845063,0.6865855031938999,2.320876581026873,,,,,,,,0.00911277517792935,0.0027505644870850256,1.275788524910109e-17,3.850790281919036e-18,23.920873360278378,0.2863907729662323,0.3901065219790638,10.0,10.976342469595284,24.0,21.765360260699133,1204.5005231973014,6.2684237550813515,,0.9119669848285801,435.7511291503906,323.57684326171875,84.37204585271009,53.07615528713511,-27.736192290468487,9.199999809265137,0.0
814119188.995,814120682.995,814120151.8264285,814119702.72,814120662.345,-0.001510739514221436,0.0029203787859463843,-2.1150353199100106e-18,4.088530300324938e-18,,,,,,,,,,,0.005467622074924997,0.001935636557424774,7.654670904894996e-18,2.7098911803946837e-18,24.475503779356607,0.3290610835970398,0.47444893530668253,7.0,7.979016163932051,39.0,35.359965926680175,1459.321082289965,10.183670186883893,,0.8778130940574153,377.21826171875,314.4739685058594,88.50824629520181,53.07561978554783,-27.73650441662147,7.4285712242126465,0.0
